openTime,open,high,low,close,volume,closeTime
1750377600000,1.6702,1.7699,1.5195,1.5462,2.18445506E7,1750463999999
1750464000000,1.5463,1.5774,1.3469,1.4051,2.39727271E7,1750550399999
1750550400000,1.4054,1.4503,1.2608,1.3732,3.93047946E7,1750636799999
1750636800000,1.3733,1.763,1.335,1.6934,4.2220531E7,1750723199999
1750723200000,1.6935,1.7318,1.565,1.5977,2.63590187E7,1750809599999
1750809600000,1.5977,1.6474,1.4281,1.4335,2.80177245E7,1750895999999
1750896000000,1.4335,1.5765,1.3832,1.443,2.81686336E7,1750982399999
1750982400000,1.4428,1.5292,1.406,1.4591,1.99737877E7,1751068799999
1751068800000,1.4592,1.5457,1.4379,1.52,1.09171921E7,1751155199999
1751155200000,1.52,1.6707,1.4776,1.6241,1.63594618E7,1751241599999
1751241600000,1.6241,1.6372,1.4675,1.5044,2.1238872E7,1751327999999
1751328000000,1.5045,1.518,1.4198,1.4317,1.03808175E7,1751414399999
1751414400000,1.4315,1.66,1.4025,1.606,2.27183881E7,1751500799999
1751500800000,1.606,1.715,1.5872,1.658,2.05348568E7,1751587199999
1751587200000,1.6579,1.6761,1.51,1.5492,1.78628545E7,1751673599999
1751673600000,1.5492,1.6222,1.5148,1.5414,1.09823317E7,1751759999999
1751760000000,1.5415,1.5949,1.5173,1.5528,1.16130262E7,1751846399999
1751846400000,1.5528,1.5973,1.4642,1.4976,1.16653999E7,1751932799999
1751932800000,1.4976,1.5208,1.43,1.4732,1.29075736E7,1752019199999
1752019200000,1.4733,1.5791,1.4422,1.5599,1.96356547E7,1752105599999
1752105600000,1.56,1.7922,1.5541,1.7616,2.88647055E7,1752191999999
1752192000000,1.7614,1.8809,1.4628,1.7134,2.77406231E7,1752278399999
1752278400000,1.7136,1.7797,1.6372,1.7078,1.38725723E7,1752364799999
1752364800000,1.7078,1.7903,1.6809,1.709,1.30686568E7,1752451199999
1752451200000,1.7091,1.85,1.626,1.6898,2.56807956E7,1752537599999
1752537600000,1.69,1.7009,1.5715,1.6858,2.53255546E7,1752623999999
1752624000000,1.6859,1.8536,1.626,1.7792,2.24083969E7,1752710399999
1752710400000,1.7793,1.9254,1.7055,1.8071,3.83860166E7,1752796799999
1752796800000,1.8072,1.9282,1.676,1.7426,3.17398944E7,1752883199999
1752883200000,1.7426,1.7941,1.6972,1.7731,8592483.1,1752969599999
1752969600000,1.7732,1.8876,1.7566,1.8256,1.75768109E7,1753055999999
1753056000000,1.8256,1.9588,1.7,1.9184,2.81126699E7,1753142399999
1753142400000,1.9185,1.9675,1.7776,1.9385,3.13370997E7,1753228799999
1753228800000,1.9386,1.9398,1.6232,1.7098,2.75601028E7,1753315199999
1753315200000,1.7099,1.7214,1.5122,1.5423,2.69631021E7,1753401599999
1753401600000,1.5423,1.579,1.4739,1.5686,2.07574441E7,1753487999999
1753488000000,1.5686,1.609,1.5556,1.5698,7883229.7,1753574399999
1753574400000,1.5698,1.624,1.5658,1.6003,7891253.7,1753660799999
1753660800000,1.6004,1.6194,1.4241,1.452,1.76587126E7,1753747199999
1753747200000,1.452,1.4947,1.3318,1.3771,2.05046717E7,1753833599999
1753833600000,1.377,1.3899,1.255,1.343,2.18405781E7,1753919999999
1753920000000,1.3431,1.383,1.2496,1.253,1.3192297E7,1754006399999
1754006400000,1.2531,1.2574,1.1652,1.2154,2.88101748E7,1754092799999
1754092800000,1.2155,1.2256,1.1217,1.1531,1.45982387E7,1754179199999
1754179200000,1.1533,1.2459,1.1343,1.2191,1.63097117E7,1754265599999
1754265600000,1.2191,1.2672,1.199,1.2576,9670930.2,1754351999999
1754352000000,1.2577,1.2685,1.158,1.1842,1.16653856E7,1754438399999
1754438400000,1.1844,1.24,1.1495,1.2321,9958944.7,1754524799999
1754524800000,1.2319,1.3572,1.2112,1.3338,1.89485124E7,1754611199999
1754611200000,1.3337,1.3785,1.313,1.3715,1.57112471E7,1754697599999
1754697600000,1.3714,1.459,1.3621,1.4204,1.53343684E7,1754783999999
1754784000000,1.4203,1.475,1.35,1.4526,1.90832373E7,1754870399999
1754870400000,1.4527,1.4897,1.2948,1.3128,2.42932993E7,1754956799999
1754956800000,1.3127,1.3942,1.2834,1.3392,1.81338969E7,1755043199999
1755043200000,1.3392,1.4117,1.3263,1.3758,1.8339976E7,1755129599999
1755129600000,1.3758,1.3986,1.1655,1.188,3.33354485E7,1755215999999
1755216000000,1.1879,1.2441,1.1517,1.1947,1.57628243E7,1755302399999
1755302400000,1.1946,1.2178,1.1759,1.2093,6040982.3,1755388799999
1755388800000,1.2095,1.3591,1.1996,1.305,1.61915187E7,1755475199999
1755475200000,1.305,1.3122,1.202,1.2137,2.28540844E7,1755561599999
1755561600000,1.2138,1.2419,1.1494,1.1676,1.65118894E7,1755647999999
1755648000000,1.1677,1.3059,1.1534,1.2606,1.82863268E7,1755734399999
1755734400000,1.2605,1.271,1.1769,1.1845,1.08336659E7,1755820799999
1755820800000,1.1846,1.36,1.133,1.3267,2.85898227E7,1755907199999
1755907200000,1.3268,1.3324,1.19,1.2838,1.11242445E7,1755993599999
1755993600000,1.284,1.3072,1.1958,1.2335,1.56498384E7,1756079999999
1756080000000,1.2338,1.2893,1.0823,1.1178,2.86621183E7,1756166399999
1756166400000,1.1179,1.1945,1.1107,1.1803,1.23029572E7,1756252799999
1756252800000,1.1802,1.1989,1.1527,1.1584,1.21460566E7,1756339199999
1756339200000,1.1584,1.2208,1.145,1.2114,1.06430678E7,1756425599999
1756425600000,1.2115,1.2146,1.1103,1.1342,1.44113365E7,1756511999999
1756512000000,1.1343,1.1648,1.1155,1.1509,4975165.5,1756598399999
1756598400000,1.1511,1.17,1.1087,1.1094,4644395.8,1756684799999
1756684800000,1.1094,1.1265,1.0035,1.0267,1.44668783E7,1756771199999
1756771200000,1.0268,1.0631,1.004,1.0626,1.37176864E7,1756857599999
1756857600000,1.0627,1.1625,1.05,1.1336,1.49496872E7,1756943999999
1756944000000,1.1337,1.1387,1.0342,1.058,9760236.6,1757030399999
1757030400000,1.0579,1.1203,1.0565,1.0998,1.19572497E7,1757116799999
1757116800000,1.0999,1.1216,1.0812,1.1114,4851417.9,1757203199999
1757203200000,1.1113,1.1561,1.1089,1.1436,6507291.5,1757289599999
1757289600000,1.1435,1.29,1.1357,1.2815,2.30690866E7,1757375999999
1757376000000,1.2816,1.3381,1.2376,1.2572,2.98864437E7,1757462399999
1757462400000,1.2573,1.3098,1.238,1.2576,2.7739982E7,1757548799999
1757548800000,1.2575,1.2862,1.215,1.2837,1.34093848E7,1757635199999
1757635200000,1.2837,1.343,1.2608,1.3305,9793511.1,1757721599999
1757721600000,1.3306,1.4089,1.301,1.36,1.62852004E7,1757807999999
1757808000000,1.36,1.3618,1.2522,1.27,8754023.0,1757894399999
1757894400000,1.2702,1.2934,1.1821,1.2253,1.08019071E7,1757980799999
1757980800000,1.2252,1.2577,1.2077,1.2455,6622830.1,1758067199999
1758067200000,1.2456,1.376,1.217,1.3609,1.44892273E7,1758153599999
1758153600000,1.361,1.3881,1.3214,1.3585,1.08032178E7,1758239999999
1758240000000,1.3586,1.3632,1.2475,1.2583,7014389.9,1758326399999
1758326400000,1.2583,1.2926,1.2441,1.2608,5146351.7,1758412799999
1758412800000,1.2607,1.2741,1.2207,1.2233,4149466.1,1758499199999
1758499200000,1.2231,1.2303,1.0436,1.116,1.97183729E7,1758585599999
1758585600000,1.116,1.1192,1.0752,1.0846,8150299.0,1758671999999
1758672000000,1.0847,1.1174,1.0507,1.0898,9418217.7,1758758399999
1758758400000,1.0898,1.0922,0.9856,1.0005,1.79355434E7,1758844799999
1758844800000,1.0004,1.0576,0.9895,1.0439,1.06718226E7,1758931199999
1758931200000,1.0439,1.0535,1.0206,1.0237,4590870.0,1759017599999
1759017600000,1.0238,1.061,0.9914,1.0527,5115899.5,1759103999999
1759104000000,1.0526,1.0567,1.0082,1.0283,6874593.1,1759190399999
1759190400000,1.0285,1.0321,0.9737,1.0129,8471758.2,1759276799999
1759276800000,1.013,1.1028,1.0053,1.0885,9028647.8,1759363199999
1759363200000,1.0886,1.18,1.0795,1.1598,1.04225052E7,1759449599999
1759449600000,1.1597,1.171,1.1108,1.1402,9854339.4,1759535999999
1759536000000,1.1403,1.1488,1.0799,1.1084,3505875.5,1759622399999
1759622400000,1.1084,1.159,1.0748,1.0848,6312097.1,1759708799999
1759708800000,1.0849,1.1796,1.0718,1.1685,8042483.6,1759795199999
1759795200000,1.1687,1.185,1.0812,1.0867,1.24156277E7,1759881599999
1759881600000,1.0871,1.1501,1.0566,1.1265,1.04114326E7,1759967999999
1759968000000,1.1266,1.1301,1.0261,1.0515,9309427.3,1760054399999
1760054400000,1.0516,1.0856,0.2772,0.7249,4.65606544E7,1760140799999
1760140800000,0.7245,0.7715,0.6641,0.7059,2.59278648E7,1760227199999
1760227200000,0.7061,0.8129,0.6749,0.7886,1.92747712E7,1760313599999
1760313600000,0.7888,0.8795,0.7655,0.8702,2.50955823E7,1760399999999
1760400000000,0.8702,0.88,0.7605,0.8199,1.69642935E7,1760486399999
1760486400000,0.8198,0.8365,0.7568,0.7742,7859882.0,1760572799999
1760572800000,0.7743,0.881,0.7533,0.767,2.97804135E7,1760659199999
1760659200000,0.7671,0.7866,0.6948,0.7422,1.74980722E7,1760745599999
1760745600000,0.7422,0.7745,0.7359,0.7528,5225045.5,1760831999999
1760832000000,0.7527,0.8083,0.743,0.7913,7056457.2,1760918399999
1760918400000,0.7912,0.839,0.772,0.7968,7499412.6,1761004799999
1761004800000,0.7967,0.8515,0.7592,0.7747,1.12058858E7,1761091199999
1761091200000,0.7744,0.7834,0.7081,0.7361,1.07804684E7,1761177599999
1761177600000,0.7362,0.7962,0.731,0.7836,6939231.3,1761263999999
1761264000000,0.7837,1.013,0.7774,1.0027,5.9429893E7,1761350399999
1761350400000,1.0022,1.39,0.9734,1.3172,1.077080955E8,1761436799999
1761436800000,1.3172,1.5761,1.175,1.5107,7.63938957E7,1761523199999
1761523200000,1.5109,1.6477,1.3981,1.4321,5.77313839E7,1761609599999
1761609600000,1.4324,1.6853,1.3613,1.4969,6.34344139E7,1761695999999
1761696000000,1.4968,1.595,1.4324,1.5158,4.1424696E7,1761782399999
1761782400000,1.5159,1.5546,1.207,1.2552,5.78136578E7,1761868799999
1761868800000,1.2552,1.4649,1.2465,1.3596,4.75161181E7,1761955199999
1761955200000,1.3596,1.8999,1.3424,1.8336,1.059228865E8,1762041599999
1762041600000,1.8335,1.8545,1.6048,1.673,4.1927506E7,1762127999999
1762128000000,1.673,1.6937,1.3152,1.4608,6.93816616E7,1762214399999
1762214400000,1.4608,1.4728,1.275,1.3611,7.37182472E7,1762300799999
1762300800000,1.3611,1.4376,1.2363,1.3851,4.99071719E7,1762387199999
1762387200000,1.3851,1.43,1.1677,1.1929,4.68444961E7,1762473599999
1762473600000,1.1929,1.5518,1.174,1.5049,8.27106132E7,1762559999999
1762560000000,1.5048,1.611,1.327,1.3754,4.81747505E7,1762646399999
1762646400000,1.3754,1.4742,1.2843,1.4569,3.70765816E7,1762732799999
1762732800000,1.4568,1.6438,1.4054,1.4656,4.83081292E7,1762819199999
1762819200000,1.4656,1.4804,1.3138,1.3349,3.11621333E7,1762905599999
1762905600000,1.3349,1.4594,1.2282,1.2568,4.05480036E7,1762991999999
1762992000000,1.2568,1.3326,1.1823,1.2453,3.09711398E7,1763078399999
1763078400000,1.2452,1.2557,1.145,1.1749,3.56435869E7,1763164799999
1763164800000,1.1749,1.2025,1.1206,1.1497,1.72063074E7,1763251199999
1763251200000,1.1496,1.19,1.067,1.1072,2.32280182E7,1763337599999
1763337600000,1.1073,1.151,1.0505,1.0602,2.26880281E7,1763423999999
1763424000000,1.0602,1.1427,1.031,1.1371,2.380458E7,1763510399999
1763510400000,1.137,1.1468,1.0187,1.1463,2.64149816E7,1763596799999
1763596800000,1.1462,1.1546,0.9819,0.9967,2.62672502E7,1763683199999
1763683200000,0.9966,1.0098,0.8737,0.9133,3.43859188E7,1763769599999
1763769600000,0.9134,0.9261,0.8634,0.8778,1.49969674E7,1763855999999
1763856000000,0.8777,0.9409,0.8721,0.8821,1.57863688E7,1763942399999
1763942400000,0.882,0.9488,0.8646,0.9362,1.71381411E7,1764028799999
1764028800000,0.9362,0.949,0.8853,0.9173,1.45900627E7,1764115199999
1764115200000,0.9174,0.9936,0.8758,0.9776,1.56223868E7,1764201599999
1764201600000,0.9775,1.0588,0.9674,1.0033,3.10802726E7,1764287999999
1764288000000,1.0032,1.0106,0.9342,0.9355,1.32556485E7,1764374399999
1764374400000,0.9354,0.9499,0.9236,0.9342,6392328.2,1764460799999
1764460800000,0.9342,0.9494,0.9051,0.9062,7287725.3,1764547199999
1764547200000,0.9061,0.9089,0.7998,0.8355,2.80520029E7,1764633599999
1764633600000,0.8355,0.9462,0.8195,0.9189,2.01144118E7,1764719999999
1764720000000,0.9189,1.0127,0.9148,0.9856,2.48181828E7,1764806399999
1764806400000,0.9857,1.0134,0.9007,0.917,2.00656479E7,1764892799999
1764892800000,0.9169,0.9324,0.8307,0.8444,1.52855914E7,1764979199999
1764979200000,0.8444,0.8677,0.8284,0.8511,9105971.7,1765065599999
1765065600000,0.8512,0.8799,0.8061,0.8304,1.36960323E7,1765151999999
1765152000000,0.8306,0.8797,0.8249,0.8343,9157473.2,1765238399999
1765238400000,0.8343,0.9218,0.8304,0.8865,1.39566232E7,1765324799999
1765324800000,0.8865,0.9116,0.8382,0.8407,1.44447185E7,1765411199999
1765411200000,0.8406,0.86,0.7922,0.8418,1.27370424E7,1765497599999
1765497600000,0.8417,0.8575,0.7776,0.8003,1.00262397E7,1765583999999
1765584000000,0.8002,0.8155,0.7955,0.8084,2941998.0,1765670399999
1765670400000,0.8083,0.8135,0.7548,0.7631,5816708.3,1765756799999
1765756800000,0.7631,0.7933,0.7028,0.7228,1.2270967E7,1765843199999
1765843200000,0.7227,0.7346,0.6969,0.723,9755301.0,1765929599999
1765929600000,0.7229,0.7841,0.6748,0.6798,1.94069489E7,1766015999999
1766016000000,0.6799,0.7171,0.6315,0.6427,1.52440231E7,1766102399999
1766102400000,0.6428,0.7175,0.6291,0.7104,1.32846777E7,1766188799999
1766188800000,0.7103,0.7368,0.7009,0.7241,7405818.7,1766275199999
1766275200000,0.724,0.7359,0.6868,0.7087,8252310.4,1766361599999
1766361600000,0.7088,0.7408,0.6929,0.7103,1.20231996E7,1766447999999
1766448000000,0.7103,0.7179,0.6771,0.701,9986639.5,1766534399999
1766534400000,0.701,0.7051,0.6501,0.6984,1.10639908E7,1766620799999
1766620800000,0.6983,0.705,0.6688,0.6709,5913629.1,1766707199999
1766707200000,0.671,0.7209,0.6671,0.6946,7443851.6,1766793599999
1766793600000,0.6947,0.7148,0.6893,0.71,4062243.5,1766879999999
1766880000000,0.7101,0.714,0.6874,0.6981,3649708.0,1766966399999
1766966400000,0.6981,0.7265,0.6781,0.6802,1.39360207E7,1767052799999
1767052800000,0.6801,0.6956,0.6719,0.678,7187620.7,1767139199999
1767139200000,0.6779,0.6883,0.639,0.6458,7372302.6,1767225599999
1767225600000,0.6458,0.7004,0.6422,0.699,8109136.7,1767311999999
1767312000000,0.6989,0.7968,0.6909,0.7793,1.83736979E7,1767398399999
1767398400000,0.7792,0.896,0.7761,0.875,4.02257391E7,1767484799999
1767484800000,0.875,0.918,0.8508,0.9056,2.3428768E7,1767571199999
1767571200000,0.9056,1.1484,0.8987,1.0924,6.23987043E7,1767657599999
1767657600000,1.0923,1.1984,1.0711,1.1445,3.5597479E7,1767743999999
1767744000000,1.1446,1.1598,1.0417,1.0478,2.4493509E7,1767830399999
1767830400000,1.0479,1.1256,0.9938,1.063,3.02509093E7,1767916799999
1767916800000,1.0629,1.1037,1.0237,1.0627,1.80126339E7,1768003199999
1768003200000,1.0625,1.091,1.0339,1.047,9373743.0,1768089599999
1768089600000,1.0468,1.1118,1.0283,1.0439,1.18669031E7,1768175999999
1768176000000,1.0438,1.0772,0.9834,0.9857,1.64575639E7,1768262399999
1768262400000,0.9857,1.0797,0.9438,1.0521,2.9651205E7,1768348799999
1768348800000,1.0521,1.1096,1.0112,1.0225,2.3126637E7,1768435199999
1768435200000,1.0225,1.0624,0.9768,1.0028,1.93235922E7,1768521599999
1768521600000,1.0029,1.0095,0.9457,0.991,8985501.4,1768607999999
1768608000000,0.9909,0.9912,0.9458,0.9472,5014044.4,1768694399999
1768694400000,0.9472,0.961,0.8668,0.8705,8495784.9,1768780799999
1768780800000,0.8705,0.8875,0.7755,0.8724,2.3397493E7,1768867199999
1768867200000,0.8723,0.8858,0.7878,0.7998,2.73242535E7,1768953599999
1768953600000,0.7999,0.8692,0.7871,0.8398,2.79503158E7,1769039999999
1769040000000,0.8398,0.8752,0.8086,0.8393,2.00094407E7,1769126399999
1769126400000,0.8394,0.8821,0.8241,0.8298,1.26460109E7,1769212799999
1769212800000,0.8297,0.8396,0.8146,0.8231,3868720.5,1769299199999
1769299200000,0.8231,0.8246,0.7479,0.7667,9797393.8,1769385599999
1769385600000,0.7667,0.8418,0.7629,0.8027,1.42162852E7,1769471999999
1769472000000,0.8026,0.834,0.786,0.8296,8619690.1,1769558399999
1769558400000,0.8295,0.8968,0.8085,0.8568,1.84995841E7,1769644799999
1769644800000,0.8569,0.8587,0.7262,0.7417,3.37017998E7,1769731199999
1769731200000,0.7418,0.7685,0.7106,0.7442,2.14541712E7,1769817599999
1769817600000,0.744,0.7445,0.5734,0.6502,3.10334554E7,1769903999999
1769904000000,0.65,0.6584,0.5922,0.6111,1.69368805E7,1769990399999
1769990400000,0.6112,0.6587,0.6016,0.6421,1.92337828E7,1770076799999
1770076800000,0.6422,0.6792,0.6079,0.6364,2.29333305E7,1770163199999
1770163200000,0.6364,0.6592,0.6113,0.6338,1.75809146E7,1770249599999
1770249600000,0.6337,0.638,0.5125,0.5185,3.49040527E7,1770335999999
1770336000000,0.5184,0.6154,0.4593,0.5958,4.04192587E7,1770422399999
1770422400000,0.5959,0.6092,0.5637,0.5908,2.02746771E7,1770508799999
1770508800000,0.5909,0.5958,0.5677,0.5774,7896215.7,1770595199999
1770595200000,0.5774,0.5885,0.5471,0.5696,1.25515355E7,1770681599999
1770681600000,0.5696,0.5746,0.5488,0.5615,7882229.3,1770767999999
1770768000000,0.5615,0.571,0.5287,0.5379,1.45063167E7,1770854399999
1770854400000,0.538,0.6084,0.538,0.5823,1.90611422E7,1770940799999
1770940800000,0.5822,0.6063,0.5549,0.5993,1.63105085E7,1771027199999
1771027200000,0.5995,0.6989,0.5965,0.6838,3.13470377E7,1771113599999
1771113600000,0.6839,0.6954,0.6214,0.6323,1.39543146E7,1771199999999
1771200000000,0.6327,0.6719,0.6215,0.6555,1.26082303E7,1771286399999
1771286400000,0.6558,0.669,0.6266,0.645,1.15183497E7,1771372799999
1771372800000,0.6452,0.6624,0.6069,0.6096,9956524.6,1771459199999
1771459200000,0.6097,0.6313,0.5928,0.6307,1.03527138E7,1771545599999
1771545600000,0.6303,0.661,0.6139,0.6528,1.4663206E7,1771631999999
1771632000000,0.6529,0.6576,0.6384,0.6446,6189798.8,1771718399999
1771718400000,0.6445,0.6445,0.6133,0.6235,6083484.7,1771804799999
1771804800000,0.6236,0.6346,0.5782,0.5882,1.28115326E7,1771891199999
1771891200000,0.5883,0.6171,0.57,0.6061,1.30236518E7,1771977599999
1771977600000,0.6062,0.7289,0.5994,0.6935,3.6735944E7,1772063999999
1772064000000,0.6934,0.7163,0.6526,0.6722,2.26390232E7,1772150399999
1772150400000,0.6723,0.7445,0.6562,0.6843,2.37855893E7,1772236799999
1772236800000,0.6842,0.7181,0.6238,0.7076,2.32681614E7,1772323199999
1772323200000,0.7076,0.7483,0.6744,0.6855,1.75087206E7,1772409599999
1772409600000,0.6852,0.798,0.6836,0.7655,2.26436558E7,1772495999999
1772496000000,0.7654,0.7762,0.7146,0.7419,1.74848148E7,1772582399999
1772582400000,0.742,0.7836,0.7292,0.7518,2.13412981E7,1772668799999
1772668800000,0.7519,0.7582,0.7054,0.7178,1.38100514E7,1772755199999
1772755200000,0.7178,0.7291,0.68,0.6911,9927612.8,1772841599999
1772841600000,0.6911,0.6947,0.6613,0.6672,5534824.8,1772927999999
1772928000000,0.6673,0.669,0.6208,0.6279,1.07619539E7,1773014399999
1773014400000,0.628,0.679,0.6267,0.6597,1.43335262E7,1773100799999
1773100800000,0.6596,0.73,0.6554,0.7031,2.1559883E7,1773187199999
1773187200000,0.7029,0.7189,0.6875,0.6977,1.1327266E7,1773273599999
1773273600000,0.6978,0.7231,0.6798,0.7181,1.28217744E7,1773359999999
1773360000000,0.718,0.7904,0.7154,0.7206,2.10490846E7,1773446399999
1773446400000,0.7205,0.7316,0.7031,0.7229,9088357.9,1773532799999
1773532800000,0.7229,0.7562,0.7134,0.7547,1.20096884E7,1773619199999
1773619200000,0.7548,0.8077,0.7442,0.8009,2.19574726E7,1773705599999
1773705600000,0.8009,0.827,0.7687,0.7824,1.53397239E7,1773791999999
1773792000000,0.7827,0.7991,0.7216,0.7391,1.39396951E7,1773878399999
1773878400000,0.7393,0.7448,0.6866,0.707,1.11378892E7,1773964799999
1773964800000,0.707,0.7458,0.6919,0.7053,1.16991387E7,1774051199999
1774051200000,0.7053,0.7093,0.6646,0.6716,5312667.1,1774137599999
1774137600000,0.6716,0.6832,0.6427,0.6581,7806883.3,1774223999999
1774224000000,0.6581,0.7109,0.6537,0.6831,1.35926236E7,1774310399999
1774310400000,0.6831,0.7387,0.6749,0.7266,1.59167776E7,1774396799999
1774396800000,0.7267,0.7553,0.718,0.7242,1.19685526E7,1774483199999
1774483200000,0.7243,0.7275,0.6755,0.6841,9263959.0,1774569599999
1774569600000,0.684,0.6962,0.6487,0.6533,1.04391441E7,1774655999999
1774656000000,0.6532,0.6857,0.6465,0.6565,5834273.6,1774742399999
1774742400000,0.6564,0.6643,0.623,0.6457,5019230.9,1774828799999
1774828800000,0.6458,0.6791,0.6385,0.643,7246982.3,1774915199999
1774915200000,0.6431,0.6618,0.6316,0.6564,7256725.4,1775001599999
1775001600000,0.6563,0.6849,0.6526,0.6612,7548875.7,1775087999999
1775088000000,0.6612,0.6693,0.6212,0.635,7364969.9,1775174399999
