openTime,open,high,low,close,volume,closeTime
1656201600000,0.04775,0.04828,0.04283,0.04283,463027.3,1656287999999
1656288000000,0.04407,0.04768,0.04143,0.04287,598236.0,1656374399999
1656374400000,0.04285,0.04285,0.039,0.03956,649366.6,1656460799999
1656460800000,0.03946,0.03978,0.03673,0.03795,682613.9,1656547199999
1656547200000,0.03781,0.04347,0.03393,0.03711,868390.5,1656633599999
1656633600000,0.03797,0.04146,0.03569,0.0391,929859.2,1656719999999
1656720000000,0.038,0.03831,0.03647,0.03772,396434.3,1656806399999
1656806400000,0.03699,0.03785,0.03629,0.03706,251527.3,1656892799999
1656892800000,0.03729,0.03879,0.03578,0.03791,375165.8,1656979199999
1656979200000,0.03841,0.03966,0.03637,0.03795,471345.1,1657065599999
1657065600000,0.03831,0.03912,0.03758,0.03888,637247.8,1657151999999
1657152000000,0.03872,0.04124,0.03797,0.04086,480074.2,1657238399999
1657238400000,0.04068,0.04161,0.03851,0.03938,660987.5,1657324799999
1657324800000,0.0399,0.04057,0.03929,0.04025,224137.1,1657411199999
1657411200000,0.04058,0.04058,0.03825,0.03848,706832.7,1657497599999
1657497600000,0.038,0.03849,0.037,0.037,847909.5,1657583999999
1657584000000,0.03712,0.03753,0.036,0.03604,424834.7,1657670399999
1657670400000,0.03613,0.03768,0.03438,0.037,884993.2,1657756799999
1657756800000,0.03683,0.03872,0.03592,0.03748,348482.0,1657843199999
1657843200000,0.03748,0.03924,0.03718,0.03801,841179.9,1657929599999
1657929600000,0.03784,0.0389,0.03689,0.03867,476346.9,1658015999999
1658016000000,0.03854,0.03924,0.03762,0.03776,217414.7,1658102399999
1658102400000,0.0385,0.04064,0.03768,0.04056,915943.8,1658188799999
1658188800000,0.04019,0.04666,0.03911,0.04268,1471985.4,1658275199999
1658275200000,0.04303,0.04645,0.04,0.04,1632531.3,1658361599999
1658361600000,0.04069,0.04094,0.03898,0.04046,847058.0,1658447999999
1658448000000,0.04115,0.04239,0.03878,0.03905,600908.4,1658534399999
1658534400000,0.0388,0.04011,0.03826,0.03993,321816.2,1658620799999
1658620800000,0.03988,0.04013,0.03881,0.03891,263930.7,1658707199999
1658707200000,0.0385,0.0385,0.03617,0.03645,395025.5,1658793599999
1658793600000,0.036,0.03642,0.03543,0.03641,527421.4,1658879999999
1658880000000,0.03672,0.03922,0.03654,0.03914,993084.9,1658966399999
1658966400000,0.03949,0.04238,0.03871,0.04169,1428655.9,1659052799999
1659052800000,0.04186,0.04277,0.04018,0.04145,1425288.5,1659139199999
1659139200000,0.04153,0.04378,0.04052,0.04067,1955145.1,1659225599999
1659225600000,0.04109,0.04437,0.04099,0.0418,1628664.5,1659311999999
1659312000000,0.04206,0.04399,0.04071,0.04166,1334572.2,1659398399999
1659398400000,0.04154,0.043,0.03937,0.0406,1226545.6,1659484799999
1659484800000,0.04088,0.04446,0.03986,0.04076,513583.4,1659571199999
1659571200000,0.04221,0.04221,0.04082,0.04174,420238.1,1659657599999
1659657600000,0.04213,0.04468,0.04171,0.04468,1782151.2,1659743999999
1659744000000,0.04515,0.04821,0.04451,0.04451,1628132.9,1659830399999
1659830400000,0.04449,0.04753,0.04362,0.0448,1421595.6,1659916799999
1659916800000,0.04495,0.0465,0.0438,0.04465,2366881.7,1660003199999
1660003200000,0.04451,0.04511,0.0417,0.04248,931045.9,1660089599999
1660089600000,0.04232,0.04433,0.0411,0.04433,871023.9,1660175999999
1660176000000,0.04457,0.04759,0.04419,0.04485,1260216.1,1660262399999
1660262400000,0.04455,0.0471,0.0441,0.04642,737040.8,1660348799999
1660348800000,0.04663,0.04756,0.04578,0.04594,738354.5,1660435199999
1660435200000,0.04648,0.04741,0.04429,0.04547,337222.3,1660521599999
1660521600000,0.04582,0.04812,0.04402,0.04402,607472.2,1660607999999
1660608000000,0.04522,0.04529,0.04398,0.04478,407650.5,1660694399999
1660694400000,0.04442,0.04569,0.0419,0.04217,1336582.1,1660780799999
1660780800000,0.04196,0.04441,0.0405,0.0408,436263.7,1660867199999
1660867200000,0.04075,0.04075,0.03638,0.03638,1134972.0,1660953599999
1660953600000,0.03724,0.03805,0.0363,0.03749,220098.9,1661039999999
1661040000000,0.03709,0.03855,0.0367,0.03772,311065.8,1661126399999
1661126400000,0.0375,0.03762,0.03587,0.03738,518028.2,1661212799999
1661212800000,0.03745,0.03847,0.03625,0.03783,285228.3,1661299199999
1661299200000,0.038,0.04179,0.03719,0.03888,890291.6,1661385599999
1661385600000,0.03917,0.04118,0.03883,0.03986,745152.2,1661471999999
1661472000000,0.0397,0.03972,0.036,0.03616,841786.6,1661558399999
1661558400000,0.03582,0.03718,0.03582,0.03668,474226.4,1661644799999
1661644800000,0.03666,0.03736,0.03553,0.03553,501790.1,1661731199999
1661731200000,0.03565,0.03919,0.03524,0.03705,697437.3,1661817599999
1661817600000,0.03705,0.03733,0.03492,0.03614,482997.7,1661903999999
1661904000000,0.0366,0.03701,0.03577,0.03635,485738.9,1661990399999
1661990400000,0.03588,0.03639,0.03509,0.03624,474102.8,1662076799999
1662076800000,0.03632,0.03679,0.03445,0.03587,357875.1,1662163199999
1662163200000,0.03579,0.0364,0.03555,0.03595,125130.4,1662249599999
1662249600000,0.03626,0.03707,0.03592,0.03662,122689.8,1662335999999
1662336000000,0.03591,0.0365,0.03556,0.0365,284977.9,1662422399999
1662422400000,0.03649,0.03724,0.0333,0.03432,866264.9,1662508799999
1662508800000,0.03421,0.03816,0.03353,0.03494,1855686.4,1662595199999
1662595200000,0.03476,0.03595,0.03419,0.03543,490479.8,1662681599999
1662681600000,0.03566,0.03894,0.03538,0.03707,3019056.9,1662767999999
1662768000000,0.03695,0.04055,0.03661,0.03755,3408952.4,1662854399999
1662854400000,0.03732,0.03939,0.03603,0.03688,2678818.8,1662940799999
1662940800000,0.03683,0.03894,0.03661,0.03712,1805535.1,1663027199999
1663027200000,0.03672,0.03783,0.03433,0.03458,2964555.5,1663113599999
1663113600000,0.03449,0.03551,0.03433,0.035,780895.3,1663199999999
1663200000000,0.03462,0.037,0.033,0.03368,1.02790324E7,1663286399999
1663286400000,0.03374,0.03725,0.03347,0.03382,2528439.1,1663372799999
1663372800000,0.03414,0.03537,0.03388,0.03472,303518.7,1663459199999
1663459200000,0.03449,0.03484,0.03109,0.03186,394983.9,1663545599999
1663545600000,0.03185,0.03271,0.03093,0.03235,931291.0,1663631999999
1663632000000,0.03228,0.0326,0.03145,0.03191,394881.1,1663718399999
1663718400000,0.03191,0.03497,0.03136,0.03162,2316286.2,1663804799999
1663804800000,0.03228,0.034,0.03201,0.03387,886979.2,1663891199999
1663891200000,0.03379,0.03454,0.03306,0.03419,344516.0,1663977599999
1663977600000,0.03413,0.03445,0.03311,0.03328,405581.3,1664063999999
1664064000000,0.03323,0.03403,0.03228,0.03274,384555.7,1664150399999
1664150400000,0.03266,0.03324,0.03194,0.03296,459757.5,1664236799999
1664236800000,0.03293,0.03421,0.0323,0.03285,1043129.9,1664323199999
1664323200000,0.03275,0.03289,0.03179,0.03227,303540.5,1664409599999
1664409600000,0.03217,0.03265,0.03148,0.03183,664063.2,1664495999999
1664496000000,0.03212,0.03254,0.03158,0.03183,489665.8,1664582399999
1664582400000,0.03196,0.03257,0.03161,0.0321,98263.8,1664668799999
1664668800000,0.03193,0.03312,0.03097,0.03107,653798.4,1664755199999
1664755200000,0.0309,0.03221,0.03078,0.03203,255896.5,1664841599999
1664841600000,0.03222,0.0323,0.03135,0.03191,638760.7,1664927999999
1664928000000,0.03189,0.03209,0.03121,0.03184,309977.4,1665014399999
1665014400000,0.03205,0.0328,0.03159,0.03184,698007.6,1665100799999
1665100800000,0.032,0.03286,0.03162,0.03263,411277.1,1665187199999
1665187200000,0.03272,0.03285,0.03221,0.03249,331059.7,1665273599999
1665273600000,0.03251,0.03397,0.03232,0.03328,432377.9,1665359999999
1665360000000,0.03345,0.03581,0.03191,0.03211,1552996.0,1665446399999
1665446400000,0.03158,0.03237,0.0308,0.0321,405871.5,1665532799999
1665532800000,0.03183,0.03192,0.03139,0.03145,192897.2,1665619199999
1665619200000,0.0313,0.03139,0.02857,0.03104,2613378.1,1665705599999
1665705600000,0.03125,0.03249,0.03074,0.031,432243.7,1665791999999
1665792000000,0.03122,0.03176,0.03068,0.03068,202191.3,1665878399999
1665878400000,0.03166,0.03359,0.03109,0.03154,2925366.5,1665964799999
1665964800000,0.03124,0.03222,0.03124,0.03186,892515.8,1666051199999
1666051200000,0.03188,0.03509,0.03093,0.0318,5367871.9,1666137599999
1666137600000,0.03158,0.03187,0.03,0.03,1030432.2,1666223999999
1666224000000,0.03038,0.03094,0.02953,0.02957,368737.4,1666310399999
1666310400000,0.0295,0.03039,0.0288,0.03028,653592.6,1666396799999
1666396800000,0.03008,0.03009,0.0294,0.02961,817466.3,1666483199999
1666483200000,0.02974,0.03016,0.02897,0.02991,432499.5,1666569599999
1666569600000,0.02972,0.03088,0.02895,0.02923,1414113.2,1666655999999
1666656000000,0.02954,0.0318,0.0293,0.0298,1748970.9,1666742399999
1666742400000,0.03024,0.03083,0.02989,0.03046,276791.3,1666828799999
1666828800000,0.03041,0.03097,0.02985,0.03038,1032074.1,1666915199999
1666915200000,0.02986,0.03078,0.0296,0.03068,392952.9,1667001599999
1667001600000,0.03089,0.0338,0.03073,0.03092,3716077.2,1667087999999
1667088000000,0.03122,0.03474,0.03066,0.0313,3124967.1,1667174399999
1667174400000,0.03103,0.03278,0.03075,0.03106,1012829.6,1667260799999
1667260800000,0.03142,0.0321,0.03064,0.03116,466303.0,1667347199999
1667347200000,0.03095,0.031,0.02968,0.03006,248839.7,1667433599999
1667433600000,0.0305,0.03234,0.0305,0.03114,525200.0,1667519999999
1667520000000,0.03183,0.0349,0.031,0.03321,1556638.8,1667606399999
1667606400000,0.03375,0.03619,0.0322,0.03268,1.02081931E7,1667692799999
1667692800000,0.03315,0.03585,0.03164,0.03164,7602691.3,1667779199999
1667779200000,0.0315,0.0336,0.03099,0.03204,2623362.0,1667865599999
1667865600000,0.03207,0.03236,0.02408,0.02668,9778220.3,1667951999999
1667952000000,0.02631,0.02753,0.01989,0.02044,1.07513733E7,1668038399999
1668038400000,0.02093,0.02497,0.02031,0.02438,2949279.0,1668124799999
1668124800000,0.02438,0.0256,0.02121,0.02207,1.68022967E7,1668211199999
1668211200000,0.02187,0.02211,0.02071,0.02076,1765789.1,1668297599999
1668297600000,0.02096,0.0216,0.0199,0.02015,3492936.3,1668383999999
1668384000000,0.02011,0.02119,0.01881,0.0204,4528018.9,1668470399999
1668470400000,0.0204,0.02154,0.02031,0.02093,3676873.6,1668556799999
1668556800000,0.02099,0.02136,0.02,0.02053,4242595.0,1668643199999
1668643200000,0.02077,0.02096,0.02022,0.02055,2214181.8,1668729599999
1668729600000,0.02054,0.02065,0.02054,0.02063,45365.3,1668740399999
