openTime,open,high,low,close,volume,closeTime
1626652800000,0.6232,0.6777,0.5235,0.6587,4.743781703E7,1627257599999
1627257600000,0.6582,0.8688,0.6555,0.7794,6.438154742E7,1627862399999
1627862400000,0.7799,1.05,0.7538,0.9312,6.046650067E7,1628467199999
1628467200000,0.9313,1.1056,0.8879,1.062,6.552203172E7,1629071999999
1629072000000,1.062,1.1279,0.9224,1.1226,6.947795525E7,1629676799999
1629676800000,1.1221,1.1887,1.0028,1.0961,5.68412455E7,1630281599999
1630281600000,1.0962,1.314,1.0057,1.3138,5.972070807E7,1630886399999
1630886400000,1.3138,1.3177,0.8832,1.0638,7.957958897E7,1631491199999
1631491200000,1.0632,1.2499,0.9412,1.0668,6.0535839E7,1632095999999
1632096000000,1.0662,1.1096,0.8135,0.8948,5.794544596E7,1632700799999
1632700800000,0.8933,1.0525,0.81,1.0041,3.0097328E7,1633305599999
1633305600000,1.0048,1.1288,0.934,1.0449,4.3179761E7,1633910399999
1633910400000,1.0451,1.0768,0.9372,0.9908,2.3991199E7,1634515199999
1634515200000,0.9903,1.0909,0.9423,0.9958,2.4931727E7,1635119999999
1635120000000,0.9947,1.69,0.9042,1.1875,2.0877994819E8,1635724799999
1635724800000,1.1882,1.46,1.1034,1.2174,1.11585218E8,1636329599999
1636329600000,1.2174,1.4585,1.1817,1.2753,9.2330356E7,1636934399999
1636934400000,1.2762,1.2989,1.0364,1.1176,3.8045053E7,1637539199999
1637539200000,1.1194,1.2568,1.0415,1.1736,7.5675696E7,1638143999999
1638144000000,1.1744,1.2337,0.7047,0.8338,3.783694933E7,1638748799999
1638748800000,0.8345,0.9656,0.7581,0.8394,3.1448153E7,1639353599999
1639353600000,0.8384,0.8424,0.7179,0.7714,2.1714201E7,1639958399999
1639958400000,0.7707,0.9129,0.7232,0.8787,2.7092539E7,1640563199999
1640563200000,0.8786,0.9273,0.7461,0.8876,2.636255E7,1641167999999
1641168000000,0.8884,0.9905,0.6819,0.7242,4.4654171E7,1641772799999
1641772800000,0.7237,0.8105,0.6516,0.7651,2.3391005E7,1642377599999
1642377600000,0.7662,0.77,0.464,0.544,3.974290095E7,1642982399999
1642982400000,0.5436,0.58,0.4481,0.554,5.5732692E7,1643587199999
1643587200000,0.5532,0.6745,0.5232,0.6594,2.9977505E7,1644191999999
1644192000000,0.6601,0.7258,0.5916,0.6096,3.181455E7,1644796799999
1644796800000,0.6097,0.6948,0.5495,0.5711,3.6963984E7,1645401599999
1645401600000,0.5711,0.5911,0.45,0.5214,4.091676E7,1646006399999
1646006400000,0.5222,0.6184,0.478,0.4792,4.5051985E7,1646611199999
1646611200000,0.4795,0.5367,0.4595,0.4738,4.3876159E7,1647215999999
1647216000000,0.4739,0.5613,0.4698,0.5492,2.6490899E7,1647820799999
1647820800000,0.5501,0.8385,0.5284,0.7277,1.1005181E8,1648425599999
1648425600000,0.7273,0.95,0.6867,0.9125,1.28067313E8,1649030399999
1649030400000,0.9131,0.9131,0.6903,0.7495,7.0184521E7,1649635199999
1649635200000,0.7495,0.8,0.6612,0.6873,4.7553683E7,1650239999999
1650240000000,0.6876,1.1838,0.6526,0.8094,3.26778576E8,1650844799999
1650844800000,0.8091,0.935,0.6828,0.7166,2.80015472E8,1651449599999
1651449600000,0.7166,0.8279,0.6132,0.6272,1.26933937E8,1652054399999
1652054400000,0.6277,0.6404,0.2965,0.4449,1.5503912026E8,1652659199999
1652659200000,0.4448,0.4874,0.355,0.45,1.10363548E8,1653263999999
1653264000000,0.4499,0.5201,0.3583,0.3897,9.2900625E7,1653868799999
1653868800000,0.3907,0.4531,0.3788,0.4073,5.7515711E7,1654473599999
1654473600000,0.4076,0.4377,0.2967,0.2974,3.9923439E7,1655078399999
1655078400000,0.2974,0.3202,0.2229,0.2645,1.3514152538E8,1655683199999
1655683200000,0.2642,0.3465,0.2508,0.3156,8.752686E7,1656287999999
1656288000000,0.3154,0.3685,0.2887,0.2964,7.542822E7,1656892799999
1656892800000,0.2966,0.3522,0.2857,0.3124,5.2867015E7,1657497599999
1657497600000,0.3128,0.3129,0.2575,0.2949,3.8126209E7,1658102399999
1658102400000,0.2949,0.345,0.2935,0.3077,6.2995219E7,1658707199999
1658707200000,0.3079,0.4184,0.2747,0.3882,1.25997674E8,1659311999999
1659312000000,0.3881,0.3884,0.3287,0.3543,4.6972226E7,1659916799999
1659916800000,0.3538,0.4127,0.3357,0.3744,6.4015083E7,1660521599999
1660521600000,0.3745,0.3864,0.2936,0.3089,3.5597346E7,1661126399999
1661126400000,0.309,0.3297,0.2846,0.2913,3.0223648E7,1661731199999
1661731200000,0.2913,0.3086,0.2858,0.299,2.5267518E7,1662335999999
1662336000000,0.2995,0.3199,0.2649,0.3137,3.4016837E7,1662940799999
1662940800000,0.3138,0.3321,0.2641,0.2667,3.1284854E7,1663545599999
1663545600000,0.2664,0.2828,0.2544,0.2686,2.2841289E7,1664150399999
1664150400000,0.2683,0.2811,0.2575,0.2594,2.4590526E7,1664755199999
1664755200000,0.259,0.2773,0.2555,0.2728,1.849977E7,1665359999999
1665360000000,0.2728,0.2761,0.2297,0.2511,1.9334407E7,1665964799999
1665964800000,0.2509,0.2585,0.2269,0.2465,2.1940097E7,1666569599999
1666569600000,0.2465,0.2712,0.2382,0.2518,3.6743468E7,1667174399999
1667174400000,0.2518,0.2869,0.2439,0.2566,5.5261522E7,1667779199999
1667779200000,0.2566,0.2633,0.16,0.1718,8.54696467E7,1668383999999
1668384000000,0.1718,0.2098,0.1604,0.1766,4.9322816E7,1668988799999
1668988800000,0.1765,0.2257,0.1717,0.1895,5.0171898E7,1669593599999
1669593600000,0.1895,0.2157,0.1794,0.1958,5.3022434E7,1670198399999
1670198400000,0.1958,0.2033,0.1817,0.1949,3.4333653E7,1670803199999
1670803200000,0.1948,0.1964,0.1611,0.1679,2.7753738E7,1671407999999
1671408000000,0.1679,0.1706,0.1561,0.164,1.8868857E7,1672012799999
1672012800000,0.1641,0.1653,0.1454,0.1506,2.1326368E7,1672617599999
1672617600000,0.1507,0.1671,0.148,0.1661,3.1220836E7,1673222399999
1673222400000,0.1661,0.2478,0.1659,0.2039,5.7252683E7,1673827199999
1673827200000,0.2038,0.2435,0.1959,0.2274,7.4102613E7,1674431999999
1674432000000,0.2277,0.2636,0.2102,0.2356,6.0165108E7,1675036799999
1675036800000,0.2355,0.33,0.2075,0.2487,9.1077505E7,1675641599999
1675641600000,0.2489,0.2624,0.2217,0.2343,5.2258303E7,1676246399999
1676246400000,0.2341,0.2653,0.2157,0.2554,5.6260501E7,1676851199999
1676851200000,0.2554,0.302,0.2506,0.2692,9.726199E7,1677455999999
1677456000000,0.2691,0.3239,0.2354,0.2378,1.29340462E8,1678060799999
1678060800000,0.2374,0.2422,0.1875,0.2123,5.2193458E7,1678665599999
1678665600000,0.2128,0.255,0.205,0.2494,6.3588557E7,1679270399999
1679270400000,0.2497,0.2519,0.2188,0.2289,4.721546E7,1679875199999
1679875200000,0.2288,0.3736,0.2109,0.2853,2.81802824E8,1680479999999
1680480000000,0.2852,0.3909,0.2673,0.2877,3.20793816E8,1681084799999
1681084800000,0.2877,0.3172,0.2707,0.3061,8.2699502E7,1681689599999
1681689600000,0.3062,0.3134,0.2512,0.2611,5.9897216E7,1682294399999
1682294400000,0.2612,0.2741,0.244,0.256,2.8066052E7,1682899199999
1682899200000,0.2562,0.2573,0.2361,0.2373,1.906404E7,1683503999999
1683504000000,0.2373,0.2391,0.2062,0.222,2.7453446E7,1684108799999
1684108800000,0.2219,0.2337,0.2177,0.2199,1.5198262E7,1684713599999
1684713600000,0.22,0.2303,0.214,0.2268,1.3331615E7,1685318399999
1685318400000,0.2271,0.231,0.2158,0.2208,2.1273617E7,1685923199999
1685923200000,0.2207,0.2209,0.1533,0.176,1.902189E7,1686527999999
1686528000000,0.1758,0.1806,0.1653,0.1749,1.295466E7,1687132799999
1687132800000,0.1748,0.2199,0.1733,0.2073,2.2911098E7,1687737599999
1687737600000,0.2074,0.2205,0.1905,0.2144,2.5120003E7,1688342399999
1688342400000,0.2144,0.255,0.2003,0.2021,5.3987537E7,1688947199999
1688947200000,0.2023,0.253,0.1945,0.2127,5.9097142E7,1689551999999
1689552000000,0.2125,0.2688,0.2033,0.2156,1.70002955E8,1690156799999
1690156800000,0.2156,0.2236,0.2008,0.2163,3.5832179E7,1690761599999
1690761600000,0.2163,0.2268,0.206,0.219,3.0808148E7,1691366399999
1691366400000,0.2195,0.2395,0.2098,0.2197,6.539401E7,1691971199999
1691971200000,0.2194,0.2332,0.1512,0.179,5.2873701E7,1692575999999
1692576000000,0.1787,0.1793,0.1657,0.1721,1.9835655E7,1693180799999
1693180800000,0.1721,0.1806,0.16,0.1645,3.0354832E7,1693785599999
1693785600000,0.1645,0.181,0.163,0.1675,4.1879771E7,1694390399999
1694390400000,0.1674,0.195,0.1551,0.1793,6.5997332E7,1694995199999
1694995200000,0.1793,0.193,0.1769,0.1839,5.2492466E7,1695599999999
1695600000000,0.184,0.1995,0.1794,0.1969,2.7004085E7,1696204799999
1696204800000,0.1972,0.265,0.1769,0.2157,2.05908575E8,1696809599999
1696809600000,0.2155,0.249,0.1843,0.2174,2.14093066E8,1697414399999
1697414400000,0.2173,0.2704,0.2028,0.2219,2.07518814E8,1698019199999
1698019200000,0.2219,0.2717,0.2131,0.2606,1.2170143E8,1698623999999
1698624000000,0.2606,0.3176,0.2474,0.2665,2.18504264E8,1699228799999
1699228800000,0.2666,0.5774,0.2458,0.497,5.15634219E8,1699833599999
1699833600000,0.4972,0.6305,0.3724,0.4002,4.60534566E8,1700438399999
1700438400000,0.4,0.4555,0.3662,0.4006,1.67276097E8,1701043199999
1701043200000,0.4007,0.4181,0.3711,0.4042,7.1013839E7,1701647999999
1701648000000,0.4044,0.4493,0.38,0.4208,8.5113121E7,1702252799999
1702252800000,0.4208,0.4218,0.3458,0.3728,5.6968585E7,1702857599999
1702857600000,0.3722,0.387,0.3409,0.357,7.9312105E7,1703462399999
1703462400000,0.3574,0.3993,0.3309,0.3715,8.0974183E7,1704067199999
1704067200000,0.3715,0.3841,0.2812,0.3094,6.6360024E7,1704671999999
1704672000000,0.3093,0.3696,0.283,0.3307,7.929962E7,1705276799999
1705276800000,0.3308,0.3446,0.301,0.3183,2.7506489E7,1705881599999
1705881600000,0.3185,0.41,0.2781,0.3483,1.9774816E8,1706486399999
1706486400000,0.3483,0.3496,0.3089,0.3117,7.0733221E7,1707091199999
1707091200000,0.3117,0.3272,0.3035,0.3193,3.429988E7,1707695999999
1707696000000,0.3193,0.3576,0.3121,0.3545,5.7393252E7,1708300799999
1708300800000,0.3553,0.3774,0.3332,0.3711,7.1685116E7,1708905599999
1708905600000,0.3712,0.4374,0.3367,0.4192,9.8493047E7,1709510399999
1709510400000,0.4193,0.8256,0.324,0.7994,3.24460159E8,1710115199999
1710115200000,0.7996,1.4433,0.7618,1.3123,4.37456151E8,1710719999999
1710720000000,1.3122,1.3346,0.8376,0.9199,2.21199251E8,1711324799999
1711324800000,0.9196,1.1542,0.7313,0.7603,2.36224401E8,1711929599999
1711929600000,0.7603,0.7603,0.6173,0.6929,1.02218752E8,1712534399999
1712534400000,0.6928,0.7627,0.4,0.5012,1.1586419E8,1713139199999
1713139200000,0.5011,0.5709,0.4579,0.5503,5.5546536E7,1713743999999
1713744000000,0.55,0.5764,0.475,0.4991,4.0821623E7,1714348799999
1714348800000,0.4991,0.5095,0.4238,0.5041,4.6506453E7,1714953599999
1714953600000,0.5041,0.5164,0.4478,0.452,2.8401546E7,1715558399999
1715558400000,0.4518,0.6164,0.4312,0.5541,1.07722764E8,1716163199999
1716163200000,0.5542,0.6032,0.531,0.5493,7.6416924E7,1716767999999
1716768000000,0.5498,0.571,0.5019,0.5084,2.8833374E7,1717372799999
1717372800000,0.5085,0.5508,0.4271,0.4632,3.4946764E7,1717977599999
1717977600000,0.4632,0.4673,0.3949,0.4148,2.5213139E7,1718582399999
1718582400000,0.4149,0.4169,0.317,0.3477,4.6014082E7,1719187199999
1719187200000,0.3477,0.3778,0.3282,0.3682,2.359419E7,1719791999999
1719792000000,0.3683,0.3745,0.2607,0.2922,3.5698132E7,1720396799999
1720396800000,0.2925,0.3322,0.2785,0.3294,2.4680801E7,1721001599999
1721001600000,0.3294,0.3949,0.3283,0.3932,4.8885379E7,1721606399999
1721606400000,0.3933,0.41,0.3308,0.3754,5.2145141E7,1722211199999
1722211200000,0.3753,0.3909,0.2794,0.2887,5.2921406E7,1722815999999
1722816000000,0.2887,0.3276,0.2269,0.2928,7.4147206E7,1723420799999
1723420800000,0.2931,0.3208,0.2893,0.3019,2.8327952E7,1724025599999
1724025600000,0.3018,0.3599,0.2975,0.3419,4.1933301E7,1724630399999
1724630400000,0.3422,0.3457,0.2741,0.2764,4.0301544E7,1725235199999
1725235200000,0.2761,0.298,0.2546,0.2719,2.5827201E7,1725839999999
1725840000000,0.272,0.3064,0.2711,0.2855,3.0712691E7,1726444799999
1726444800000,0.2855,0.3452,0.2728,0.3237,5.1268063E7,1727049599999
1727049600000,0.3239,0.3726,0.3166,0.3604,6.5747392E7,1727654399999
1727654400000,0.3607,0.3612,0.285,0.3241,3.9118404E7,1728259199999
1728259200000,0.3241,0.3289,0.2924,0.3246,2.6331252E7,1728863999999
1728864000000,0.3248,0.3566,0.3137,0.3554,3.9440056E7,1729468799999
1729468800000,0.3553,0.3903,0.3067,0.3215,1.0266047E8,1730073599999
1730073600000,0.3218,0.3454,0.2803,0.2903,4.1399979E7,1730678399999
1730678400000,0.2906,0.3763,0.2728,0.3605,6.2351397E7,1731283199999
1731283200000,0.3606,0.4112,0.3323,0.3681,9.4537576E7,1731887999999
1731888000000,0.3682,0.5428,0.3649,0.5081,2.52942707E8,1732492799999
1732492800000,0.5083,0.6345,0.4619,0.5943,2.20688406E8,1733097599999
1733097600000,0.5948,0.912,0.5305,0.764,4.42659312E8,1733702399999
1733702400000,0.7641,0.7646,0.5088,0.625,2.46608636E8,1734307199999
1734307200000,0.6253,0.6381,0.4043,0.4557,1.52479225E8,1734911999999
1734912000000,0.4554,0.5479,0.4399,0.467,1.02508579E8,1735516799999
1735516800000,0.4659,0.5589,0.441,0.5363,8.1360176E7,1736121599999
1736121600000,0.5362,0.5577,0.4562,0.4892,9.7541853E7,1736726399999
1736726400000,0.4893,0.555,0.4284,0.4502,9.304111E7,1737331199999
1737331200000,0.4504,0.5013,0.4213,0.4315,6.7145742E7,1737935999999
1737936000000,0.4313,0.4344,0.3132,0.3324,4.7447934E7,1738540799999
1738540800000,0.3324,0.346,0.2474,0.3101,6.992648E7,1739145599999
1739145600000,0.3098,0.3404,0.299,0.3269,3.6475181E7,1739750399999
1739750400000,0.3265,0.3495,0.2981,0.3237,4.9631112E7,1740355199999
1740355200000,0.3238,0.3256,0.2689,0.3173,4.9848268E7,1740959999999
1740960000000,0.3174,0.319,0.2384,0.2411,3.4453598E7,1741564799999
1741564800000,0.2414,0.2609,0.2156,0.2415,2.8595743E7,1742169599999
1742169600000,0.2415,0.2728,0.2413,0.2605,3.9401461E7,1742774399999
1742774400000,0.2606,0.34,0.2398,0.2444,8.9787586E7,1743379199999
1743379200000,0.2447,0.253,0.2073,0.2117,3.7256062E7,1743983999999
1743984000000,0.2119,0.2665,0.1925,0.2331,7.6609941E7,1744588799999
1744588800000,0.2332,0.2743,0.2295,0.2566,6.3255604E7,1745193599999
1745193600000,0.2567,0.2858,0.2488,0.2684,4.8973164E7,1745798399999
1745798400000,0.2683,0.2883,0.2494,0.2517,5.0162256E7,1746403199999
1746403200000,0.2518,0.3125,0.2367,0.3007,5.0502291E7,1747007999999
1747008000000,0.3007,0.3132,0.262,0.2818,5.6524561E7,1747612799999
1747612800000,0.2821,0.2972,0.2488,0.2599,6.5221193E7,1748217599999
1748217600000,0.2599,0.2697,0.2241,0.2381,8.0701781E7,1748822399999
1748822400000,0.2382,0.2511,0.2231,0.2397,6.3240129E7,1749427199999
1749427200000,0.2397,0.2641,0.2205,0.2298,5.8636527E7,1750031999999
1750032000000,0.2298,0.2396,0.1906,0.2009,5.3357942E7,1750636799999
1750636800000,0.2009,0.2271,0.1994,0.2258,5.4354866E7,1751241599999
1751241600000,0.2259,0.2301,0.2066,0.2191,5.6424422E7,1751846399999
1751846400000,0.2191,0.2693,0.2146,0.2639,6.7951795E7,1752451199999
1752451200000,0.264,0.3065,0.252,0.2986,7.1154721E7,1753055999999
1753056000000,0.2988,0.3105,0.2518,0.2798,6.3832868E7,1753660799999
1753660800000,0.2798,0.2852,0.2221,0.2365,5.0780034E7,1754265599999
1754265600000,0.2367,0.2711,0.2317,0.2636,4.1749718E7,1754870399999
1754870400000,0.2636,0.2772,0.2339,0.2541,5.8577938E7,1755475199999
1755475200000,0.2542,0.2672,0.2339,0.2561,5.6713545E7,1756079999999
1756080000000,0.2561,0.275,0.2314,0.2637,6.6363675E7,1756684799999
1756684800000,0.2639,0.29,0.2484,0.2758,1.26787269E8,1757289599999
1757289600000,0.2758,0.2904,0.2691,0.273,5.1658815E7,1757894399999
1757894400000,0.2731,0.2759,0.2542,0.2551,3.2575736E7,1758499199999
1758499200000,0.255,0.2555,0.2241,0.2399,4.0206941E7,1759103999999
1759104000000,0.2399,0.2674,0.23,0.2503,3.4301855E7,1759708799999
1759708800000,0.2505,0.261,0.1077,0.2129,6.6072628E7,1760313599999
1760313600000,0.2127,0.2331,0.1871,0.2015,6.2099284E7,1760918399999
1760918400000,0.2017,0.212,0.1891,0.2002,7.288542E7,1761523199999
1761523200000,0.2003,0.2028,0.1752,0.1992,9.3812179E7,1762127999999
1762128000000,0.1991,0.2254,0.1704,0.211,1.69466497E8,1762732799999
1762732800000,0.2112,0.236,0.1733,0.1779,1.08686807E8,1763337599999
1763337600000,0.1779,0.1829,0.1499,0.1547,7.33819E7,1763942399999
1763942400000,0.1547,0.1681,0.1507,0.1548,7.09274E7,1764547199999
1764547200000,0.1549,0.1571,0.1387,0.1413,1.8940843E7,1765151999999
