openTime,open,high,low,close,volume,closeTime
1689292800000,0.2515,0.26392,0.2365,0.24023,143286.0,1689379199999
1689379200000,0.24183,0.25285,0.23802,0.2435,43059.0,1689465599999
1689465600000,0.2444,0.2444,0.23735,0.23735,8559.0,1689551999999
1689552000000,0.24035,0.24754,0.2334,0.24545,15454.0,1689638399999
1689638400000,0.24572,0.25,0.23146,0.23374,43002.0,1689724799999
1689724800000,0.23871,0.23871,0.23311,0.23311,4934.0,1689811199999
1689811200000,0.23275,0.24037,0.23269,0.23566,26311.0,1689897599999
1689897600000,0.2339,0.23658,0.23165,0.23495,8858.0,1689983999999
1689984000000,0.23604,0.237,0.22963,0.22963,7055.0,1690070399999
1690070400000,0.23648,0.23986,0.23487,0.23618,14138.0,1690156799999
1690156800000,0.23801,0.25186,0.22,0.2233,152489.0,1690243199999
1690243200000,0.22276,0.22639,0.2203,0.22245,27533.0,1690329599999
1690329600000,0.22034,0.22499,0.21445,0.22075,66960.0,1690415999999
1690416000000,0.22228,0.22635,0.22228,0.22332,4863.0,1690502399999
1690502400000,0.22697,0.22731,0.223,0.22485,10740.0,1690588799999
1690588800000,0.22678,0.22722,0.22391,0.22679,9070.0,1690675199999
1690675200000,0.2291,0.23113,0.22149,0.22844,17998.0,1690761599999
1690761600000,0.22688,0.23259,0.22655,0.22779,37176.0,1690847999999
1690848000000,0.21911,0.23082,0.21911,0.23082,18106.0,1690934399999
1690934400000,0.23141,0.23615,0.22373,0.22755,31522.0,1691020799999
1691020800000,0.22538,0.22592,0.22279,0.22502,5092.0,1691107199999
1691107200000,0.22385,0.22385,0.2203,0.22049,14763.0,1691193599999
1691193600000,0.22274,0.22485,0.2213,0.22357,34005.0,1691279999999
1691280000000,0.22809,0.23936,0.22661,0.23646,34334.0,1691366399999
1691366400000,0.2405,0.24349,0.23287,0.24194,91325.0,1691452799999
1691452800000,0.24372,0.26152,0.24008,0.24886,40008.0,1691539199999
1691539200000,0.24059,0.24497,0.23859,0.24001,13674.0,1691625599999
1691625600000,0.24308,0.24308,0.23625,0.24192,2812.0,1691711999999
1691712000000,0.24104,0.24676,0.24104,0.24565,2503.0,1691798399999
1691798400000,0.24705,0.24705,0.24029,0.24093,4924.0,1691884799999
1691884800000,0.23905,0.24051,0.2373,0.23853,11763.0,1691971199999
1691971200000,0.23784,0.24261,0.23784,0.23893,8538.0,1692057599999
1692057600000,0.24174,0.24174,0.18935,0.2174,63917.0,1692143999999
1692144000000,0.21795,0.21795,0.19754,0.19978,11414.0,1692230399999
1692230400000,0.20007,0.20236,0.15551,0.17213,89018.0,1692316799999
1692316800000,0.17248,0.18326,0.17184,0.17928,31284.0,1692403199999
1692403200000,0.18288,0.18459,0.17789,0.18305,6120.0,1692489599999
1692489600000,0.18735,0.18742,0.18372,0.18677,1962.0,1692575999999
1692576000000,0.18882,0.18882,0.17815,0.17881,20069.0,1692662399999
1692662400000,0.17935,0.17935,0.17213,0.17788,5147.0,1692748799999
1692748800000,0.18078,0.18745,0.17957,0.18576,11754.0,1692835199999
1692835200000,0.1847,0.18602,0.17952,0.17952,6940.0,1692921599999
1692921600000,0.18052,0.18079,0.17585,0.17966,4521.0,1693007999999
1693008000000,0.17901,0.17926,0.17599,0.17599,3380.0,1693094399999
1693094400000,0.17579,0.17579,0.17,0.17,12210.0,1693180799999
1693180800000,0.17262,0.17746,0.17096,0.1735,18670.0,1693267199999
1693267200000,0.16987,0.1859,0.16961,0.18327,44795.0,1693353599999
1693353600000,0.18017,0.21809,0.1779,0.18056,55768.0,1693439999999
1693440000000,0.1784,0.17979,0.17192,0.17461,18594.0,1693526399999
1693526400000,0.17197,0.17197,0.16651,0.16651,6473.0,1693612799999
1693612800000,0.16956,0.22,0.16956,0.18645,769939.0,1693699199999
1693699200000,0.18439,0.19281,0.18179,0.19281,46306.0,1693785599999
1693785600000,0.19693,0.20319,0.19175,0.19526,46421.0,1693871999999
1693872000000,0.19596,0.20597,0.19596,0.20207,63492.0,1693958399999
1693958400000,0.1987,0.19922,0.19417,0.19848,4964.0,1694044799999
1694044800000,0.19732,0.19744,0.19054,0.19539,23147.0,1694131199999
1694131200000,0.19961,0.20599,0.19177,0.20359,65309.0,1694217599999
1694217600000,0.19915,0.21188,0.19855,0.20519,75816.0,1694303999999
1694304000000,0.20456,0.20512,0.19658,0.20092,16282.0,1694390399999
1694390400000,0.20509,0.20978,0.18689,0.18689,41027.0,1694476799999
1694476800000,0.18777,0.19404,0.18777,0.19074,7290.0,1694563199999
1694563200000,0.18909,0.1979,0.18909,0.1971,23978.0,1694649599999
1694649600000,0.19717,0.20471,0.19681,0.20471,865.0,1694735999999
1694736000000,0.2045,0.21677,0.19577,0.20554,242928.0,1694822399999
1694822400000,0.20553,0.20949,0.2007,0.20242,6535.0,1694908799999
1694908800000,0.2002,0.2002,0.18654,0.18654,16030.0,1694995199999
1694995200000,0.18519,0.19286,0.1841,0.1841,7747.0,1695081599999
1695081600000,0.184,0.18966,0.184,0.18681,1647.0,1695167999999
1695168000000,0.18935,0.18935,0.18268,0.18575,18775.0,1695254399999
1695254400000,0.1893,0.18946,0.17744,0.18018,8676.0,1695340799999
1695340800000,0.17979,0.1851,0.17979,0.1851,17493.0,1695427199999
1695427200000,0.1856,0.18623,0.18281,0.18314,4846.0,1695513599999
1695513600000,0.18325,0.18441,0.18184,0.18299,7187.0,1695599999999
1695600000000,0.18492,0.18776,0.18377,0.18648,2852.0,1695686399999
1695686400000,0.18776,0.18777,0.18407,0.18407,1599.0,1695772799999
1695772800000,0.18507,0.18696,0.18306,0.18333,4559.0,1695859199999
1695859200000,0.18619,0.18619,0.18619,0.18619,537.0,1695945599999
1695945600000,0.18876,0.18985,0.18805,0.18971,408.0,1696031999999
1696032000000,0.19175,0.19176,0.19064,0.19064,1088.0,1696118399999
1696118400000,0.19499,0.19678,0.19398,0.19632,6752.0,1696204799999
1696204800000,0.20233,0.2041,0.18868,0.19478,50209.0,1696291199999
1696291200000,0.19525,0.19569,0.1871,0.18796,1657.0,1696377599999
1696377600000,0.17805,0.18315,0.17805,0.18215,20908.0,1696463999999
1696464000000,0.18431,0.18431,0.18067,0.18067,2859.0,1696550399999
1696550400000,0.18208,0.1855,0.18193,0.18457,4963.0,1696636799999
1696636800000,0.18418,0.18418,0.18418,0.18418,263.0,1696723199999
1696723200000,0.18094,0.18472,0.17776,0.18034,17553.0,1696809599999
1696809600000,0.18119,0.18119,0.16908,0.16908,2906.0,1696895999999
1696896000000,0.16847,0.1715,0.1657,0.1657,11001.0,1696982399999
1696982400000,0.16483,0.16695,0.16483,0.16695,1188.0,1697068799999
1697068800000,0.16821,0.16985,0.168,0.1694,7585.0,1697155199999
1697155200000,0.16945,0.17375,0.16945,0.17375,3000.0,1697241599999
1697241600000,0.17662,0.17873,0.17622,0.17867,14179.0,1697327999999
1697328000000,0.17709,0.17953,0.17693,0.17926,4863.0,1697414399999
1697414400000,0.17733,0.17909,0.17733,0.17909,146.0,1697500799999
1697500800000,0.18025,0.18025,0.16996,0.16996,6281.0,1697587199999
1697587200000,0.17303,0.17303,0.16732,0.16738,3854.0,1697673599999
1697673600000,0.16476,0.16674,0.16255,0.16255,9317.0,1697759999999
1697760000000,0.16801,0.16873,0.16697,0.16697,971.0,1697846399999
1697846400000,0.1674,0.17258,0.1674,0.17021,5734.0,1697932799999
1697932800000,0.16934,0.17247,0.16585,0.16992,40071.0,1698019199999
1698019200000,0.17282,0.17954,0.16931,0.17954,28878.0,1698105599999
1698105600000,0.18205,0.19164,0.17839,0.18624,11247.0,1698191999999
1698192000000,0.1913,0.20013,0.18301,0.19014,72218.0,1698278399999
1698278400000,0.19254,0.20188,0.18871,0.1936,23074.0,1698364799999
1698364800000,0.18745,0.18868,0.18451,0.18769,5166.0,1698389999999
