openTime,open,high,low,close,volume,closeTime
1745798400000,1.765,1.91,1.58,1.593,1.53332066E7,1746403199999
1746403200000,1.593,2.265,1.512,2.054,2.17868088E7,1747007999999
1747008000000,2.053,2.193,1.827,1.967,1.41426723E7,1747612799999
1747612800000,1.968,2.216,1.797,1.963,1.42446065E7,1748217599999
1748217600000,1.964,2.025,1.531,1.71,1.26754824E7,1748822399999
1748822400000,1.71,1.927,1.635,1.859,1.39751041E7,1749427199999
1749427200000,1.862,2.311,1.79,2.246,3.32868728E7,1750031999999
1750032000000,2.246,2.419,1.902,2.003,2.82545118E7,1750636799999
1750636800000,2.002,2.294,1.892,2.263,1.55367462E7,1751241599999
1751241600000,2.264,2.488,1.911,1.935,2.01671247E7,1751846399999
1751846400000,1.936,2.03,1.815,1.915,1.90343278E7,1752451199999
1752451200000,1.915,2.088,1.784,2.045,2.72507154E7,1753055999999
1753056000000,2.044,2.31,1.883,2.026,3.52326324E7,1753660799999
1753660800000,2.027,2.112,1.599,1.711,1.87221578E7,1754265599999
1754265600000,1.711,1.947,1.599,1.91,1.70557855E7,1754870399999
1754870400000,1.909,1.99,1.706,1.769,2.17987335E7,1755475199999
1755475200000,1.77,2.037,1.619,1.938,2.03189214E7,1756079999999
1756080000000,1.939,2.11,1.731,1.886,2.25926745E7,1756684799999
1756684800000,1.886,1.928,1.777,1.805,1.21077699E7,1757289599999
1757289600000,1.806,2.043,1.785,1.916,3.12048907E7,1757894399999
1757894400000,1.917,2.153,1.784,1.837,2.61091033E7,1758499199999
1758499200000,1.837,1.847,1.507,1.627,1.56045303E7,1759103999999
1759104000000,1.626,1.726,1.518,1.597,1.21150612E7,1759708799999
1759708800000,1.597,1.694,0.338,1.162,3.69341378E7,1760313599999
1760313600000,1.162,1.253,1.04,1.089,4.73241792E7,1760918399999
1760918400000,1.09,1.171,1.01,1.152,1.98286503E7,1761523199999
1761523200000,1.152,1.179,0.869,0.961,1.87938336E7,1762127999999
1762128000000,0.961,0.963,0.716,0.784,2.55730469E7,1762732799999
1762732800000,0.785,0.843,0.554,0.574,3.32357452E7,1763337599999
1763337600000,0.574,0.585,0.447,0.464,2.68759965E7,1763942399999
1763942400000,0.464,0.609,0.458,0.465,4.31244457E7,1764547199999
1764547200000,0.464,0.48,0.407,0.436,2.89711258E7,1765151999999
1765152000000,0.436,0.475,0.366,0.371,2.66353523E7,1765756799999
1765756800000,0.371,0.383,0.307,0.356,2.97791494E7,1766361599999
1766361600000,0.357,0.4,0.343,0.394,2.19533872E7,1766966399999
1766966400000,0.394,0.498,0.378,0.487,2.79124047E7,1767571199999
1767571200000,0.487,0.528,0.424,0.444,2.10407851E7,1768175999999
1768176000000,0.445,0.475,0.374,0.376,1.99046148E7,1768780799999
1768780800000,0.375,0.377,0.307,0.309,4.562045E7,1769385599999
1769385600000,0.309,0.507,0.2708,0.2833,1.785131581E8,1769990399999
1769990400000,0.2833,0.3077,0.2111,0.2538,6.25269687E7,1770595199999
1770595200000,0.2537,0.2927,0.2295,0.2696,2.81512759E7,1771199999999
1771200000000,0.2695,0.3999,0.26,0.302,1.395708699E8,1771804799999
1771804800000,0.3018,0.3116,0.2523,0.2641,3.34853703E7,1772409599999
1772409600000,0.2642,0.2884,0.2496,0.2536,1.58302284E7,1773014399999
1773014400000,0.2538,0.2926,0.2525,0.2875,1.8307416E7,1773619199999
1773619200000,0.2875,0.3137,0.275,0.2791,2.24979434E7,1774223999999
1774224000000,0.2791,0.396,0.2757,0.2797,8.8573419E7,1774828799999
1774828800000,0.2799,0.32,0.2538,0.2749,4.03993329E7,1775433599999
1775433600000,0.2751,0.3087,0.2631,0.3048,2.18650079E7,1776038399999
1776038400000,0.3048,0.346,0.3035,0.3064,3.19918902E7,1776643199999
1776643200000,0.3065,0.3872,0.306,0.3541,3.43797663E7,1777247999999
1777248000000,0.3538,0.4074,0.3266,0.3922,1.77627859E7,1777852799999
1777852800000,0.3925,0.7,0.3534,0.5103,1.732810226E8,1778457599999
1778457600000,0.5104,0.5466,0.4191,0.4306,5.30762468E7,1779062399999
1779062400000,0.4305,0.5553,0.4067,0.503,8.37255589E7,1779667199999
1779667200000,0.5029,0.5939,0.4627,0.5212,7.45964285E7,1780271999999
1780272000000,0.5213,0.7059,0.4734,0.6179,1.125279028E8,1780876799999
1780876800000,0.6179,0.678,0.5237,0.5593,5.88061396E7,1781481599999
1781481600000,0.5592,0.8808,0.5509,0.6424,1.403903523E8,1782086399999
1782086400000,0.6424,0.8853,0.6037,0.822,7.35505417E7,1782691199999
1782691200000,0.8221,0.8518,0.7072,0.7229,5.63378378E7,1783295999999
1783296000000,0.7228,0.8015,0.5813,0.6099,4.82273731E7,1783900799999
1783900800000,0.61,0.6894,0.5365,0.5679,3.99937338E7,1784505599999
1784505600000,0.568,0.6549,0.5665,0.5868,3.31403094E7,1785110399999
1785110400000,0.5867,0.6337,0.4804,0.4972,2.26976318E7,1785715199999
