openTime,open,high,low,close,volume,closeTime
1656028800000,4.1738,4.385,4.1303,4.2449,177258.2,1656115199999
1656115200000,4.2539,4.4351,4.0673,4.316,214279.53,1656201599999
1656201600000,4.3256,5.0273,4.2876,4.4473,272108.81,1656287999999
1656288000000,4.4561,4.96,4.4,4.8317,151809.12,1656374399999
1656374400000,4.7922,5.3233,4.5342,4.6461,310877.9,1656460799999
1656460800000,4.654,4.8639,4.3916,4.4794,169140.89,1656547199999
1656547200000,4.4829,4.5477,4.0436,4.4201,118521.29,1656633599999
1656633600000,4.4156,4.6037,4.165,4.3145,98374.63,1656719999999
1656720000000,4.3489,4.438,4.1698,4.334,86077.26,1656806399999
1656806400000,4.3297,4.5101,4.2946,4.374,63992.33,1656892799999
1656892800000,4.379,4.7661,4.2275,4.7268,37438.92,1656979199999
1656979200000,4.7168,4.9473,4.4678,4.7893,89237.27,1657065599999
1657065600000,4.7893,5.0879,4.6308,4.9211,66967.06,1657151999999
1657152000000,4.944,5.1794,4.8039,5.0169,54601.95,1657238399999
1657238400000,5.0216,5.1949,4.8434,4.8795,47322.47,1657324799999
1657324800000,4.8757,5.0,4.8716,4.9254,18660.1,1657411199999
1657411200000,4.9,4.9179,4.6209,4.7122,32201.57,1657497599999
1657497600000,4.6987,4.6994,4.2777,4.3238,65644.68,1657583999999
1657584000000,4.2952,4.3771,4.159,4.1888,41250.72,1657670399999
1657670400000,4.2754,4.56,4.189,4.5582,65784.95,1657756799999
1657756800000,4.6,4.7406,4.3321,4.6696,26007.84,1657843199999
1657843200000,4.647,4.7744,4.4983,4.5808,15458.75,1657929599999
1657929600000,4.5487,4.8436,4.4249,4.7341,32650.42,1658015999999
1658016000000,4.7774,5.1126,4.6091,4.9229,51074.71,1658102399999
1658102400000,4.9228,6.2,4.9228,5.9194,102916.3,1658188799999
1658188800000,5.8998,6.2123,5.5202,5.9361,77989.5,1658275199999
1658275200000,5.9567,6.5895,5.7351,5.7799,57986.3,1658361599999
1658361600000,5.7696,6.4089,5.536,6.2902,49039.84,1658447999999
1658448000000,6.2976,6.975,6.0694,6.1003,66019.76,1658534399999
1658534400000,6.0555,6.7575,6.0197,6.481,43611.93,1658620799999
1658620800000,6.6072,6.7896,6.19,6.3253,32179.75,1658707199999
1658707200000,6.3251,6.4999,5.8815,5.9,51683.9,1658793599999
1658793600000,5.8793,5.9166,5.3697,5.6794,76256.93,1658879999999
1658880000000,5.6907,6.85,5.5678,6.6749,67555.33,1658966399999
1658966400000,6.6549,7.1,6.25,6.788,49613.45,1659052799999
1659052800000,6.7788,7.0,6.4032,6.5282,26754.98,1659139199999
1659139200000,6.5464,6.96,6.45,6.5338,29084.55,1659225599999
1659225600000,6.4976,7.15,6.4976,6.6015,34369.03,1659311999999
1659312000000,6.5574,7.1022,6.3333,6.4666,65374.4,1659398399999
1659398400000,6.5577,6.8473,6.05,6.5347,43726.05,1659484799999
1659484800000,6.5623,7.5,6.48,7.069,87813.45,1659571199999
1659571200000,7.0552,7.6,7.0211,7.2737,63031.08,1659657599999
1659657600000,7.2719,7.5193,7.2155,7.401,40971.33,1659743999999
1659744000000,7.4447,7.446,7.0887,7.148,17974.57,1659830399999
1659830400000,7.148,7.2397,6.9756,7.0815,23266.38,1659916799999
1659916800000,7.1023,7.4188,7.0842,7.1579,44943.86,1660003199999
1660003200000,7.2022,7.3392,6.7,6.8962,29945.61,1660089599999
1660089600000,6.87,7.09,6.5292,6.9238,67912.47,1660175999999
1660176000000,6.9332,7.0568,6.61,6.6997,44652.22,1660262399999
1660262400000,6.6414,6.9252,6.5631,6.8452,23673.52,1660348799999
1660348800000,6.8352,6.96,6.4389,6.4835,43022.95,1660435199999
1660435200000,6.4841,6.7089,6.1923,6.2253,35923.67,1660521599999
1660521600000,6.2027,6.6241,5.968,6.1155,31060.06,1660607999999
1660608000000,6.1204,6.263,6.0299,6.0999,13479.35,1660694399999
1660694400000,6.128,6.3366,5.88,5.969,23098.63,1660780799999
1660780800000,6.02,6.32,5.5,5.734,33908.32,1660867199999
1660867200000,5.758,5.758,5.032,5.105,71701.06,1660953599999
1660953600000,5.114,5.321,4.84,5.022,51132.66,1661039999999
1661040000000,5.025,5.85,4.867,5.188,68587.88,1661126399999
1661126400000,5.164,5.233,4.92,5.233,23236.85,1661212799999
1661212800000,5.253,5.3,5.07,5.259,14217.55,1661299199999
1661299200000,5.241,5.622,5.094,5.338,40668.12,1661385599999
1661385600000,5.36,5.472,5.194,5.352,23365.34,1661471999999
1661472000000,5.31,5.5,4.756,4.784,79384.42,1661558399999
1661558400000,4.819,4.861,4.695,4.783,15043.35,1661644799999
1661644800000,4.752,5.083,4.645,4.683,20820.04,1661731199999
1661731200000,4.694,4.994,4.629,4.992,10732.36,1661817599999
1661817600000,4.999,5.079,4.67,4.834,17840.69,1661903999999
1661904000000,4.833,4.959,4.723,4.727,6659.19,1661990399999
1661990400000,4.769,4.792,4.641,4.784,5677.64,1662076799999
1662076800000,4.747,4.873,4.673,4.719,7018.4,1662163199999
1662163200000,4.731,4.796,4.709,4.77,5305.05,1662249599999
1662249600000,4.798,4.844,4.741,4.831,7147.34,1662335999999
1662336000000,4.862,4.868,4.675,4.777,10046.5,1662422399999
1662422400000,4.793,4.83,4.345,4.35,59584.29,1662508799999
1662508800000,4.345,4.48,4.242,4.447,25533.12,1662595199999
1662595200000,4.444,4.567,4.386,4.496,22002.23,1662681599999
1662681600000,4.504,5.254,4.485,5.024,31625.23,1662767999999
1662768000000,5.042,5.074,4.905,5.027,12312.67,1662854399999
1662854400000,5.04,5.8,4.941,5.642,50427.83,1662940799999
1662940800000,5.476,5.568,5.156,5.359,21680.11,1663027199999
1663027200000,5.395,5.8,5.051,5.156,55494.37,1663113599999
1663113600000,5.164,5.27,4.832,5.109,25151.94,1663199999999
1663200000000,5.103,5.388,4.87,4.922,36797.4,1663286399999
1663286400000,4.932,4.984,4.571,4.65,24922.71,1663372799999
1663372800000,4.662,5.79,4.662,5.626,33271.87,1663459199999
1663459200000,5.629,5.695,5.015,5.065,42509.98,1663545599999
1663545600000,5.08,6.19,4.939,5.862,57234.37,1663631999999
1663632000000,5.872,6.012,5.58,5.762,42878.93,1663718399999
1663718400000,5.719,6.471,5.564,5.913,60301.68,1663804799999
1663804800000,5.893,6.106,5.718,6.012,25989.45,1663891199999
1663891200000,5.994,6.199,5.598,5.839,38292.7,1663977599999
1663977600000,5.884,5.884,5.52,5.555,17875.8,1664063999999
1664064000000,5.592,5.937,5.51,5.908,19732.26,1664150399999
1664150400000,5.928,6.012,5.558,5.718,11580.59,1664236799999
1664236800000,5.733,6.0,5.534,5.644,43198.79,1664323199999
1664323200000,5.64,5.695,5.475,5.528,10566.01,1664409599999
1664409600000,5.556,5.788,5.426,5.532,11221.71,1664495999999
1664496000000,5.59,5.664,5.45,5.52,14808.23,1664582399999
1664582400000,5.527,5.54,5.29,5.371,8872.39,1664668799999
1664668800000,5.358,5.424,5.071,5.132,16339.65,1664755199999
1664755200000,5.092,5.31,5.069,5.271,10527.76,1664841599999
1664841600000,5.29,5.388,5.246,5.292,7509.02,1664927999999
1664928000000,5.246,5.286,5.143,5.269,8757.99,1665014399999
1665014400000,5.293,5.466,5.232,5.261,15236.41,1665100799999
1665100800000,5.288,5.394,5.183,5.33,12993.37,1665187199999
1665187200000,5.331,5.363,5.263,5.28,2726.11,1665273599999
1665273600000,5.311,5.454,5.297,5.404,3440.05,1665359999999
1665360000000,5.421,5.496,5.267,5.296,9584.19,1665446399999
1665446400000,5.273,5.331,4.76,4.83,52594.52,1665532799999
1665532800000,4.823,5.049,4.77,4.868,31915.3,1665619199999
1665619200000,4.877,4.877,4.299,4.652,50790.47,1665705599999
1665705600000,4.654,4.852,4.579,4.649,17136.29,1665791999999
1665792000000,4.652,4.691,4.543,4.598,6505.18,1665878399999
1665878400000,4.599,4.701,4.587,4.642,8752.4,1665964799999
1665964800000,4.606,4.696,4.555,4.643,6382.99,1666051199999
1666051200000,4.627,4.67,4.4,4.477,6090.29,1666137599999
1666137600000,4.481,4.503,4.371,4.383,7055.06,1666223999999
1666224000000,4.364,4.446,4.228,4.298,11931.75,1666310399999
1666310400000,4.275,4.598,4.072,4.519,35543.29,1666396799999
1666396800000,4.573,4.663,4.49,4.547,10968.76,1666483199999
1666483200000,4.525,4.732,4.507,4.691,11930.31,1666569599999
1666569600000,4.706,4.774,4.543,4.551,16823.51,1666655999999
1666656000000,4.585,5.018,4.49,4.766,21571.34,1666742399999
1666742400000,4.751,4.784,4.621,4.648,12531.59,1666828799999
1666828800000,4.663,5.022,4.596,4.632,30920.16,1666915199999
1666915200000,4.62,5.132,4.572,5.015,18689.99,1667001599999
1667001600000,5.041,5.4,4.865,4.933,30421.26,1667087999999
1667088000000,4.949,5.164,4.736,4.829,19280.83,1667174399999
1667174400000,4.822,4.93,4.692,4.787,17317.33,1667260799999
1667260800000,4.794,4.823,4.504,4.56,20661.35,1667347199999
1667347200000,4.568,4.58,4.227,4.298,18774.89,1667433599999
1667433600000,4.305,4.659,4.301,4.47,24898.66,1667519999999
1667520000000,4.454,4.798,4.437,4.72,45298.56,1667606399999
1667606400000,4.772,5.72,4.735,5.14,131252.94,1667692799999
1667692800000,5.141,5.257,4.775,4.794,25535.74,1667779199999
1667779200000,4.809,4.869,4.53,4.599,25307.99,1667865599999
1667865600000,4.626,4.642,3.356,3.897,128970.1,1667951999999
1667952000000,3.85,3.915,2.805,2.898,98477.21,1668038399999
1668038400000,2.863,3.627,2.848,3.48,136043.91,1668124799999
1668124800000,3.461,3.464,2.822,3.115,116353.2,1668211199999
1668211200000,3.112,3.112,2.758,2.792,51948.34,1668297599999
1668297600000,2.813,2.952,2.73,2.803,62569.96,1668383999999
1668384000000,2.82,2.987,2.544,2.891,98096.71,1668470399999
1668470400000,2.887,2.971,2.809,2.835,57806.06,1668556799999
1668556800000,2.846,2.953,2.72,2.874,42296.74,1668643199999
1668643200000,2.867,2.887,2.742,2.781,15791.13,1668729599999
1668729600000,2.783,3.116,2.783,3.064,45166.46,1668815999999
1668816000000,3.066,3.281,2.949,3.199,29971.11,1668902399999
1668902400000,3.21,3.244,2.85,2.93,21019.32,1668988799999
1668988800000,2.917,3.37,2.818,3.082,112159.63,1669075199999
1669075200000,3.077,3.171,2.781,3.133,33810.31,1669161599999
1669161600000,3.16,3.359,3.056,3.32,36785.89,1669247999999
1669248000000,3.313,3.332,3.106,3.19,27938.28,1669334399999
1669334400000,3.2,3.2,3.05,3.097,6684.63,1669420799999
1669420800000,3.107,3.5,3.107,3.424,24510.96,1669507199999
1669507200000,3.403,3.799,3.25,3.669,27914.68,1669593599999
1669593600000,3.696,4.099,3.4,3.918,29441.69,1669679999999
1669680000000,3.915,4.194,3.885,3.946,21259.21,1669766399999
1669766400000,3.932,4.33,3.8,3.93,23433.73,1669852799999
1669852800000,3.905,3.905,3.669,3.681,11618.76,1669939199999
1669939200000,3.68,3.857,3.6,3.768,12897.22,1670025599999
1670025600000,3.72,3.83,3.68,3.686,5051.1,1670111999999
1670112000000,3.704,3.87,3.691,3.798,60760.08,1670198399999
1670198400000,3.809,4.02,3.724,3.774,13611.5,1670284799999
1670284800000,3.768,4.136,3.734,3.984,8673.65,1670371199999
1670371200000,3.982,3.992,3.672,3.73,75593.18,1670457599999
1670457600000,3.73,3.843,3.543,3.754,17255.17,1670543999999
1670544000000,3.757,3.93,3.684,3.718,78141.01,1670630399999
1670630400000,3.714,4.0,3.712,3.88,20636.65,1670716799999
1670716800000,3.878,4.35,3.83,4.082,40225.68,1670803199999
1670803200000,4.053,4.22,3.958,4.184,28725.86,1670889599999
1670889600000,4.183,4.184,3.714,3.838,58606.52,1670975999999
1670976000000,3.837,3.89,3.75,3.771,25309.91,1671062399999
1671062400000,3.774,3.95,3.681,3.722,23883.8,1671148799999
1671148800000,3.739,3.81,3.2,3.252,25917.4,1671235199999
1671235200000,3.245,3.369,3.079,3.369,21481.13,1671321599999
1671321600000,3.36,3.376,3.241,3.287,12600.6,1671407999999
1671408000000,3.298,3.384,3.135,3.209,26664.0,1671494399999
1671494400000,3.222,3.38,3.208,3.319,41715.2,1671580799999
1671580800000,3.325,3.377,3.266,3.367,30273.61,1671667199999
1671667200000,3.36,3.449,3.29,3.4,30617.45,1671753599999
1671753600000,3.394,3.498,3.33,3.36,27256.67,1671839999999
1671840000000,3.366,3.435,3.345,3.407,16299.09,1671926399999
1671926400000,3.404,3.407,3.333,3.38,17905.09,1672012799999
1672012800000,3.374,3.403,3.338,3.365,13332.61,1672099199999
1672099200000,3.388,3.435,3.352,3.422,14592.08,1672185599999
1672185600000,3.441,3.453,3.327,3.395,33131.59,1672271999999
1672272000000,3.394,3.452,3.355,3.398,14248.79,1672358399999
1672358400000,3.392,3.415,3.34,3.352,15128.6,1672444799999
1672444800000,3.368,3.407,3.359,3.393,12815.74,1672531199999
1672531200000,3.389,3.761,3.375,3.583,15673.73,1672617599999
1672617600000,3.597,3.734,3.551,3.688,21152.87,1672703999999
1672704000000,3.698,3.83,3.632,3.798,27744.63,1672790399999
1672790400000,3.795,3.978,3.778,3.816,29394.29,1672876799999
1672876800000,3.833,3.862,3.75,3.809,15643.73,1672963199999
1672963200000,3.809,3.835,3.709,3.795,15819.58,1673049599999
1673049600000,3.795,3.989,3.775,3.91,20583.19,1673135999999
1673136000000,3.906,4.218,3.838,4.172,28398.24,1673222399999
1673222400000,4.173,4.66,4.1,4.297,53222.34,1673308799999
1673308800000,4.289,4.736,4.168,4.562,45101.95,1673395199999
1673395200000,4.56,4.825,4.393,4.635,57939.34,1673481599999
1673481600000,4.631,4.709,4.2,4.467,61409.25,1673567999999
1673568000000,4.467,4.707,4.327,4.578,54684.08,1673654399999
1673654400000,4.578,5.127,4.552,4.787,58107.73,1673740799999
1673740800000,4.81,4.889,4.538,4.742,95079.48,1673827199999
1673827200000,4.753,4.894,4.434,4.597,85130.65,1673913599999
1673913600000,4.595,4.714,4.485,4.548,58046.18,1673999999999
1674000000000,4.548,4.576,4.148,4.173,70548.46,1674086399999
1674086400000,4.18,4.467,4.171,4.454,38510.82,1674172799999
1674172800000,4.454,4.826,4.424,4.791,51555.88,1674259199999
1674259200000,4.776,5.647,4.684,5.075,63634.54,1674345599999
1674345600000,5.073,5.652,4.967,5.113,38329.82,1674431999999
1674432000000,5.133,5.473,5.117,5.155,57284.34,1674518399999
1674518400000,5.158,5.471,4.9,5.024,39228.84,1674604799999
1674604800000,5.017,5.721,4.86,5.512,59995.63,1674691199999
1674691200000,5.499,5.871,5.277,5.6,42136.44,1674777599999
1674777600000,5.636,5.898,5.409,5.784,47627.75,1674863999999
1674864000000,5.815,5.869,5.475,5.562,47864.0,1674950399999
1674950400000,5.566,5.944,5.475,5.738,53000.19,1675036799999
1675036800000,5.756,5.807,5.232,5.355,47024.79,1675123199999
1675123200000,5.347,5.506,5.312,5.404,26998.58,1675209599999
1675209600000,5.385,5.55,5.056,5.5,37168.27,1675295999999
1675296000000,5.515,5.766,5.372,5.387,42647.42,1675382399999
1675382400000,5.423,5.558,5.342,5.53,37947.24,1675468799999
1675468800000,5.53,5.568,5.428,5.461,17631.91,1675555199999
1675555200000,5.449,5.486,5.185,5.366,21245.03,1675641599999
1675641600000,5.385,5.416,5.193,5.224,22692.71,1675727999999
1675728000000,5.218,5.579,5.217,5.555,24080.87,1675814399999
1675814400000,5.577,5.75,5.274,5.372,33548.0,1675900799999
1675900800000,5.384,5.397,4.577,4.704,40089.58,1675987199999
1675987200000,4.722,4.936,4.616,4.755,46855.38,1676073599999
1676073600000,4.753,5.044,4.703,5.003,37318.32,1676159999999
1676160000000,5.006,5.067,4.78,4.872,32549.65,1676246399999
1676246400000,4.901,4.982,4.435,4.669,44152.51,1676332799999
1676332800000,4.669,4.898,4.612,4.886,25923.08,1676419199999
1676419200000,4.887,5.305,4.831,5.257,33102.24,1676505599999
1676505600000,5.29,5.415,4.833,4.848,42907.43,1676591999999
1676592000000,4.859,5.3,4.858,5.166,37355.4,1676678399999
1676678400000,5.175,5.391,5.174,5.297,24516.3,1676764799999
1676764800000,5.293,5.413,5.155,5.253,26379.71,1676851199999
1676851200000,5.25,5.573,5.121,5.499,30282.65,1676937599999
1676937600000,5.518,5.544,5.134,5.216,36017.03,1677023999999
1677024000000,5.238,5.262,4.945,5.217,24997.72,1677110399999
1677110400000,5.225,5.364,5.1,5.154,22354.75,1677196799999
1677196800000,5.155,5.214,4.766,4.919,32986.09,1677283199999
1677283200000,4.909,4.936,4.605,4.791,42111.72,1677369599999
1677369600000,4.777,5.037,4.754,4.993,24139.09,1677455999999
1677456000000,4.982,5.011,4.717,4.802,29518.36,1677542399999
1677542400000,4.801,4.964,4.705,4.788,34102.03,1677628799999
1677628800000,4.782,4.935,4.756,4.795,22291.0,1677715199999
1677715200000,4.799,4.82,4.674,4.731,40146.89,1677801599999
1677801600000,4.726,4.73,4.358,4.557,42275.33,1677887999999
1677888000000,4.558,4.613,4.346,4.505,36318.06,1677974399999
1677974400000,4.507,4.655,4.454,4.52,33853.04,1678060799999
1678060800000,4.524,4.595,4.492,4.513,27415.97,1678147199999
1678147200000,4.52,4.573,4.317,4.497,31616.35,1678233599999
1678233600000,4.491,4.503,4.081,4.141,44368.97,1678319999999
1678320000000,4.144,4.285,3.658,3.794,65668.54,1678406399999
1678406400000,3.795,3.91,3.613,3.806,63806.5,1678492799999
1678492800000,3.809,3.927,3.37,3.527,64951.32,1678579199999
1678579200000,3.516,4.304,3.483,4.24,54907.87,1678665599999
1678665600000,4.237,4.406,3.923,4.143,88721.7,1678751999999
1678752000000,4.147,4.35,3.857,3.972,92539.7,1678838399999
1678838400000,3.986,4.302,3.8,3.881,63055.26,1678924799999
1678924800000,3.886,4.143,3.806,3.89,46594.46,1679011199999
1679011200000,3.887,4.21,3.863,4.177,63075.92,1679097599999
1679097600000,4.18,4.353,3.97,4.006,54426.22,1679183999999
1679184000000,4.005,4.184,3.978,4.049,39572.33,1679270399999
1679270400000,4.049,4.133,3.779,3.818,52208.43,1679356799999
1679356800000,3.81,3.934,3.686,3.868,34575.7,1679443199999
1679443200000,3.868,3.868,3.54,3.719,31407.59,1679529599999
1679529600000,3.711,3.878,3.687,3.868,26085.55,1679615999999
1679616000000,3.869,3.902,3.68,3.834,39892.52,1679702399999
1679702400000,3.835,3.975,3.686,3.75,44044.18,1679788799999
1679788800000,3.747,3.95,3.734,3.842,29824.33,1679875199999
1679875200000,3.829,3.836,3.551,3.651,47039.51,1679961599999
1679961600000,3.654,3.84,3.604,3.769,31761.58,1680047999999
1680048000000,3.773,3.91,3.721,3.801,30011.45,1680134399999
1680134400000,3.784,3.878,3.681,3.737,26114.73,1680220799999
1680220800000,3.744,3.89,3.726,3.874,30894.48,1680307199999
1680307200000,3.873,3.961,3.854,3.908,19165.94,1680393599999
1680393600000,3.938,4.061,3.778,3.888,33188.01,1680479999999
1680480000000,3.876,4.048,3.74,3.916,40883.53,1680566399999
1680566400000,3.942,4.01,3.817,3.874,28381.26,1680652799999
1680652800000,3.871,3.997,3.82,3.891,27463.66,1680739199999
1680739200000,3.886,3.897,3.823,3.893,21904.63,1680825599999
1680825600000,3.886,3.996,3.81,3.874,33068.56,1680911999999
1680912000000,3.87,3.969,3.842,3.859,24930.17,1680998399999
1680998400000,3.86,3.884,3.81,3.849,14940.93,1681084799999
1681084800000,3.85,3.991,3.83,3.98,26522.04,1681171199999
1681171200000,3.981,4.073,3.94,3.995,37766.32,1681257599999
1681257600000,3.999,4.368,3.836,4.106,84675.53,1681343999999
1681344000000,4.107,4.135,4.003,4.067,27962.81,1681430399999
1681430400000,4.081,4.252,4.004,4.165,53652.05,1681516799999
1681516800000,4.14,4.162,4.076,4.147,22207.95,1681603199999
1681603200000,4.144,4.16,4.064,4.135,26404.52,1681689599999
1681689600000,4.137,4.232,4.017,4.117,34643.47,1681775999999
1681776000000,4.122,4.182,4.053,4.126,31017.94,1681862399999
1681862400000,4.111,4.122,3.746,3.808,47204.52,1681948799999
1681948800000,3.803,3.867,3.678,3.717,24863.18,1682035199999
1682035200000,3.735,3.754,3.517,3.558,23246.03,1682121599999
1682121600000,3.56,3.649,3.511,3.618,13638.39,1682207999999
1682208000000,3.618,3.685,3.505,3.62,26729.98,1682294399999
1682294400000,3.61,3.672,3.558,3.595,24448.43,1682380799999
1682380800000,3.597,3.669,3.51,3.656,24486.14,1682467199999
1682467200000,3.651,3.756,3.437,3.557,46548.14,1682553599999
1682553600000,3.547,3.775,3.547,3.713,41124.98,1682639999999
1682640000000,3.716,3.731,3.551,3.672,35048.42,1682726399999
1682726400000,3.668,3.735,3.654,3.697,17826.86,1682812799999
1682812800000,3.7,3.713,3.539,3.539,23214.82,1682899199999
