openTime,open,high,low,close,volume,closeTime
1606089600000,0.02211,0.02377,0.02164,0.02274,4.339988577E8,1606175999999
1606176000000,0.02276,0.02635,0.0221,0.02368,6.822185325E8,1606262399999
1606262400000,0.02368,0.0238,0.0188,0.01993,5.303718109E8,1606348799999
1606348800000,0.01993,0.02067,0.01556,0.01923,8.756480653E8,1606435199999
1606435200000,0.01927,0.0207,0.01726,0.01852,3.391571068E8,1606521599999
1606521600000,0.01852,0.02099,0.01761,0.0194,3.06894751E8,1606607999999
1606608000000,0.01938,0.02019,0.01866,0.01957,2.112911714E8,1606694399999
1606694400000,0.01961,0.02198,0.01955,0.02146,3.3960036E8,1606780799999
1606780800000,0.02151,0.0225,0.01906,0.01955,4.001724132E8,1606867199999
1606867200000,0.01953,0.0217,0.0192,0.02107,2.729947639E8,1606953599999
1606953600000,0.02105,0.0215,0.02053,0.02102,1.733278031E8,1607039999999
1607040000000,0.02101,0.02106,0.01777,0.01812,3.101364597E8,1607126399999
1607126400000,0.01812,0.02116,0.01782,0.01975,2.538173254E8,1607212799999
1607212800000,0.01975,0.02089,0.01855,0.01904,2.188448105E8,1607299199999
1607299200000,0.01908,0.0205,0.01863,0.02011,2.925819123E8,1607385599999
1607385600000,0.02013,0.0203,0.01728,0.01765,3.460374353E8,1607471999999
1607472000000,0.01766,0.022,0.017,0.01972,7.586352546E8,1607558399999
1607558400000,0.0197,0.02035,0.01842,0.01897,3.202414035E8,1607644799999
1607644800000,0.01896,0.01899,0.01713,0.0176,2.585818845E8,1607731199999
1607731200000,0.01757,0.01944,0.01753,0.01867,1.408244525E8,1607817599999
1607817600000,0.01866,0.021,0.0184,0.01888,1.899050653E8,1607903999999
1607904000000,0.01885,0.01963,0.01825,0.01917,2.034205137E8,1607990399999
1607990400000,0.01917,0.0196,0.01869,0.01903,1.709457089E8,1608076799999
1608076800000,0.01904,0.02134,0.01832,0.02082,3.488625735E8,1608163199999
1608163200000,0.02083,0.02226,0.02,0.02081,4.695271702E8,1608249599999
1608249600000,0.02081,0.02241,0.02,0.0222,2.29646491E8,1608335999999
1608336000000,0.0222,0.02311,0.02164,0.02187,2.238752195E8,1608422399999
1608422400000,0.0219,0.02192,0.02,0.02048,2.42682902E8,1608508799999
1608508800000,0.0204,0.02088,0.0182,0.01878,2.580888742E8,1608595199999
1608595200000,0.01879,0.02025,0.0177,0.01897,2.30619316E8,1608681599999
1608681600000,0.01898,0.01944,0.01485,0.01638,3.08128833E8,1608767999999
1608768000000,0.01635,0.018,0.0154,0.01793,2.401051081E8,1608854399999
1608854400000,0.01793,0.01869,0.01662,0.01709,2.855796578E8,1608940799999
1608940800000,0.0171,0.01788,0.0161,0.01724,3.548824159E8,1609027199999
1609027200000,0.01724,0.019,0.01592,0.01754,4.033112678E8,1609113599999
1609113600000,0.01755,0.02,0.01732,0.01983,3.076162285E8,1609199999999
1609200000000,0.01985,0.02048,0.01787,0.01936,4.121148901E8,1609286399999
1609286400000,0.01936,0.02057,0.01821,0.0194,4.387652805E8,1609372799999
1609372800000,0.0194,0.02089,0.01858,0.02003,3.520163961E8,1609459199999
1609459200000,0.02004,0.026,0.01976,0.02519,8.910156662E8,1609545599999
1609545600000,0.02517,0.03248,0.02423,0.02903,1.3300553014E9,1609631999999
1609632000000,0.02905,0.03769,0.02735,0.03234,1.4513789957E9,1609718399999
1609718400000,0.03241,0.0369,0.02531,0.03078,1.1314817287E9,1609804799999
1609804800000,0.0308,0.043,0.029,0.041,1.1127124591E9,1609891199999
1609891200000,0.04113,0.04599,0.037,0.03977,9.221907121E8,1609977599999
1609977600000,0.03971,0.04258,0.03567,0.03999,5.630229341E8,1610063999999
1610064000000,0.03999,0.04589,0.03311,0.04255,6.958461822E8,1610150399999
1610150400000,0.04255,0.04977,0.03847,0.04651,6.591932312E8,1610236799999
1610236800000,0.04652,0.0493,0.039,0.04281,5.865306215E8,1610323199999
1610323200000,0.04281,0.04329,0.03091,0.03913,9.532252654E8,1610409599999
1610409600000,0.03913,0.0445,0.03552,0.03663,6.929577965E8,1610495999999
1610496000000,0.03667,0.041,0.03354,0.04037,5.953588571E8,1610582399999
1610582400000,0.04038,0.04309,0.0379,0.04014,5.115895901E8,1610668799999
1610668800000,0.04014,0.043,0.03518,0.03864,6.430007443E8,1610755199999
1610755200000,0.03865,0.04564,0.03858,0.04022,7.268858821E8,1610841599999
1610841600000,0.04026,0.04247,0.03645,0.04013,5.791633377E8,1610927999999
1610928000000,0.04014,0.04941,0.039,0.04713,8.664849803E8,1611014399999
1611014400000,0.04716,0.04835,0.04071,0.04162,7.296434905E8,1611100799999
1611100800000,0.04171,0.04396,0.03857,0.04224,5.969978247E8,1611187199999
1611187200000,0.04224,0.04259,0.0326,0.03361,5.754492E8,1611273599999
1611273600000,0.03367,0.04021,0.0311,0.03802,5.071522395E8,1611359999999
1611360000000,0.038,0.04067,0.03663,0.03812,3.57156041E8,1611446399999
1611446400000,0.0381,0.042,0.037,0.03901,4.246345672E8,1611532799999
1611532800000,0.03901,0.04062,0.0356,0.03581,4.165821453E8,1611619199999
1611619200000,0.03578,0.03799,0.034,0.03673,3.758796385E8,1611705599999
1611705600000,0.03671,0.03679,0.03086,0.03222,4.793632702E8,1611791999999
1611792000000,0.03225,0.03633,0.03148,0.03337,4.154575137E8,1611878399999
1611878400000,0.03333,0.03851,0.032,0.03434,7.236250095E8,1611964799999
1611964800000,0.03425,0.03746,0.0331,0.03546,4.451862415E8,1612051199999
1612051200000,0.03546,0.03762,0.03218,0.03363,3.469424641E8,1612137599999
1612137600000,0.03358,0.03765,0.0322,0.03711,4.078525467E8,1612223999999
1612224000000,0.0371,0.04166,0.03538,0.04092,5.053757292E8,1612310399999
1612310400000,0.04096,0.04169,0.03831,0.03985,3.984920322E8,1612396799999
1612396800000,0.03985,0.041,0.03555,0.03888,5.527502784E8,1612483199999
1612483200000,0.03887,0.0465,0.03886,0.04491,6.998787789E8,1612569599999
1612569600000,0.04496,0.04597,0.0378,0.03993,5.290411772E8,1612655999999
1612656000000,0.03993,0.041,0.0343,0.03775,5.60000395E8,1612742399999
1612742400000,0.03779,0.0444,0.03669,0.04192,6.232826887E8,1612828799999
1612828800000,0.04204,0.054,0.0411,0.05031,1.0115401133E9,1612915199999
1612915200000,0.05025,0.05913,0.04413,0.05393,1.3588743751E9,1613001599999
1613001600000,0.05392,0.06186,0.05226,0.05973,6.456234243E8,1613087999999
1613088000000,0.05988,0.075,0.05544,0.069,9.281675303E8,1613174399999
1613174400000,0.06906,0.0786,0.06202,0.07195,8.127672928E8,1613260799999
1613260800000,0.07196,0.0726,0.05908,0.06221,7.758805594E8,1613347199999
1613347200000,0.06225,0.065,0.0466,0.057,1.0444633052E9,1613433599999
1613433600000,0.057,0.062,0.05229,0.0556,5.302196505E8,1613519999999
1613520000000,0.05556,0.06,0.05,0.05717,5.219343726E8,1613606399999
1613606400000,0.05726,0.06678,0.05704,0.06263,4.856333914E8,1613692799999
1613692800000,0.06275,0.06327,0.05765,0.06045,3.597149379E8,1613779199999
1613779200000,0.06046,0.0638,0.05055,0.05554,4.955397997E8,1613865599999
1613865600000,0.05554,0.06,0.05341,0.05522,3.135053576E8,1613951999999
1613952000000,0.05522,0.05922,0.038,0.05174,7.97691488E8,1614038399999
1614038400000,0.05182,0.05199,0.03505,0.04378,1.0099501243E9,1614124799999
1614124800000,0.04387,0.05117,0.04134,0.04397,6.11457241E8,1614211199999
1614211200000,0.04401,0.04896,0.0413,0.04162,4.188584436E8,1614297599999
1614297600000,0.04151,0.0528,0.03875,0.04585,7.564157785E8,1614383999999
1614384000000,0.04588,0.05897,0.04585,0.05278,9.473144495E8,1614470399999
1614470400000,0.05274,0.05448,0.04469,0.05285,4.924340591E8,1614556799999
1614556800000,0.05291,0.05897,0.052,0.05682,4.603143448E8,1614643199999
1614643200000,0.05683,0.06334,0.05456,0.06118,5.709670136E8,1614729599999
1614729600000,0.06107,0.06828,0.06029,0.06172,4.689978675E8,1614815999999
1614816000000,0.06166,0.06407,0.05508,0.05834,4.139374656E8,1614902399999
1614902400000,0.05841,0.06262,0.0543,0.05988,3.80588845E8,1614988799999
1614988800000,0.05993,0.062,0.05661,0.05979,2.381549398E8,1615075199999
1615075200000,0.05986,0.0751,0.05986,0.07433,6.381034911E8,1615161599999
1615161600000,0.07433,0.07972,0.06754,0.07742,5.93014792E8,1615247999999
1615248000000,0.07742,0.08294,0.07169,0.0733,5.472208248E8,1615334399999
1615334400000,0.0733,0.07395,0.06638,0.06767,4.241533858E8,1615420799999
1615420800000,0.06788,0.0759,0.06455,0.071,4.083817719E8,1615507199999
1615507200000,0.07099,0.07435,0.0655,0.06682,3.850071352E8,1615593599999
1615593600000,0.06693,0.07489,0.06472,0.07316,3.298446996E8,1615679999999
1615680000000,0.07321,0.0746,0.06805,0.06813,2.324053884E8,1615766399999
1615766400000,0.06812,0.085,0.06538,0.08122,6.352521503E8,1615852799999
1615852800000,0.08121,0.0888,0.07459,0.079,8.461724159E8,1615939199999
1615939200000,0.079,0.0849,0.0753,0.08111,3.803779876E8,1616025599999
1616025600000,0.08118,0.08454,0.078,0.07945,3.026276582E8,1616111999999
1616112000000,0.07952,0.09484,0.07608,0.09416,5.461507605E8,1616198399999
1616198400000,0.09417,0.09736,0.08673,0.08704,5.023211575E8,1616284799999
1616284800000,0.08713,0.09978,0.08463,0.09478,4.879435903E8,1616371199999
1616371200000,0.09477,0.09697,0.0834,0.08554,4.053336331E8,1616457599999
1616457600000,0.08557,0.09197,0.08011,0.08038,3.776324003E8,1616543999999
1616544000000,0.08044,0.08587,0.068,0.07184,4.559695453E8,1616630399999
1616630400000,0.07177,0.07706,0.067,0.07367,3.994712316E8,1616716799999
1616716800000,0.07359,0.084,0.07344,0.08066,3.171175618E8,1616803199999
1616803200000,0.08075,0.085,0.07606,0.08276,2.74747973E8,1616889599999
1616889600000,0.08276,0.08917,0.07963,0.08363,2.963344227E8,1616975999999
1616976000000,0.08363,0.09,0.08145,0.08727,2.576220458E8,1617062399999
1617062400000,0.08727,0.09753,0.085,0.09192,3.881377046E8,1617148799999
1617148800000,0.09199,0.0958,0.086,0.08982,3.398905983E8,1617235199999
1617235200000,0.0899,0.09164,0.08477,0.08801,2.290632405E8,1617321599999
1617321600000,0.08814,0.09224,0.08581,0.08737,2.666703488E8,1617407999999
1617408000000,0.08746,0.0895,0.07866,0.08027,3.496225765E8,1617494399999
1617494400000,0.08026,0.09012,0.07856,0.08802,4.305364674E8,1617580799999
1617580800000,0.088,0.09043,0.08252,0.08516,3.696645103E8,1617667199999
1617667200000,0.08523,0.08797,0.08015,0.0828,3.712880198E8,1617753599999
1617753600000,0.08287,0.08375,0.07367,0.07654,3.904974273E8,1617839999999
1617840000000,0.07653,0.08369,0.07575,0.08274,2.34698393E8,1617926399999
1617926400000,0.08265,0.08416,0.07706,0.07795,2.296534838E8,1618012799999
1618012800000,0.078,0.0902,0.07725,0.09006,6.06871948E8,1618099199999
1618099200000,0.09006,0.094,0.08513,0.0862,5.371583471E8,1618185599999
1618185600000,0.0862,0.0888,0.08204,0.08332,2.639604546E8,1618271999999
1618272000000,0.08334,0.08989,0.08022,0.08563,3.168080308E8,1618358399999
1618358400000,0.08562,0.08758,0.08,0.08486,3.303287426E8,1618444799999
1618444800000,0.08488,0.10361,0.08438,0.10016,9.276927632E8,1618531199999
1618531200000,0.10003,0.119,0.0922,0.11102,1.0411376424E9,1618617599999
1618617600000,0.11107,0.11724,0.102,0.10201,5.149053375E8,1618703999999
1618704000000,0.102,0.11,0.07728,0.09467,7.87240277E8,1618790399999
1618790400000,0.09458,0.09605,0.08081,0.08222,4.769625539E8,1618876799999
1618876800000,0.08229,0.095,0.0726,0.08983,6.369623746E8,1618963199999
1618963200000,0.08992,0.10468,0.08384,0.0916,6.504084548E8,1619049599999
1619049600000,0.0917,0.10585,0.083,0.08566,8.548149367E8,1619135999999
1619136000000,0.08566,0.087,0.069,0.0772,1.1363639099E9,1619222399999
1619222400000,0.07719,0.07734,0.06846,0.06908,6.475579491E8,1619308799999
1619308800000,0.06895,0.07696,0.06304,0.06744,5.2388942E8,1619395199999
1619395200000,0.06744,0.0865,0.06632,0.08199,7.736719703E8,1619481599999
1619481600000,0.08209,0.08931,0.08033,0.08855,5.074302958E8,1619567999999
1619568000000,0.08853,0.09125,0.08002,0.08409,5.683488867E8,1619654399999
1619654400000,0.08409,0.09145,0.08022,0.08361,5.164971102E8,1619740799999
1619740800000,0.08361,0.09492,0.08213,0.0918,5.679759376E8,1619827199999
1619827200000,0.09179,0.09495,0.09,0.09085,2.91090661E8,1619913599999
1619913600000,0.09098,0.09135,0.08444,0.08699,2.978904608E8,1619999999999
1620000000000,0.087,0.09296,0.08665,0.08942,3.300468574E8,1620086399999
1620086400000,0.08943,0.08953,0.078,0.07906,4.786348605E8,1620172799999
1620172800000,0.079,0.08543,0.0784,0.08383,3.344807675E8,1620259199999
1620259200000,0.08381,0.08582,0.07842,0.08066,4.046325252E8,1620345599999
1620345600000,0.08066,0.08315,0.07677,0.08047,3.207664858E8,1620431999999
1620432000000,0.08048,0.08277,0.07815,0.07962,2.763979766E8,1620518399999
1620518400000,0.07963,0.0905,0.077,0.08989,6.328415034E8,1620604799999
1620604800000,0.08993,0.0908,0.0705,0.07678,5.518106041E8,1620691199999
1620691200000,0.07676,0.08114,0.07365,0.07999,2.991572853E8,1620777599999
1620777600000,0.0801,0.08373,0.065,0.0679,4.4632152E8,1620863999999
1620864000000,0.06797,0.07347,0.0611,0.06869,5.531035915E8,1620950399999
1620950400000,0.06861,0.07971,0.068,0.07823,3.73693759E8,1621036799999
1621036800000,0.07825,0.08069,0.07,0.07083,3.803558236E8,1621123199999
1621123200000,0.07096,0.07676,0.0655,0.0702,3.961689693E8,1621209599999
1621209600000,0.07021,0.07033,0.06246,0.06417,3.459057105E8,1621295999999
1621296000000,0.06417,0.06981,0.06334,0.06553,2.887062684E8,1621382399999
1621382400000,0.06553,0.06732,0.02161,0.04111,1.1428523621E9,1621468799999
1621468800000,0.04111,0.05061,0.03622,0.04689,5.670722222E8,1621555199999
1621555200000,0.04689,0.05016,0.03248,0.03898,6.680135225E8,1621641599999
1621641600000,0.03891,0.03993,0.03343,0.03494,4.770244506E8,1621727999999
1621728000000,0.03497,0.037,0.02275,0.02965,1.008064299E9,1621814399999
1621814400000,0.02961,0.043,0.02896,0.04073,7.667247376E8,1621900799999
1621900800000,0.04079,0.04166,0.03427,0.03788,7.122913477E8,1621987199999
1621987200000,0.03803,0.04339,0.03687,0.04304,5.927199161E8,1622073599999
1622073600000,0.04308,0.04308,0.03796,0.03984,3.956879922E8,1622159999999
1622160000000,0.03985,0.04033,0.03258,0.03423,4.902760984E8,1622246399999
1622246400000,0.03424,0.03566,0.02904,0.03135,3.823964237E8,1622332799999
1622332800000,0.03137,0.0348,0.02915,0.03311,3.741709542E8,1622419199999
1622419200000,0.03312,0.04031,0.03154,0.03978,5.304138736E8,1622505599999
1622505600000,0.03973,0.04154,0.03628,0.03764,5.454367473E8,1622591999999
1622592000000,0.03765,0.04168,0.03627,0.03938,4.115492346E8,1622678399999
1622678400000,0.03936,0.04296,0.03875,0.04193,3.299003068E8,1622764799999
1622764800000,0.04193,0.04196,0.03433,0.03668,4.62516871E8,1622851199999
1622851200000,0.03662,0.03868,0.03342,0.0344,3.200875336E8,1622937599999
1622937600000,0.03439,0.03808,0.03411,0.03731,2.248564589E8,1623023999999
1623024000000,0.03736,0.03858,0.03296,0.03338,2.960001728E8,1623110399999
1623110400000,0.03338,0.03396,0.02906,0.03221,3.865531607E8,1623196799999
1623196800000,0.0322,0.03446,0.03018,0.0339,3.316002132E8,1623283199999
1623283200000,0.0339,0.03428,0.03078,0.03097,3.275407623E8,1623369599999
1623369600000,0.03097,0.03166,0.02785,0.02856,2.851473288E8,1623455999999
1623456000000,0.02859,0.02861,0.026,0.02823,4.326794923E8,1623542399999
1623542400000,0.0283,0.03155,0.02674,0.03101,3.229185816E8,1623628799999
1623628800000,0.03103,0.03246,0.02951,0.0321,3.908475495E8,1623715199999
1623715200000,0.03213,0.03327,0.0307,0.03161,2.505844207E8,1623801599999
1623801600000,0.0316,0.03329,0.02984,0.03041,3.069753533E8,1623887999999
1623888000000,0.0304,0.03195,0.02924,0.02997,1.862623782E8,1623974399999
1623974400000,0.02997,0.03047,0.02694,0.02789,2.294866677E8,1624060799999
1624060800000,0.02789,0.0294,0.02751,0.02808,1.653478057E8,1624147199999
1624147200000,0.02806,0.02951,0.02599,0.02917,2.464632222E8,1624233599999
1624233600000,0.02909,0.02964,0.02171,0.02182,5.654005812E8,1624319999999
1624320000000,0.0218,0.02575,0.01853,0.0215,1.2902327783E9,1624406399999
1624406400000,0.0215,0.02482,0.02061,0.02294,4.568148876E8,1624492799999
1624492800000,0.02295,0.0246,0.02143,0.02345,2.617059486E8,1624579199999
1624579200000,0.02349,0.02402,0.0204,0.02056,3.8543906E8,1624665599999
1624665600000,0.02056,0.02144,0.01978,0.02143,2.66856727E8,1624751999999
1624752000000,0.02143,0.02237,0.02048,0.02233,2.65076017E8,1624838399999
1624838400000,0.02235,0.02402,0.02184,0.02313,3.234668464E8,1624924799999
1624924800000,0.02312,0.02597,0.02306,0.02464,3.767823909E8,1625011199999
1625011200000,0.02463,0.02542,0.02253,0.02434,3.667401855E8,1625097599999
1625097600000,0.02435,0.02459,0.02204,0.02334,3.918254065E8,1625183999999
1625184000000,0.02334,0.02364,0.02172,0.02316,2.665610488E8,1625270399999
1625270400000,0.02316,0.02467,0.02273,0.02452,1.497329231E8,1625356799999
1625356800000,0.02453,0.0265,0.02351,0.02535,2.26284799E8,1625443199999
1625443200000,0.02532,0.02533,0.02332,0.02432,2.528598792E8,1625529599999
1625529600000,0.02435,0.02611,0.02413,0.02536,3.155336314E8,1625615999999
1625616000000,0.02532,0.02816,0.02506,0.02639,3.425286684E8,1625702399999
1625702400000,0.02635,0.02645,0.02375,0.02429,3.441856949E8,1625788799999
1625788800000,0.02429,0.02489,0.02316,0.02416,2.011178058E8,1625875199999
1625875200000,0.02417,0.02478,0.02278,0.02334,2.154068341E8,1625961599999
1625961600000,0.02337,0.02434,0.02326,0.02387,1.427677045E8,1626047999999
1626048000000,0.02387,0.02456,0.02218,0.02272,2.000304772E8,1626134399999
1626134400000,0.0227,0.02294,0.02144,0.02183,2.151402449E8,1626220799999
1626220800000,0.02182,0.02246,0.02048,0.02221,2.606797388E8,1626307199999
1626307200000,0.02221,0.02263,0.02032,0.02059,2.777952754E8,1626393599999
1626393600000,0.0206,0.02155,0.01944,0.01968,2.534156243E8,1626479999999
1626480000000,0.01969,0.02012,0.01905,0.0197,2.519375382E8,1626566399999
1626566400000,0.0197,0.02087,0.01929,0.01968,2.375054174E8,1626652799999
1626652800000,0.01967,0.01997,0.01802,0.01816,2.754711129E8,1626739199999
1626739200000,0.01817,0.01849,0.01651,0.01727,4.301915234E8,1626825599999
1626825600000,0.01728,0.01988,0.01688,0.01943,2.949413767E8,1626911999999
1626912000000,0.01943,0.022,0.0192,0.02146,4.406300094E8,1626998399999
1626998400000,0.02146,0.02384,0.02084,0.0228,5.295491831E8,1627084799999
1627084800000,0.02281,0.02445,0.02269,0.02372,3.306375911E8,1627171199999
1627171200000,0.02373,0.02764,0.0233,0.02709,4.263974044E8,1627257599999
1627257600000,0.02711,0.03346,0.02686,0.02814,1.2276650689E9,1627343999999
1627344000000,0.02814,0.03073,0.02703,0.02848,6.486889152E8,1627430399999
1627430400000,0.02845,0.03249,0.02768,0.03167,8.85573073E8,1627516799999
1627516800000,0.03171,0.0336,0.03045,0.0314,5.757973656E8,1627603199999
1627603200000,0.03139,0.03267,0.029,0.03129,4.184973512E8,1627689599999
1627689600000,0.03132,0.03248,0.03049,0.03195,3.627724181E8,1627775999999
1627776000000,0.03193,0.03429,0.03052,0.03086,4.487601424E8,1627862399999
1627862400000,0.03087,0.03361,0.03011,0.03294,3.726697338E8,1627948799999
1627948800000,0.03293,0.03684,0.03075,0.03614,8.588479979E8,1628035199999
1628035200000,0.03614,0.0388,0.03476,0.03728,5.212062968E8,1628121599999
1628121600000,0.0373,0.03995,0.03521,0.03953,4.363369762E8,1628207999999
1628208000000,0.03952,0.0412,0.039,0.03982,3.410601558E8,1628294399999
1628294400000,0.03979,0.0421,0.03781,0.03879,4.124428715E8,1628380799999
1628380800000,0.03879,0.03989,0.03546,0.0365,4.333286331E8,1628467199999
1628467200000,0.03648,0.03983,0.0349,0.03853,4.155789482E8,1628553599999
1628553600000,0.03848,0.04116,0.03748,0.03939,4.178314767E8,1628639999999
1628640000000,0.03939,0.04379,0.03896,0.03992,5.738940234E8,1628726399999
