openTime,open,high,low,close,volume,closeTime
1643587200000,26.26,31.36,24.91,31.28,896101.8,1644191999999
1644192000000,31.31,36.4,25.57,25.85,1588660.81,1644796799999
1644796800000,25.92,29.39,23.3,23.7,817937.6,1645401599999
1645401600000,23.7,26.0,18.8,23.98,1150230.65,1646006399999
1646006400000,23.98,28.5,21.98,22.08,865759.41,1646611199999
1646611200000,22.06,25.4,21.39,22.25,674825.37,1647215999999
1647216000000,22.2,28.3,22.03,26.26,804573.95,1647820799999
1647820800000,26.3,29.49,25.54,29.15,789787.67,1648425599999
1648425600000,29.13,32.18,26.33,29.58,1283454.71,1649030399999
1649030400000,29.6,29.6,23.45,24.14,983279.63,1649635199999
1649635200000,24.17,24.91,22.05,22.19,605223.76,1650239999999
1650240000000,22.2,29.2,21.45,26.14,2011600.65,1650844799999
1650844800000,26.12,26.95,21.75,23.06,1105722.34,1651449599999
1651449600000,23.03,25.19,19.9,20.27,1439688.93,1652054399999
1652054400000,20.27,20.57,11.61,15.79,2042786.84,1652659199999
1652659200000,15.81,16.14,13.22,15.38,1221992.29,1653263999999
1653264000000,15.3,15.84,11.6,12.71,740894.68,1653868799999
1653868800000,12.71,13.77,11.52,12.38,556073.35,1654473599999
1654473600000,12.37,13.11,9.32,9.36,903462.07,1655078399999
1655078400000,9.35,9.6,6.45,7.58,1398160.59,1655683199999
1655683200000,7.57,11.01,7.17,9.1,1599138.64,1656287999999
1656288000000,9.1,10.79,8.01,8.2,1990853.45,1656892799999
1656892800000,8.22,9.63,7.94,9.17,822129.38,1657497599999
1657497600000,9.16,9.24,7.5,9.08,758798.23,1658102399999
1658102400000,9.08,10.25,8.69,9.09,939956.64,1658707199999
1658707200000,9.08,16.48,7.95,11.51,7795274.6,1659311999999
1659312000000,11.5,12.9,10.41,11.73,1822810.68,1659916799999
1659916800000,11.73,15.75,10.96,11.8,2248917.61,1660521599999
1660521600000,11.81,12.77,9.42,10.36,1648064.1,1661126399999
1661126400000,10.36,12.16,9.44,9.51,1486147.71,1661731199999
1661731200000,9.51,10.76,9.37,10.53,681645.3,1662335999999
1662336000000,10.55,11.45,9.31,11.24,1705844.96,1662940799999
1662940800000,11.23,11.54,8.37,8.68,1222753.34,1663545599999
1663545600000,8.66,9.78,8.37,9.24,928714.87,1664150399999
1664150400000,9.24,9.51,8.55,8.74,920291.39,1664755199999
1664755200000,8.73,9.98,8.62,9.38,902016.02,1665359999999
1665360000000,9.38,9.54,7.87,8.7,485809.91,1665964799999
1665964800000,8.7,9.08,8.3,8.96,403902.11,1666569599999
1666569600000,8.96,9.79,8.53,9.33,608621.23,1667174399999
1667174400000,9.33,11.75,8.89,9.81,2030917.67,1667779199999
1667779200000,9.82,11.99,6.58,6.71,3033962.52,1668383999999
1668384000000,6.69,7.6,6.34,6.93,869549.38,1668988799999
1668988800000,6.93,7.81,6.69,7.45,646291.28,1669593599999
1669593600000,7.43,7.82,7.1,7.48,534048.78,1670198399999
1670198400000,7.48,8.38,7.0,7.04,1153679.26,1670803199999
1670803200000,7.04,7.05,5.46,5.69,776333.75,1671407999999
1671408000000,5.7,5.87,5.31,5.63,825217.38,1672012799999
1672012800000,5.64,5.66,4.32,4.59,1312873.08,1672617599999
1672617600000,4.59,4.85,4.27,4.72,1017422.3,1673222399999
1673222400000,4.74,6.2,4.71,6.04,2530253.05,1673827199999
1673827200000,6.05,6.92,5.31,6.58,2478304.77,1674431999999
1674432000000,6.57,9.31,6.27,7.46,4473541.39,1675036799999
1675036800000,7.46,8.83,6.81,8.49,2654596.09,1675641599999
1675641600000,8.5,11.98,8.37,9.05,3027822.77,1676246399999
1676246400000,9.04,9.88,8.45,8.91,1894507.81,1676851199999
1676851200000,8.91,9.28,7.13,7.78,1488926.16,1677455999999
1677456000000,7.77,7.93,5.85,5.93,1844041.33,1678060799999
1678060800000,5.92,6.24,4.76,5.54,2268715.05,1678665599999
1678665600000,5.54,6.53,5.29,6.33,3473541.83,1679270399999
1679270400000,6.34,7.37,5.95,7.05,3626703.82,1679875199999
1679875200000,7.04,7.3,6.18,6.9,1590430.12,1680479999999
1680480000000,6.9,7.3,6.6,7.1,873724.34,1681084799999
1681084800000,7.1,7.36,6.22,6.7,2861534.94,1681689599999
1681689600000,6.7,6.74,5.45,5.65,1441862.36,1682294399999
1682294400000,5.65,6.01,5.31,5.5,1240117.42,1682899199999
1682899200000,5.51,5.6,5.13,5.15,826176.48,1683503999999
1683504000000,5.15,5.2,4.44,4.48,1195318.61,1684108799999
1684108800000,4.47,5.15,4.38,4.8,935538.7,1684713599999
1684713600000,4.8,5.44,4.7,5.11,1265362.54,1685318399999
1685318400000,5.11,5.3,4.85,5.11,678857.88,1685923199999
1685923200000,5.11,5.69,3.19,3.73,4127710.65,1686527999999
1686528000000,3.73,4.05,3.62,3.88,1041805.75,1687132799999
1687132800000,3.88,4.51,3.85,4.43,1540617.22,1687737599999
1687737600000,4.43,5.05,4.04,4.75,3989796.36,1688342399999
1688342400000,4.76,5.05,4.26,4.27,1149517.49,1688947199999
1688947200000,4.28,4.9,4.14,4.44,855701.67,1689551999999
1689552000000,4.45,4.53,3.95,4.17,1307410.13,1690156799999
1690156800000,4.17,4.26,3.91,4.05,940050.43,1690761599999
1690761600000,4.05,4.16,3.83,4.11,694029.56,1691366399999
1691366400000,4.1,9.26,4.09,7.13,4.024517713E7,1691971199999
1691971200000,7.14,8.25,5.84,6.18,1.994921476E7,1692575999999
1692576000000,6.19,8.1,5.6,7.95,1.882549261E7,1693180799999
1693180800000,7.95,7.96,6.59,6.81,1.050603401E7,1693785599999
1693785600000,6.81,8.44,5.84,6.33,1.331555103E7,1694390399999
1694390400000,6.33,6.37,5.7,5.79,5031161.4,1694995199999
1694995200000,5.79,6.0,5.42,5.44,2691120.87,1695599999999
1695600000000,5.43,7.19,5.38,6.68,7682777.21,1696204799999
1696204800000,6.68,6.87,5.7,6.02,6065181.16,1696809599999
1696809600000,6.02,6.06,5.51,5.72,2292995.32,1697414399999
1697414400000,5.72,6.08,5.31,5.8,2612605.86,1698019199999
1698019200000,5.8,6.57,5.74,6.39,3955789.13,1698623999999
1698624000000,6.4,6.83,5.96,6.57,3199802.71,1699228799999
1699228800000,6.57,7.25,5.76,7.0,5064052.13,1699833599999
1699833600000,7.0,7.7,6.49,7.16,6303198.89,1700438399999
1700438400000,7.17,7.32,6.16,6.39,3113137.11,1701043199999
1701043200000,6.4,6.81,6.07,6.49,2166791.89,1701647999999
1701648000000,6.49,7.21,6.05,6.88,4595908.18,1702252799999
1702252800000,6.89,8.65,5.96,8.34,9861115.21,1702857599999
1702857600000,8.34,10.71,6.95,9.06,1.561944557E7,1703462399999
1703462400000,9.08,9.39,7.68,7.96,4231911.6,1704067199999
1704067200000,7.95,8.72,6.01,6.42,4383999.84,1704671999999
1704672000000,6.43,9.66,5.94,7.78,8821449.06,1705276799999
1705276800000,7.79,8.12,6.79,7.55,3016595.34,1705881599999
1705881600000,7.55,7.66,6.36,7.11,2214518.93,1706486399999
1706486400000,7.12,7.86,6.85,7.06,2329444.37,1707091199999
1707091200000,7.06,7.64,6.86,7.4,1508171.34,1707695999999
1707696000000,7.4,20.9,7.3,17.82,4.03798951E7,1708300799999
1708300800000,17.82,19.33,13.3,14.54,1.816626522E7,1708905599999
1708905600000,14.54,15.585,11.25,14.27,1.177742922E7,1709510399999
1709510400000,14.272,26.9,11.301,22.03,1.960842286E7,1710115199999
1710115200000,22.022,27.4,19.0,22.023,1.373500328E7,1710719999999
1710720000000,22.03,22.034,16.392,20.467,6446467.19,1711324799999
1711324800000,20.472,22.0,18.342,18.732,3852271.16,1711929599999
1711929600000,18.734,18.993,15.49,17.083,3474026.23,1712534399999
1712534400000,17.066,17.851,9.036,12.087,5409861.14,1713139199999
1713139200000,12.086,16.246,10.966,15.234,6992850.62,1713743999999
1713744000000,15.246,16.649,13.4,13.49,3632811.84,1714348799999
1714348800000,13.479,15.5,11.565,15.043,5007721.76,1714953599999
1714953600000,15.05,20.197,13.851,17.938,1.012624768E7,1715558399999
1715558400000,17.94,20.976,15.971,18.827,7577004.1,1716163199999
1716163200000,18.826,26.0,18.746,22.806,7237234.54,1716767999999
1716768000000,22.789,23.8,19.8,21.488,4750755.25,1717372799999
1717372800000,21.471,25.108,20.241,22.183,5669563.35,1717977599999
1717977600000,22.168,26.346,18.72,22.007,9424403.14,1718582399999
1718582400000,22.007,22.007,16.142,16.651,4311782.05,1719187199999
1719187200000,16.651,17.797,15.0,16.73,2922043.88,1719791999999
1719792000000,16.734,17.226,11.264,12.927,3515472.91,1720396799999
1720396800000,12.931,14.669,12.219,14.404,2748983.5,1721001599999
1721001600000,14.399,17.516,13.971,17.129,3415808.36,1721606399999
1721606400000,17.13,17.338,13.629,14.889,1620365.71,1722211199999
1722211200000,14.881,15.707,10.476,10.851,1896096.8,1722815999999
1722816000000,10.851,12.9,8.33,11.134,3552041.23,1723420799999
1723420800000,11.135,12.5,10.19,10.688,1585864.78,1724025599999
1724025600000,10.696,16.251,10.458,15.198,3829877.66,1724630399999
1724630400000,15.205,15.386,11.484,11.598,2022874.64,1725235199999
1725235200000,11.587,12.97,10.397,11.408,2013736.65,1725839999999
1725840000000,11.409,13.03,11.145,12.012,1819689.06,1726444799999
1726444800000,12.001,13.969,11.335,13.445,1795574.5,1727049599999
1727049600000,13.453,15.82,13.108,14.804,3220912.19,1727654399999
1727654400000,14.812,14.924,11.55,12.5,2166321.05,1728259199999
1728259200000,12.507,13.064,11.09,12.113,1342342.74,1728863999999
1728864000000,12.112,13.7,11.685,13.26,3111628.73,1729468799999
1729468800000,13.267,13.345,10.2,11.095,1605842.17,1730073599999
1730073600000,11.103,11.588,8.92,9.409,1837136.76,1730678399999
1730678400000,9.411,12.694,8.818,12.045,3672446.78,1731283199999
1731283200000,12.049,12.89,9.666,10.582,5133846.72,1731887999999
1731888000000,10.581,13.692,9.564,12.977,5229904.59,1732492799999
1732492800000,12.977,16.622,11.814,15.558,7109961.91,1733097599999
1733097600000,15.561,24.888,14.328,21.151,1.144684591E7,1733702399999
1733702400000,21.15,21.155,13.952,16.79,7277633.0,1734307199999
1734307200000,16.797,17.295,10.874,15.526,1.071467852E7,1734911999999
1734912000000,15.527,21.455,14.608,16.022,1.475769701E7,1735516799999
1735516800000,16.03,17.281,14.445,16.597,4218416.19,1736121599999
1736121600000,16.603,17.328,12.91,13.468,3974416.41,1736726399999
1736726400000,13.471,15.372,11.958,12.442,5486903.4,1737331199999
1737331200000,12.44,13.694,11.491,11.539,4524437.34,1737935999999
1737936000000,11.545,12.009,8.539,9.117,3661266.67,1738540799999
1738540800000,9.119,9.169,6.513,7.874,5070297.15,1739145599999
1739145600000,7.87,8.615,7.442,8.047,3293208.51,1739750399999
1739750400000,8.051,8.305,6.807,7.408,2989415.83,1740355199999
1740355200000,7.408,8.09,5.155,7.502,5547438.45,1740959999999
1740960000000,7.509,7.533,5.33,5.48,2717436.52,1741564799999
1741564800000,5.483,5.767,4.592,5.325,2919665.26,1742169599999
1742169600000,5.323,6.161,5.306,5.462,3319383.23,1742774399999
1742774400000,5.461,6.043,4.561,4.842,4050399.44,1743379199999
1743379200000,4.847,5.082,3.78,3.895,4128514.22,1743983999999
1743984000000,3.896,4.353,3.24,3.856,8148137.56,1744588799999
1744588800000,3.86,4.206,3.673,4.165,2056911.56,1745193599999
1745193600000,4.165,6.34,4.034,5.09,1.289295152E7,1745798399999
1745798400000,5.087,5.361,4.627,4.69,2535779.41,1746403199999
1746403200000,4.689,6.406,4.387,5.983,4905817.11,1747007999999
1747008000000,5.994,6.755,5.19,5.66,4815799.79,1747612799999
1747612800000,5.664,6.2,5.072,5.466,2733563.22,1748217599999
1748217600000,5.461,14.357,5.15,8.929,4.373899678E7,1748822399999
1748822400000,8.93,10.789,7.078,7.903,3.062683069E7,1749427199999
1749427200000,7.9,8.825,6.637,6.904,1.293205522E7,1750031999999
1750032000000,6.904,6.987,5.3,5.476,5828145.7,1750636799999
1750636800000,5.475,7.1,5.311,6.628,1.494831734E7,1751241599999
1751241600000,6.628,6.843,5.876,6.225,8345124.9,1751846399999
1751846400000,6.224,7.058,5.976,6.563,5778837.77,1752451199999
1752451200000,6.564,7.8,6.445,7.631,6322771.26,1753055999999
1753056000000,7.627,7.949,6.449,7.228,4602277.89,1753660799999
1753660800000,7.228,7.398,5.739,6.102,3322267.98,1754265599999
1754265600000,6.102,7.088,5.974,6.891,2046053.29,1754870399999
1754870400000,6.89,7.433,6.193,6.761,5664358.58,1755475199999
1755475200000,6.761,6.882,6.019,6.597,3995034.53,1756079999999
1756080000000,6.598,9.637,5.756,6.857,2.319562237E7,1756684799999
1756684800000,6.857,7.462,6.478,6.99,6194438.72,1757289599999
1757289600000,6.987,7.511,6.923,6.991,4138091.68,1757894399999
1757894400000,6.99,7.245,6.616,6.714,2647489.08,1758499199999
1758499200000,6.715,6.754,5.766,6.197,3015051.3,1759103999999
1759104000000,6.197,6.8,5.888,6.417,3024046.27,1759708799999
1759708800000,6.415,6.748,2.137,5.298,7340976.68,1760313599999
1760313600000,5.296,5.593,4.61,5.051,3146143.12,1760918399999
1760918400000,5.051,5.499,4.657,5.22,2558807.04,1761523199999
1761523200000,5.22,6.54,4.419,5.697,1.013318276E7,1762127999999
1762128000000,5.698,6.0,4.5,5.354,9054127.85,1762732799999
1762732800000,5.353,5.576,4.365,4.482,3822204.38,1763337599999
1763337600000,4.483,4.94,3.776,4.0,4054128.75,1763942399999
1763942400000,4.001,4.475,3.916,4.006,2173658.24,1764547199999
1764547200000,4.006,4.087,3.622,3.759,2055080.14,1765151999999
1765152000000,3.759,4.015,3.424,3.463,1304286.62,1765756799999
1765756800000,3.463,3.541,2.967,3.086,1750938.2,1766361599999
1766361600000,3.086,3.307,2.775,2.887,4281081.2,1766966399999
1766966400000,2.888,3.382,2.819,3.198,3927316.65,1767571199999
1767571200000,3.198,3.555,3.052,3.146,3710094.35,1768175999999
1768176000000,3.145,3.582,3.034,3.092,2911728.2,1768780799999
1768780800000,3.089,4.072,2.74,3.081,1.190487171E7,1769385599999
1769385600000,3.078,3.46,2.388,2.541,6148535.87,1769990399999
1769990400000,2.542,2.777,2.027,2.393,2953496.29,1770595199999
1770595200000,2.394,2.863,2.254,2.392,6082820.22,1771199999999
1771200000000,2.387,2.604,2.25,2.266,2690203.48,1771804799999
1771804800000,2.266,2.589,2.161,2.289,3914681.5,1772409599999
1772409600000,2.29,2.5,2.19,2.225,2659121.2,1773014399999
1773014400000,2.227,2.358,2.212,2.327,2233767.27,1773619199999
1773619200000,2.328,2.448,2.106,2.132,2465717.65,1774223999999
1774224000000,2.132,2.244,1.989,2.037,1755050.36,1774828799999
1774828800000,2.037,2.136,1.984,2.039,1741858.3,1775433599999
1775433600000,2.042,2.89,1.945,2.073,1.284418335E7,1776038399999
1776038400000,2.072,2.28,2.02,2.062,5005844.7,1776643199999
1776643200000,2.063,2.377,2.061,2.179,5149953.89,1777247999999
1777248000000,2.176,2.212,2.037,2.127,2410776.1,1777852799999
1777852800000,2.126,2.432,2.109,2.388,4466077.96,1778457599999
1778457600000,2.388,2.396,1.996,2.046,2853307.91,1779062399999
1779062400000,2.044,2.398,1.995,2.184,9414866.0,1779667199999
1779667200000,2.185,2.453,2.05,2.09,5765820.64,1780271999999
1780272000000,2.09,2.125,1.695,1.807,5476040.63,1780876799999
1780876800000,1.806,1.861,1.671,1.835,1956427.25,1781481599999
1781481600000,1.836,1.893,1.724,1.741,1723503.43,1782086399999
1782086400000,1.741,1.783,1.488,1.566,2079469.88,1782691199999
1782691200000,1.566,1.667,1.489,1.634,1484640.85,1783295999999
1783296000000,1.635,1.643,1.513,1.532,994854.31,1783900799999
1783900800000,1.532,1.564,1.401,1.439,987789.54,1784505599999
1784505600000,1.439,1.8,1.401,1.516,6525803.59,1785110399999
1785110400000,1.516,1.596,1.226,1.286,3926582.21,1785715199999
