openTime,open,high,low,close,volume,closeTime
1670803200000,3.976,4.35,3.237,3.491,105232.86,1671407999999
1671408000000,3.499,3.564,3.17,3.55,77365.25,1672012799999
1672012800000,3.556,3.904,3.546,3.745,95138.12,1672617599999
1672617600000,3.755,4.32,3.583,3.848,122125.08,1673222399999
1673222400000,3.871,5.019,3.837,4.743,587915.08,1673827199999
1673827200000,4.763,5.511,4.48,5.103,452432.62,1674431999999
1674432000000,5.141,5.775,4.947,5.754,290804.16,1675036799999
1675036800000,5.691,5.725,5.156,5.221,188284.2,1675641599999
1675641600000,5.227,5.563,4.638,5.165,157799.56,1676246399999
1676246400000,5.168,7.7,4.847,6.871,743241.12,1676851199999
1676851200000,6.961,7.037,5.582,5.92,245242.94,1677455999999
1677456000000,5.859,6.143,4.95,5.043,53244.5,1678060799999
1678060800000,5.063,5.188,4.25,4.914,77864.79,1678665599999
1678665600000,4.876,5.429,4.678,5.113,82963.24,1679270399999
1679270400000,5.113,5.223,4.492,4.662,38606.41,1679875199999
1679875200000,4.639,4.91,4.33,4.708,66973.41,1680479999999
1680480000000,4.7,4.718,4.42,4.619,54937.52,1681084799999
1681084800000,4.617,5.65,4.563,5.545,66064.42,1681689599999
1681689600000,5.561,6.6,4.809,4.96,132364.95,1682294399999
1682294400000,4.934,6.18,4.607,5.864,61753.69,1682899199999
1682899200000,5.898,5.916,5.005,5.043,45136.34,1683503999999
1683504000000,5.08,5.158,4.514,4.798,46350.23,1684108799999
1684108800000,4.819,5.02,4.607,4.677,24222.95,1684713599999
1684713600000,4.63,4.816,4.426,4.673,29121.03,1685318399999
1685318400000,4.671,4.671,4.27,4.5,27273.37,1685923199999
1685923200000,4.465,4.468,3.15,3.424,69564.35,1686527999999
1686528000000,3.424,3.771,3.333,3.636,44503.19,1687132799999
1687132800000,3.638,4.107,3.555,3.971,32342.54,1687737599999
1687737600000,3.972,4.031,3.513,3.849,29592.53,1688342399999
1688342400000,3.83,4.195,3.617,3.688,29119.83,1688947199999
1688947200000,3.659,4.025,3.6,3.664,34842.08,1689551999999
1689552000000,3.655,3.913,3.539,3.8,27438.66,1690156799999
1690156800000,3.808,3.994,3.588,3.877,35674.2,1690761599999
1690761600000,3.886,3.916,3.66,3.801,19373.56,1691366399999
1691366400000,3.795,3.948,3.69,3.716,29443.72,1691971199999
1691971200000,3.727,3.838,2.967,3.343,46996.95,1692575999999
1692576000000,3.325,3.429,3.011,3.253,23004.27,1693180799999
1693180800000,3.224,3.456,2.985,3.023,28413.33,1693785599999
1693785600000,3.055,3.165,2.85,2.902,50726.01,1694390399999
1694390400000,2.9,2.915,2.671,2.742,39905.83,1694995199999
1694995200000,2.739,2.878,2.666,2.742,26429.19,1695599999999
1695600000000,2.763,3.173,2.763,3.173,10893.41,1696204799999
1696204800000,3.128,3.698,2.885,2.93,15147.77,1696809599999
1696809600000,2.927,3.054,2.686,2.995,23715.74,1697414399999
1697414400000,2.994,3.117,2.81,3.051,21914.33,1698019199999
1698019200000,3.066,4.0,3.066,3.829,28505.37,1698623999999
1698624000000,3.832,3.96,3.371,3.806,66015.86,1699228799999
1699228800000,3.81,4.419,3.492,4.385,82884.5,1699833599999
1699833600000,4.36,4.634,3.689,4.205,65835.03,1700438399999
1700438400000,4.201,4.351,3.724,4.265,71493.5,1701043199999
1701043200000,4.234,4.476,3.809,4.325,41789.91,1701647999999
1701648000000,4.322,5.255,4.318,5.18,65895.66,1702252799999
1702252800000,5.191,10.906,4.639,9.667,282991.24,1702857599999
1702857600000,9.676,10.022,7.772,8.892,166491.8,1703462399999
1703462400000,8.945,13.843,7.856,12.051,203934.29,1704067199999
1704067200000,12.064,14.879,10.172,10.303,183389.24,1704671999999
1704672000000,10.17,13.006,9.5,11.553,123814.67,1705276799999
1705276800000,11.51,12.191,9.65,10.162,42766.45,1705881599999
1705881600000,10.268,12.0,8.797,11.388,57764.83,1706486399999
1706486400000,11.33,12.66,10.418,11.827,43987.23,1707091199999
1707091200000,11.828,12.528,10.948,11.987,42829.78,1707695999999
1707696000000,11.999,13.1,11.684,12.672,79800.64,1708300799999
1708300800000,12.661,13.792,11.135,11.501,68782.85,1708905599999
1708905600000,11.549,12.821,10.0,12.124,66186.64,1709510399999
1709510400000,12.1,15.6,10.491,12.939,179567.13,1710115199999
1710115200000,12.927,13.957,10.647,11.577,100696.22,1710719999999
1710720000000,11.539,14.168,9.737,14.05,97127.98,1711324799999
1711324800000,14.023,19.386,13.958,17.457,157553.98,1711929599999
1711929600000,17.422,17.998,15.276,15.738,60389.54,1712534399999
1712534400000,15.77,16.659,10.285,12.142,91604.42,1713139199999
1713139200000,12.08,15.438,10.715,14.28,49440.67,1713743999999
1713744000000,14.301,14.689,11.788,12.616,38078.13,1714348799999
1714348800000,12.752,13.0,11.432,12.026,92622.26,1714953599999
1714953600000,12.166,13.0,10.814,10.891,32813.66,1715558399999
1715558400000,10.934,12.545,10.42,11.57,45827.55,1716163199999
1716163200000,11.628,12.62,10.873,11.195,39854.7,1716767999999
1716768000000,11.075,11.9,10.741,10.939,14697.6,1717372799999
1717372800000,10.87,11.91,9.994,10.051,29472.69,1717977599999
1717977600000,10.222,10.571,8.433,8.959,32499.86,1718582399999
1718582400000,8.991,8.991,7.15,7.366,166594.37,1719187199999
1719187200000,7.402,7.816,7.01,7.604,104436.45,1719791999999
1719792000000,7.584,7.763,5.402,6.395,203338.34,1720396799999
1720396800000,6.4,8.235,6.166,7.914,252689.83,1721001599999
1721001600000,7.939,9.892,7.916,9.771,325814.49,1721606399999
1721606400000,9.768,10.033,8.511,8.62,130174.92,1722211199999
1722211200000,8.712,8.961,6.52,6.782,110693.27,1722815999999
1722816000000,6.703,7.185,5.795,6.275,167886.11,1723420799999
1723420800000,6.28,6.756,6.228,6.503,98609.59,1724025599999
1724025600000,6.49,7.986,6.309,7.582,72016.22,1724630399999
1724630400000,7.651,7.67,6.435,6.528,88521.65,1725235199999
1725235200000,6.51,6.991,6.151,6.701,113675.25,1725839999999
1725840000000,6.765,8.246,6.694,7.504,133843.81,1726444799999
1726444800000,7.42,7.798,6.858,7.37,62692.72,1727049599999
1727049600000,7.291,9.0,7.291,8.556,191479.88,1727654399999
1727654400000,8.512,8.583,6.994,7.75,127141.15,1728259199999
1728259200000,7.764,7.88,7.051,7.206,93028.23,1728863999999
1728864000000,7.166,7.741,6.916,7.646,150071.43,1729468799999
1729468800000,7.62,7.864,6.878,7.238,134928.61,1730073599999
1730073600000,7.201,7.629,6.424,6.636,43335.08,1730678399999
1730678400000,6.615,8.825,6.3,8.36,176681.31,1731283199999
1731283200000,8.38,9.572,7.43,8.438,142016.98,1731887999999
1731888000000,8.42,11.549,8.25,11.068,178450.51,1732492799999
1732492800000,11.032,12.436,10.234,12.103,156759.9,1733097599999
1733097600000,12.147,14.717,11.804,13.769,233462.05,1733702399999
1733702400000,13.769,13.769,10.0,12.524,117656.26,1734307199999
1734307200000,12.48,12.846,8.471,9.505,104484.8,1734911999999
1734912000000,9.505,11.2,9.29,9.71,89630.19,1735516799999
1735516800000,9.816,12.349,9.369,11.767,131099.2,1736121599999
1736121600000,11.744,12.046,9.688,9.899,65364.87,1736726399999
1736726400000,9.987,11.129,9.125,9.629,45736.53,1737331199999
1737331200000,9.6,10.439,8.431,8.431,54641.56,1737935999999
1737936000000,8.4,9.377,6.976,7.302,45243.62,1738540799999
1738540800000,7.33,7.491,5.463,6.743,61495.96,1739145599999
1739145600000,6.765,7.21,6.542,6.654,54495.75,1739750399999
1739750400000,6.712,7.115,6.279,6.7,63006.7,1740355199999
1740355200000,6.747,7.011,5.635,6.923,85081.65,1740959999999
1740960000000,6.889,6.982,4.924,4.981,78540.19,1741564799999
1741564800000,4.999,5.421,4.47,5.108,81425.44,1742169599999
1742169600000,5.14,5.576,5.132,5.39,39650.96,1742774399999
1742774400000,5.403,5.902,4.81,4.855,51630.53,1743379199999
1743379200000,4.872,5.162,4.06,4.06,56757.98,1743983999999
1743984000000,4.146,4.652,3.806,4.415,83389.45,1744588799999
1744588800000,4.41,4.498,4.044,4.234,76784.52,1745193599999
1745193600000,4.296,4.821,4.033,4.446,76006.73,1745798399999
1745798400000,4.417,4.567,4.03,4.073,100034.65,1746403199999
1746403200000,4.083,5.276,3.921,5.15,111034.53,1747007999999
1747008000000,5.137,5.5,4.5,4.781,140796.75,1747612799999
1747612800000,4.761,5.152,4.414,4.632,65699.83,1748217599999
1748217600000,4.65,4.94,4.14,4.36,68746.6,1748822399999
1748822400000,4.33,5.012,4.21,4.853,64261.95,1749427199999
1749427200000,4.85,5.53,4.588,4.779,106007.47,1750031999999
1750032000000,4.782,4.961,3.765,3.958,83254.15,1750636799999
1750636800000,3.961,4.37,3.88,4.333,58369.51,1751241599999
1751241600000,4.347,4.357,3.965,4.103,55743.64,1751846399999
1751846400000,4.106,4.761,4.025,4.644,56808.54,1752451199999
1752451200000,4.664,5.303,4.452,5.155,94257.48,1753055999999
1753056000000,5.12,5.341,4.49,4.913,65012.21,1753660799999
1753660800000,4.923,5.128,4.2,4.424,54991.73,1754265599999
1754265600000,4.465,4.927,4.282,4.828,57388.98,1754870399999
1754870400000,4.845,5.19,4.5,4.683,63109.87,1755475199999
1755475200000,4.664,4.751,4.258,4.506,58319.36,1756079999999
1756080000000,4.503,4.569,4.077,4.077,65197.04,1756684799999
1756684800000,4.06,4.232,3.924,4.119,46372.35,1757289599999
1757289600000,4.124,4.402,4.096,4.135,41161.27,1757894399999
1757894400000,4.161,4.237,3.92,4.018,44518.78,1758499199999
1758499200000,4.0,4.0,3.433,3.69,37737.29,1759103999999
1759104000000,3.654,3.999,3.485,3.854,38777.06,1759708799999
1759708800000,3.844,3.991,1.554,3.018,192886.59,1760313599999
1760313600000,3.018,3.269,2.47,2.636,180922.14,1760918399999
1760918400000,2.608,2.843,2.48,2.83,74097.6,1761523199999
1761523200000,2.83,3.74,2.42,3.708,248848.16,1762127999999
1762128000000,3.707,8.5,3.156,6.553,1163430.24,1762732799999
1762732800000,6.538,6.545,4.109,4.109,419992.16,1763337599999
1763337600000,4.109,5.188,3.466,3.527,423418.6,1763942399999
1763942400000,3.502,3.861,3.28,3.28,202013.31,1764547199999
1764547200000,3.317,3.401,2.852,2.922,184768.57,1765151999999
1765152000000,2.948,4.67,2.588,2.613,139083.77,1765756799999
1765756800000,2.629,2.974,2.35,2.602,251050.15,1766361599999
1766361600000,2.609,2.722,2.492,2.574,104907.77,1766966399999
1766966400000,2.578,2.809,2.269,2.783,245229.37,1767571199999
1767571200000,2.789,3.045,2.637,2.708,164223.33,1768175999999
1768176000000,2.708,4.136,2.63,3.355,486018.38,1768780799999
1768780800000,3.323,3.81,2.682,2.715,342859.32,1769385599999
1769385600000,2.724,2.846,2.1,2.218,294200.36,1769990399999
1769990400000,2.211,2.414,1.7,2.072,281065.88,1770595199999
1770595200000,2.067,2.448,1.917,2.03,165229.95,1771199999999
1771200000000,2.033,2.06,1.781,1.821,122816.27,1771804799999
1771804800000,1.822,2.298,1.71,2.012,227510.28,1772409599999
1772409600000,2.016,2.278,2.002,2.104,164196.17,1773014399999
1773014400000,2.118,2.508,2.027,2.337,296231.16,1773619199999
1773619200000,2.32,2.44,2.013,2.034,79569.33,1774223999999
1774224000000,2.059,2.105,1.873,1.915,68905.27,1774828799999
1774828800000,1.915,2.03,1.911,1.987,58145.88,1775433599999
1775433600000,2.001,2.25,1.965,2.068,111422.8,1776038399999
1776038400000,2.069,2.278,2.037,2.051,56706.55,1776643199999
1776643200000,2.071,2.185,2.056,2.088,60040.03,1777247999999
1777248000000,2.089,2.119,1.977,2.006,45203.06,1777852799999
1777852800000,1.984,3.468,1.983,2.87,440728.64,1778457599999
1778457600000,2.871,3.064,2.139,2.189,139716.64,1779062399999
1779062400000,2.181,2.365,2.089,2.187,123709.55,1779667199999
1779667200000,2.202,3.001,2.182,2.332,217605.88,1780271999999
1780272000000,2.342,2.762,1.84,2.058,325273.42,1780876799999
1780876800000,2.056,2.3,1.889,2.173,153362.91,1781481599999
1781481600000,2.172,2.26,1.9,1.928,146528.38,1782086399999
1782086400000,1.929,2.018,1.801,1.884,140560.18,1782691199999
1782691200000,1.882,2.007,1.798,1.928,110558.43,1783295999999
1783296000000,1.932,2.094,1.866,1.948,120235.99,1783900799999
1783900800000,1.947,1.967,1.832,1.863,53533.29,1784505599999
1784505600000,1.874,1.966,1.847,1.924,44509.72,1785110399999
1785110400000,1.926,1.934,1.733,1.789,41136.05,1785715199999
