openTime,open,high,low,close,volume,closeTime
1597622400000,0.259,0.27639,0.23296,0.24366,3493217.7,1598227199999
1598227200000,0.24242,0.24817,0.2172,0.23914,2524762.4,1598831999999
1598832000000,0.23964,0.256,0.19629,0.20437,5339314.9,1599436799999
1599436800000,0.20512,0.2146,0.19571,0.20555,2156882.6,1600041599999
1600041600000,0.204,0.22015,0.19925,0.20895,2886210.4,1600646399999
1600646400000,0.20797,0.2116,0.18935,0.20943,2326655.0,1601251199999
1601251200000,0.20979,0.21458,0.1962,0.212,1895840.2,1601855999999
1601856000000,0.21227,0.2209,0.206,0.21595,2291229.4,1602460799999
1602460800000,0.21595,0.22182,0.204,0.2075,2528720.7,1603065599999
1603065600000,0.20779,0.22342,0.20522,0.21406,4152614.3,1603670399999
1603670400000,0.2149,0.21942,0.19885,0.20652,3198034.7,1604275199999
1604275200000,0.20725,0.22414,0.19601,0.2128,6136547.5,1604879999999
1604880000000,0.21303,0.23536,0.20826,0.22847,7987047.2,1605484799999
1605484800000,0.22819,0.41811,0.2267,0.377,6.01263166E7,1606089599999
1606089600000,0.37815,0.66227,0.36517,0.5085,1.110947424E8,1606694399999
1606694400000,0.50851,0.57061,0.4495,0.51135,6.42017203E7,1607299199999
1607299200000,0.514,0.51627,0.398,0.42317,1.00626954E8,1607903999999
1607904000000,0.42338,0.53759,0.36043,0.45662,1.426951827E8,1608508799999
1608508800000,0.45592,0.467,0.17341,0.23089,3.196806823E8,1609113599999
1609113600000,0.23084,0.25379,0.14178,0.17882,2.799640221E8,1609718399999
1609718400000,0.17885,0.3026,0.17581,0.25471,2.877891695E8,1610323199999
1610323200000,0.25473,0.25613,0.20745,0.22957,1.761301917E8,1610927999999
1610928000000,0.22943,0.27254,0.198,0.22491,1.353987011E8,1611532799999
1611532800000,0.22503,0.43116,0.20223,0.40956,4.413655762E8,1612137599999
1612137600000,0.40968,0.62603,0.2823,0.3485,5.5679798E8,1612742399999
1612742400000,0.34869,0.53182,0.34335,0.49007,3.502716571E8,1613347199999
1613347200000,0.49051,0.5002,0.39,0.44918,2.492015972E8,1613951999999
1613952000000,0.44974,0.53893,0.3,0.3446,3.130882799E8,1614556799999
1614556800000,0.34459,0.41136,0.34178,0.39029,1.598004882E8,1615161599999
1615161600000,0.39078,0.41335,0.35599,0.36625,1.373016537E8,1615766399999
1615766400000,0.366,0.46237,0.35571,0.43587,1.521857846E8,1616371199999
1616371200000,0.43568,0.5039,0.38547,0.46322,1.843597263E8,1616975999999
1616976000000,0.46316,0.545,0.45167,0.54083,1.542507626E8,1617580799999
1617580800000,0.5409,1.25096,0.52799,1.13585,5.181574588E8,1618185599999
1618185600000,1.13563,1.64733,0.98569,1.18376,4.52366873E8,1618790399999
1618790400000,1.18468,1.29345,0.74,0.8595,3.8438372292E8,1619395199999
1619395200000,0.8589,1.3862,0.8418,1.3003,2.3685029558E8,1619999999999
1620000000000,1.3,1.469,1.1016,1.2627,3.1013836355E8,1620604799999
1620604800000,1.264,1.3426,1.0,1.1959,3.3002784505E8,1621209599999
1621209600000,1.195,1.4,0.5355,0.6507,4.2634034818E8,1621814399999
1621814400000,0.6527,0.875,0.6215,0.7455,2.4831183343E8,1622419199999
1622419200000,0.745,0.8997,0.7243,0.7802,1.4111289769E8,1623023999999
1623024000000,0.7802,0.8045,0.6446,0.7282,1.2044536071E8,1623628799999
1623628800000,0.7288,0.7677,0.59,0.6519,8.627901517E7,1624233599999
1624233600000,0.6523,0.6566,0.4282,0.543,2.036426099E8,1624838399999
1624838400000,0.5437,0.6171,0.524,0.586,8.736903473E7,1625443199999
1625443200000,0.586,0.5981,0.5002,0.5359,8.369850716E7,1626047999999
1626048000000,0.5362,0.555,0.4776,0.5026,5.228240809E7,1626652799999
1626652800000,0.5023,0.5328,0.4435,0.5194,5.586001376E7,1627257599999
1627257600000,0.5196,0.6604,0.5179,0.619,8.902037235E7,1627862399999
1627862400000,0.6185,0.7249,0.5935,0.6734,6.779174124E7,1628467199999
1628467200000,0.6734,1.1557,0.6561,1.1016,1.3493766299E8,1629071999999
1629072000000,1.1009,1.1374,0.85,1.0569,9.533371374E7,1629676799999
1629676800000,1.0558,1.1161,0.9077,0.9757,5.758416739E7,1630281599999
1630281600000,0.9772,1.119,0.9369,1.1041,5.930065184E7,1630886399999
1630886400000,1.1068,1.2007,0.83,0.954,8.320038953E7,1631491199999
1631491200000,0.9534,0.9609,0.88,0.8962,2.9305044E7,1632095999999
1632096000000,0.8975,0.8976,0.7365,0.8095,5.006962743E7,1632700799999
1632700800000,0.8088,0.9364,0.764,0.907,3.5386194E7,1633305599999
1633305600000,0.9056,1.0595,0.8662,0.9832,4.7285035E7,1633910399999
1633910400000,0.982,1.0221,0.88,0.9426,3.8025274E7,1634515199999
1634515200000,0.9431,0.9954,0.907,0.9319,3.5601789E7,1635119999999
1635120000000,0.9324,1.0003,0.8064,0.9662,5.8602627E7,1635724799999
1635724800000,0.9672,1.0849,0.93,1.0612,5.5399246E7,1636329599999
1636329600000,1.062,1.1703,0.98,1.0443,6.7191757E7,1636934399999
1636934400000,1.0441,1.0675,0.8952,0.9396,4.3807061E7,1637539199999
1637539200000,0.9411,0.954,0.7856,0.86,3.4631692E7,1638143999999
1638144000000,0.8602,0.9042,0.5498,0.713,5.032353702E7,1638748799999
1638748800000,0.7131,0.8272,0.6637,0.744,5.5261625E7,1639353599999
1639353600000,0.7433,0.755,0.6748,0.7424,2.4985821E7,1639958399999
1639958400000,0.7423,0.8975,0.7324,0.8142,3.6534907E7,1640563199999
1640563200000,0.815,0.89,0.6693,0.7562,2.6586557E7,1641167999999
1641168000000,0.7556,0.7557,0.63,0.6643,2.3735927E7,1641772799999
1641772800000,0.6635,0.7068,0.6178,0.683,2.3527077E7,1642377599999
1642377600000,0.683,0.6848,0.4845,0.5563,3.256458082E7,1642982399999
1642982400000,0.5551,0.5837,0.491,0.5405,2.477265E7,1643587199999
1643587200000,0.5403,0.6009,0.521,0.5964,2.4975386E7,1644191999999
1644192000000,0.5964,0.8019,0.5868,0.7097,7.8800998E7,1644796799999
1644796800000,0.7099,0.7569,0.6635,0.685,4.429663E7,1645401599999
1645401600000,0.6868,0.7074,0.5525,0.6453,4.6894642E7,1646006399999
1646006400000,0.646,0.7208,0.6351,0.667,2.4434332E7,1646611199999
1646611200000,0.6662,0.779,0.6492,0.6981,3.4715605E7,1647215999999
1647216000000,0.698,0.7488,0.6751,0.7309,2.27698E7,1647820799999
1647820800000,0.7311,0.7868,0.7142,0.7812,2.0587402E7,1648425599999
1648425600000,0.7812,0.8313,0.7055,0.7639,2.2188578E7,1649030399999
1649030400000,0.7639,0.7672,0.6878,0.6935,1.5439846E7,1649635199999
1649635200000,0.694,0.7425,0.6265,0.6973,2.0550421E7,1650239999999
1650240000000,0.6967,0.726,0.6446,0.6469,1.7794608E7,1650844799999
1650844800000,0.6461,0.659,0.539,0.5755,3.0964642E7,1651449599999
1651449600000,0.5757,0.6189,0.5292,0.5381,2.8773256E7,1652054399999
1652054400000,0.5386,0.5503,0.3,0.431,9.180144441E7,1652659199999
1652659200000,0.4302,0.4302,0.3727,0.3991,5.1603048E7,1653263999999
1653264000000,0.399,0.4028,0.3511,0.3625,2.6013608E7,1653868799999
1653868800000,0.3626,0.4035,0.3587,0.3687,2.1095854E7,1654473599999
1654473600000,0.3687,0.3897,0.3237,0.3271,3.4045235E7,1655078399999
1655078400000,0.327,0.3338,0.2747,0.3116,8.75463606E7,1655683199999
1655683200000,0.3117,0.3672,0.298,0.3397,4.3121346E7,1656287999999
1656288000000,0.3403,0.3473,0.294,0.308,3.4619441E7,1656892799999
1656892800000,0.3081,0.3531,0.301,0.3198,3.1172975E7,1657497599999
1657497600000,0.3202,0.3581,0.3,0.3397,4.7602755E7,1658102399999
1658102400000,0.3399,0.3723,0.3396,0.3515,3.0531745E7,1658707199999
1658707200000,0.3517,0.4014,0.3211,0.372,3.7793154E7,1659311999999
1659312000000,0.3717,0.3843,0.3567,0.3661,2.5078968E7,1659916799999
1659916800000,0.3662,0.3828,0.3513,0.3666,2.4619421E7,1660521599999
1660521600000,0.3669,0.3866,0.3291,0.3443,3.0961081E7,1661126399999
1661126400000,0.3439,0.3717,0.3239,0.3252,2.3710341E7,1661731199999
1661731200000,0.3251,0.3363,0.32,0.3344,1.7479084E7,1662335999999
1662336000000,0.3344,0.3595,0.3167,0.3525,2.7712469E7,1662940799999
1662940800000,0.3524,0.3978,0.3221,0.3569,4.5586544E7,1663545599999
1663545600000,0.3573,0.5686,0.3405,0.5075,1.62764041E8,1664150399999
1664150400000,0.5082,0.5189,0.437,0.4583,9.6367293E7,1664755199999
1664755200000,0.4585,0.5634,0.4471,0.5469,7.2073655E7,1665359999999
1665360000000,0.5469,0.5521,0.4518,0.4892,5.5514858E7,1665964799999
1665964800000,0.4891,0.495,0.4324,0.4754,4.3980603E7,1666569599999
1666569600000,0.4752,0.4855,0.4487,0.4602,3.9850319E7,1667174399999
1667174400000,0.4603,0.5194,0.4506,0.4756,4.2540572E7,1667779199999
1667779200000,0.4752,0.4805,0.3193,0.3305,1.06795707E8,1668383999999
1668384000000,0.3304,0.383,0.3113,0.3491,7.0176816E7,1668988799999
1668988800000,0.3498,0.4025,0.3354,0.382,4.7896638E7,1669593599999
1669593600000,0.3818,0.3961,0.3567,0.37,3.883425E7,1670198399999
1670198400000,0.3701,0.3754,0.3577,0.3622,1.8252872E7,1670803199999
1670803200000,0.3622,0.397,0.3252,0.3305,3.7164394E7,1671407999999
1671408000000,0.331,0.3344,0.313,0.3254,2.5564804E7,1672012799999
1672012800000,0.3253,0.3497,0.3128,0.3152,2.5546487E7,1672617599999
1672617600000,0.3153,0.335,0.2793,0.3236,2.9904643E7,1673222399999
1673222400000,0.3239,0.3773,0.3203,0.3553,3.7849299E7,1673827199999
1673827200000,0.3551,0.3837,0.339,0.3683,3.2363529E7,1674431999999
1674432000000,0.3687,0.3987,0.3635,0.3804,3.2637564E7,1675036799999
1675036800000,0.3805,0.3888,0.3568,0.3695,2.5352331E7,1675641599999
1675641600000,0.3696,0.3795,0.3475,0.3511,2.4109975E7,1676246399999
1676246400000,0.351,0.378,0.3383,0.3618,2.5200477E7,1676851199999
1676851200000,0.3618,0.3826,0.3508,0.3586,2.1339776E7,1677455999999
1677456000000,0.3587,0.3651,0.339,0.3475,2.5488929E7,1678060799999
1678060800000,0.3469,0.3812,0.3246,0.349,5.3043431E7,1678665599999
1678665600000,0.3491,0.3766,0.3331,0.3648,5.7256272E7,1679270399999
1679270400000,0.3651,0.4609,0.3487,0.4175,7.5779329E7,1679875199999
1679875200000,0.4174,0.54,0.4131,0.4816,7.5577173E7,1680479999999
1680480000000,0.4814,0.4873,0.4457,0.4644,2.6131196E7,1681084799999
1681084800000,0.4641,0.496,0.4572,0.4761,2.4267581E7,1681689599999
1681689600000,0.4764,0.4928,0.403,0.4244,3.1893425E7,1682294399999
1682294400000,0.4244,0.443,0.395,0.4283,2.2575901E7,1682899199999
1682899200000,0.4288,0.4301,0.4059,0.4084,1.5327022E7,1683503999999
1683504000000,0.4085,0.4109,0.3746,0.3934,2.3502706E7,1684108799999
1684108800000,0.3931,0.4417,0.3849,0.4233,2.2929708E7,1684713599999
1684713600000,0.4235,0.4535,0.4138,0.4497,2.4030622E7,1685318399999
1685318400000,0.4501,0.5119,0.4452,0.502,2.9886962E7,1685923199999
1685923200000,0.502,0.5086,0.446,0.489,3.8887502E7,1686527999999
1686528000000,0.4892,0.5257,0.4178,0.447,3.4380573E7,1687132799999
1687132800000,0.4467,0.4805,0.4331,0.4507,2.1507179E7,1687737599999
1687737600000,0.4507,0.4549,0.412,0.4445,2.0410402E7,1688342399999
1688342400000,0.4446,0.4531,0.422,0.4288,1.421765E7,1688947199999
1688947200000,0.4287,0.83,0.419,0.6689,7.297307E7,1689551999999
1689552000000,0.6686,0.7636,0.6367,0.6663,3.860756E7,1690156799999
1690156800000,0.6663,0.6709,0.6111,0.642,2.1540922E7,1690761599999
1690761600000,0.6422,0.6575,0.5632,0.5751,1.7742038E7,1691366399999
1691366400000,0.5751,0.6171,0.5501,0.5779,1.5973083E7,1691971199999
1691971200000,0.5772,0.5923,0.401,0.5011,2.6487977E7,1692575999999
1692576000000,0.5012,0.5021,0.4657,0.4861,1.5949641E7,1693180799999
1693180800000,0.4858,0.508,0.453,0.4696,1.2925513E7,1693785599999
1693785600000,0.4697,0.4769,0.4587,0.4645,9742056.0,1694390399999
1694390400000,0.4645,0.478,0.4288,0.4619,1.214815E7,1694995199999
1694995200000,0.462,0.493,0.457,0.472,1.1451193E7,1695599999999
1695600000000,0.4716,0.518,0.4618,0.4965,9837093.0,1696204799999
1696204800000,0.4966,0.5236,0.484,0.4905,8987753.0,1696809599999
1696809600000,0.4905,0.4929,0.447,0.4636,8418323.0,1697414399999
1697414400000,0.4637,0.5033,0.4524,0.4933,1.0894403E7,1698019199999
1698019200000,0.4942,0.5525,0.4919,0.5276,1.4659762E7,1698623999999
1698624000000,0.5279,0.6184,0.5214,0.6166,2.2423177E7,1699228799999
1699228800000,0.6175,0.683,0.59,0.6201,2.8261294E7,1699833599999
1699833600000,0.6197,0.7045,0.5383,0.574,2.2295408E7,1700438399999
1700438400000,0.5748,0.5803,0.526,0.5622,1.3472742E7,1701043199999
1701043200000,0.5623,0.5832,0.5429,0.5726,9153811.0,1701647999999
1701648000000,0.5725,0.6518,0.54,0.6152,1.581201E7,1702252799999
1702252800000,0.6154,0.616,0.55,0.5602,1.0714509E7,1702857599999
1702857600000,0.5602,0.5755,0.531,0.5608,9634933.0,1703462399999
1703462400000,0.5607,0.5931,0.546,0.5593,1.1783102E7,1704067199999
1704067200000,0.5592,0.5839,0.4657,0.5057,1.4157686E7,1704671999999
1704672000000,0.5056,0.5679,0.4988,0.5276,1.6380992E7,1705276799999
1705276800000,0.5284,0.5379,0.479,0.5014,1.0360561E7,1705881599999
1705881600000,0.5019,0.5046,0.4569,0.4838,1.0306179E7,1706486399999
1706486400000,0.4837,0.4988,0.4481,0.4672,1.2964147E7,1707091199999
1707091200000,0.4672,0.4953,0.4617,0.486,1.3815238E7,1707695999999
1707696000000,0.4857,0.5385,0.4768,0.517,1.9060628E7,1708300799999
1708300800000,0.517,0.5333,0.4857,0.5011,1.8067607E7,1708905599999
1708905600000,0.5012,0.6003,0.4878,0.5785,3.2128993E7,1709510399999
1709510400000,0.5782,0.6159,0.482,0.5564,2.5652213E7,1710115199999
1710115200000,0.5562,0.6799,0.535,0.5696,3.2273785E7,1710719999999
1710720000000,0.5694,0.6155,0.5239,0.5856,2.5335911E7,1711324799999
1711324800000,0.5858,0.6112,0.5577,0.5838,1.813201E7,1711929599999
1711929600000,0.5835,0.5877,0.5195,0.5498,2.0115794E7,1712534399999
1712534400000,0.5493,0.5917,0.4025,0.4753,4.3074625E7,1713139199999
1713139200000,0.4746,0.505,0.4401,0.4928,3.5010758E7,1713743999999
1713744000000,0.4929,0.5368,0.4757,0.4768,2.6173332E7,1714348799999
1714348800000,0.4771,0.5028,0.449,0.4921,1.1163526E7,1714953599999
1714953600000,0.492,0.5294,0.4608,0.4638,1.1674844E7,1715558399999
1715558400000,0.4644,0.4861,0.4525,0.4686,1.0840546E7,1716163199999
1716163200000,0.4684,0.5106,0.4652,0.4867,1.829265E7,1716767999999
1716768000000,0.4866,0.4977,0.4685,0.4733,1.0922656E7,1717372799999
1717372800000,0.4733,0.4895,0.4153,0.4627,1.257804E7,1717977599999
1717977600000,0.4628,0.4722,0.4309,0.4566,1.6076573E7,1718582399999
1718582400000,0.4568,0.4863,0.4383,0.4485,2.1038727E7,1719187199999
1719187200000,0.4486,0.4495,0.4307,0.4431,1.2503101E7,1719791999999
1719792000000,0.443,0.4561,0.355,0.3877,1.9968701E7,1720396799999
1720396800000,0.3878,0.5185,0.3732,0.4779,2.3378664E7,1721001599999
1721001600000,0.4785,0.5834,0.4785,0.5444,2.8725031E7,1721606399999
1721606400000,0.5448,0.5836,0.5333,0.5539,1.792541E7,1722211199999
1722211200000,0.5533,0.6084,0.4729,0.4803,1.9873464E7,1722815999999
1722816000000,0.4803,0.6,0.3947,0.5071,2.7331394E7,1723420799999
1723420800000,0.5067,0.5324,0.5022,0.5116,1.1090972E7,1724025599999
1724025600000,0.5116,0.563,0.5093,0.5353,1.5396382E7,1724630399999
1724630400000,0.535,0.5379,0.4931,0.4967,1.3811673E7,1725235199999
1725235200000,0.4959,0.519,0.454,0.4783,9975547.0,1725839999999
1725840000000,0.4788,0.5406,0.476,0.5155,1.4521074E7,1726444799999
1726444800000,0.515,0.549,0.5053,0.5267,1.1622753E7,1727049599999
1727049600000,0.5268,0.5955,0.5159,0.5756,1.6462981E7,1727654399999
1727654400000,0.5747,0.5854,0.4597,0.4863,2.479075E7,1728259199999
1728259200000,0.4862,0.497,0.4756,0.485,1.0278496E7,1728863999999
1728864000000,0.4852,0.5208,0.4829,0.5023,1.387353E7,1729468799999
1729468800000,0.5023,0.516,0.4515,0.4784,1.3107305E7,1730073599999
1730073600000,0.4785,0.4905,0.455,0.4633,1.1238306E7,1730678399999
1730678400000,0.4637,0.5771,0.4558,0.5477,2.50446E7,1731283199999
1731283200000,0.5479,1.2,0.5317,0.9961,9.9884828E7,1731887999999
1731888000000,0.9969,1.5568,0.9942,1.3672,7.290967996E7,1732492799999
1732492800000,1.3673,2.225,1.2185,2.1719,5.72878732E7,1733097599999
1733097600000,2.1782,2.7667,1.8785,2.4623,7.921068331E7,1733702399999
1733702400000,2.4617,2.4662,1.8069,2.3221,4.2666536E7,1734307199999
1734307200000,2.3219,2.5971,1.885,2.1136,3.7828035E7,1734911999999
1734912000000,2.1142,2.2632,1.9769,2.0025,1.5484303E7,1735516799999
1735516800000,2.0031,2.4298,1.9183,2.3266,2.5066297E7,1736121599999
1736121600000,2.3272,2.5418,2.138,2.4439,2.3336222E7,1736726399999
1736726400000,2.4455,3.297,2.2854,2.8804,5.089807068E7,1737331199999
1737331200000,2.8804,3.2449,2.834,2.8897,2.3191104E7,1737935999999
1737936000000,2.8883,3.0791,2.4111,2.5182,2.9207585E7,1738540799999
1738540800000,2.5234,2.7137,1.7423,2.3226,3.7812497E7,1739145599999
1739145600000,2.3226,2.7011,2.2566,2.6042,2.0504605E7,1739750399999
1739750400000,2.6041,2.6333,2.365,2.4549,1.4339377E7,1740355199999
1740355200000,2.4551,2.9,1.8691,2.8246,3.8323765E7,1740959999999
1740960000000,2.8245,2.8522,1.9235,1.9664,3.6968554E7,1741564799999
1741564800000,1.9702,2.2752,1.7511,2.11,2.2964701E7,1742169599999
1742169600000,2.1093,2.3821,2.0309,2.252,1.7508795E7,1742774399999
1742774400000,2.2521,2.3166,1.9037,1.9739,1.983358E7,1743379199999
1743379200000,1.9751,2.0518,1.6926,1.7477,2.7595814E7,1743983999999
1743984000000,1.7489,1.9823,1.4643,1.8692,4.8128705E7,1744588799999
1744588800000,1.8696,1.9305,1.7877,1.8163,1.67540549E7,1745193599999
1745193600000,1.8167,2.0212,1.7911,1.9861,2.77432537E7,1745798399999
1745798400000,1.9865,2.0836,1.8699,1.907,1.68693154E7,1746403199999
1746403200000,1.9064,2.2033,1.8306,2.1012,3.24606189E7,1747007999999
1747008000000,2.1019,2.3873,2.0614,2.1713,3.62640416E7,1747612799999
1747612800000,2.1711,2.1898,1.9968,2.0612,2.33274394E7,1748217599999
1748217600000,2.0609,2.0744,1.8352,1.9218,2.17286034E7,1748822399999
1748822400000,1.9218,2.0141,1.8004,1.988,1.99190878E7,1749427199999
1749427200000,1.9882,2.0388,1.8063,1.877,1.99092116E7,1750031999999
1750032000000,1.8768,2.0213,1.6597,1.7546,2.32973275E7,1750636799999
1750636800000,1.7544,1.922,1.7003,1.8816,2.62873106E7,1751241599999
1751241600000,1.8816,1.9768,1.8222,1.9286,2.01869459E7,1751846399999
1751846400000,1.9286,2.5405,1.9145,2.4178,5.59141359E7,1752451199999
1752451200000,2.418,3.1458,2.4011,2.9688,9.13346695E7,1753055999999
1753056000000,2.969,3.1225,2.5135,2.7546,4.5742961E7,1753660799999
1753660800000,2.7548,2.8357,2.3565,2.5468,3.1849928E7,1754265599999
1754265600000,2.5476,2.9013,2.5058,2.7305,2.58215186E7,1754870399999
1754870400000,2.731,2.8607,2.5679,2.6398,3.22171164E7,1755475199999
1755475200000,2.6396,2.658,2.3965,2.581,2.73720085E7,1756079999999
1756080000000,2.581,2.6481,2.3653,2.375,2.24821402E7,1756684799999
1756684800000,2.3748,2.499,2.3057,2.457,2.27719938E7,1757289599999
1757289600000,2.4568,2.714,2.4448,2.5826,2.39057469E7,1757894399999
1757894400000,2.5824,2.6606,2.5166,2.5327,1.72899025E7,1758499199999
1758499200000,2.5326,2.5548,2.3001,2.4512,2.50295606E7,1759103999999
1759104000000,2.4517,2.6445,2.3978,2.5254,2.86885505E7,1759708799999
1759708800000,2.5256,2.5954,1.1016,2.185,6.06068995E7,1760313599999
1760313600000,2.1841,2.2901,1.873,2.0527,5.83709581E7,1760918399999
1760918400000,2.0521,2.3,2.0039,2.274,2.89835816E7,1761523199999
1761523200000,2.2738,2.3174,2.0554,2.1906,2.66297349E7,1762127999999
1762128000000,2.1902,2.195,1.798,2.0484,4.51631316E7,1762732799999
1762732800000,2.0483,2.2309,1.8533,1.9044,3.84612396E7,1763337599999
1763337600000,1.905,1.9882,1.5803,1.7809,4.11014664E7,1763942399999
1763942400000,1.7805,1.9842,1.7594,1.8582,2.69389637E7,1764547199999
1764547200000,1.8583,1.906,1.706,1.7571,2.4376862E7,1765151999999
1765152000000,1.754,1.8711,1.6654,1.6868,1.76239345E7,1765756799999
1765756800000,1.6864,1.7168,1.5105,1.6404,2.57395236E7,1766361599999
1766361600000,1.6408,1.6627,1.5478,1.5826,1.36671362E7,1766966399999
1766966400000,1.5832,1.8115,1.5352,1.7859,1.863226E7,1767571199999
1767571200000,1.7861,2.062,1.7557,1.7823,2.99558674E7,1768175999999
1768176000000,1.7824,1.8821,1.7081,1.7129,1.66634951E7,1768780799999
1768780800000,1.7126,1.8287,1.4994,1.5462,1.96588481E7,1769385599999
1769385600000,1.5462,1.6371,1.2691,1.3417,3.37777738E7,1769990399999
1769990400000,1.3422,1.404,0.951,1.2109,6.68887436E7,1770595199999
1770595200000,1.2106,1.4106,0.95,1.2433,3.6837831E7,1771199999999
1771200000000,1.2429,1.28,1.1714,1.1774,2.42355895E7,1771804799999
1771804800000,1.1777,1.2649,1.0777,1.1501,2.60141853E7,1772409599999
1772409600000,1.1505,1.2654,1.1398,1.1635,1.42210494E7,1773014399999
1773014400000,1.1644,1.282,1.1552,1.2666,1.27733771E7,1773619199999
1773619200000,1.2682,1.3976,1.1884,1.1983,1.50994878E7,1774223999999
1774224000000,1.1983,1.2613,1.1284,1.1549,1.23735514E7,1774828799999
1774828800000,1.1562,1.1883,1.1116,1.1516,9568119.8,1775433599999
1775433600000,1.1525,1.1954,1.1197,1.1352,1.03928103E7,1776038399999
1776038400000,1.135,1.278,1.1297,1.1884,1.7948115E7,1776643199999
1776643200000,1.1884,1.247,1.1878,1.2228,9397281.2,1777247999999
1777248000000,1.2228,1.2333,1.1528,1.1829,1.0269324E7,1777852799999
1777852800000,1.1829,1.2795,1.1733,1.252,1.53421867E7,1778457599999
1778457600000,1.2522,1.3266,1.1817,1.2068,1.80999185E7,1779062399999
1779062400000,1.2065,1.2071,1.1218,1.1596,1.43263605E7,1779667199999
1779667200000,1.1593,1.1735,1.0927,1.143,1.30392074E7,1780271999999
1780272000000,1.1434,1.1496,0.9128,1.0031,3.21943697E7,1780876799999
1780876800000,1.0031,1.0287,0.9435,1.0226,1.96171807E7,1781481599999
1781481600000,1.0218,1.1332,0.9758,0.9807,1.80881526E7,1782086399999
1782086400000,0.9807,1.0173,0.8847,0.9195,1.66394354E7,1782691199999
1782691200000,0.9169,1.0352,0.8953,1.0111,1.26343327E7,1783295999999
1783296000000,1.0099,1.0172,0.9375,0.9519,7033050.3,1783900799999
1783900800000,0.9518,0.9879,0.9248,0.96,6402803.2,1784505599999
1784505600000,0.9602,1.0206,0.9468,0.9757,5041524.2,1785110399999
1785110400000,0.9761,0.9777,0.9087,0.9399,5244011.6,1785715199999
