openTime,open,high,low,close,volume,closeTime
1738022400000,0.7225,0.8978,0.7057,0.7804,1.420032855E8,1738108799999
1738108800000,0.7801,0.8486,0.7618,0.799,7.12391588E7,1738195199999
1738195200000,0.7989,0.8496,0.7882,0.79,3.67997351E7,1738281599999
1738281600000,0.7903,0.8057,0.7487,0.7603,3.13361017E7,1738367999999
1738368000000,0.7606,0.7694,0.6754,0.679,1.61321671E7,1738454399999
1738454400000,0.6791,0.7068,0.5859,0.6214,3.1565269E7,1738540799999
1738540800000,0.6219,0.6808,0.504,0.6698,8.08905162E7,1738627199999
1738627200000,0.67,0.6806,0.5971,0.6135,3.98221441E7,1738713599999
1738713600000,0.6137,0.6463,0.5858,0.5934,1.95221133E7,1738799999999
1738800000000,0.5933,0.6345,0.5714,0.614,2.59037666E7,1738886399999
1738886400000,0.614,0.6367,0.54,0.5517,5.83392538E7,1738972799999
1738972800000,0.5516,0.5754,0.5091,0.5683,4.35427357E7,1739059199999
1739059200000,0.5679,0.5946,0.5081,0.5303,2.348987E7,1739145599999
1739145600000,0.5301,0.57,0.4943,0.5527,3.73092561E7,1739231999999
1739232000000,0.553,0.5802,0.5323,0.5413,2.38947186E7,1739318399999
1739318400000,0.5411,0.5712,0.5156,0.5629,2.31904601E7,1739404799999
1739404800000,0.5629,0.5751,0.527,0.5502,1.95452182E7,1739491199999
1739491200000,0.5505,0.6164,0.5437,0.582,5.0168837E7,1739577599999
1739577600000,0.5823,0.607,0.5486,0.558,1.82244894E7,1739663999999
1739664000000,0.5577,0.5649,0.5372,0.5474,7469097.9,1739750399999
1739750400000,0.5473,0.5653,0.5293,0.5502,1.11961299E7,1739836799999
1739836800000,0.5501,0.5512,0.4906,0.515,1.52199335E7,1739923199999
1739923200000,0.5149,0.5202,0.4839,0.4915,1.67452376E7,1740009599999
1740009600000,0.4916,0.5054,0.4603,0.501,4.06961715E7,1740095999999
1740096000000,0.501,0.555,0.4798,0.4849,5.58743074E7,1740182399999
1740182400000,0.485,0.5123,0.4742,0.4986,2.92501785E7,1740268799999
1740268800000,0.4986,0.5119,0.4766,0.4902,1.44827063E7,1740355199999
1740355200000,0.4901,0.4944,0.4069,0.4209,2.90816918E7,1740441599999
1740441600000,0.4207,0.4302,0.3859,0.4259,3.24034982E7,1740527999999
1740528000000,0.4263,0.4652,0.4203,0.4586,2.95505914E7,1740614399999
1740614400000,0.4586,0.4795,0.4461,0.4605,1.93041719E7,1740700799999
1740700800000,0.4604,0.4632,0.4135,0.4437,2.17638859E7,1740787199999
1740787200000,0.4437,0.4569,0.4278,0.4456,1.00515308E7,1740873599999
1740873600000,0.4458,0.5573,0.4374,0.5288,5.16270116E7,1740959999999
1740960000000,0.5288,0.5312,0.4136,0.422,3.84902915E7,1741046399999
1741046400000,0.422,0.4251,0.3705,0.405,3.88384765E7,1741132799999
1741132800000,0.4047,0.4511,0.3921,0.4501,3.65021074E7,1741219199999
1741219200000,0.4504,0.5098,0.4371,0.4775,9.56656912E7,1741305599999
1741305600000,0.4773,0.5386,0.4495,0.498,8.27534301E7,1741391999999
1741392000000,0.4978,0.5162,0.4774,0.485,2.89852112E7,1741478399999
1741478400000,0.4848,0.5525,0.4593,0.4636,5.82447137E7,1741564799999
1741564800000,0.4639,0.5609,0.4421,0.4938,8.97755494E7,1741651199999
1741651200000,0.4939,0.5289,0.4664,0.5011,6.11154127E7,1741737599999
1741737600000,0.5011,0.5088,0.4565,0.4763,3.06752039E7,1741823999999
1741824000000,0.476,0.4881,0.4327,0.4438,2.01911854E7,1741910399999
1741910400000,0.444,0.4691,0.4406,0.4512,1.53500161E7,1741996799999
1741996800000,0.4513,0.4765,0.4467,0.4642,1.3193892E7,1742083199999
1742083200000,0.4642,0.4838,0.4287,0.4344,2.04703249E7,1742169599999
1742169600000,0.4344,0.454,0.4306,0.4483,1.7436196E7,1742255999999
1742256000000,0.4485,0.464,0.4212,0.4454,1.74182517E7,1742342399999
1742342400000,0.4454,0.4588,0.4381,0.4584,1.95871242E7,1742428799999
1742428800000,0.4588,0.4597,0.4326,0.4424,1.13184431E7,1742515199999
1742515200000,0.4423,0.4509,0.4175,0.4286,1.49557986E7,1742601599999
1742601600000,0.4287,0.4495,0.4253,0.4381,9370054.4,1742687999999
1742688000000,0.4381,0.4383,0.4136,0.4232,9874151.1,1742774399999
1742774400000,0.4229,0.44,0.4095,0.4334,1.40088575E7,1742860799999
1742860800000,0.4335,0.6529,0.4253,0.5511,2.215760655E8,1742947199999
1742947200000,0.5511,0.5959,0.503,0.5068,6.80410004E7,1743033599999
1743033600000,0.5069,0.5105,0.4837,0.4864,2.25012581E7,1743119999999
1743120000000,0.486,0.5028,0.4605,0.4901,2.74930722E7,1743206399999
1743206400000,0.4901,0.5071,0.4375,0.4484,3.00775243E7,1743292799999
1743292800000,0.4483,0.4625,0.4188,0.4254,1.66440317E7,1743379199999
1743379200000,0.4255,0.4255,0.3948,0.4041,2.1482366E7,1743465599999
1743465600000,0.404,0.427,0.3994,0.4099,1.80104362E7,1743551999999
1743552000000,0.4098,0.4204,0.3718,0.3808,2.20916998E7,1743638399999
1743638400000,0.3803,0.3967,0.3738,0.3903,2.19294836E7,1743724799999
1743724800000,0.3903,0.3947,0.3651,0.3806,1.1919287E7,1743811199999
1743811200000,0.3804,0.3887,0.3689,0.3752,7789910.1,1743897599999
1743897600000,0.3752,0.3752,0.3073,0.3164,1.6624073E7,1743983999999
1743984000000,0.3164,0.3399,0.2862,0.329,3.20779195E7,1744070399999
1744070400000,0.329,0.3389,0.3052,0.3084,1.42490937E7,1744156799999
1744156800000,0.3084,0.3456,0.2897,0.3359,3.28746185E7,1744243199999
1744243200000,0.3357,0.3373,0.3063,0.3227,1.39777586E7,1744329599999
1744329600000,0.3224,0.3439,0.3212,0.3349,1.62451034E7,1744415999999
1744416000000,0.3348,0.3508,0.3282,0.3432,3.06304789E7,1744502399999
1744502400000,0.3432,0.3441,0.2946,0.3061,5.33406016E7,1744588799999
1744588800000,0.3062,0.3148,0.2879,0.2998,4.17834133E7,1744675199999
1744675200000,0.3,0.3104,0.2654,0.2762,5.03197734E7,1744761599999
1744761600000,0.2763,0.2766,0.2414,0.2466,3.65539511E7,1744847999999
1744848000000,0.2465,0.2548,0.2296,0.2373,4.82754607E7,1744934399999
1744934400000,0.2373,0.2503,0.2328,0.2414,3.03581798E7,1745020799999
1745020800000,0.2414,0.2454,0.23,0.2363,3.62451741E7,1745107199999
1745107200000,0.2363,0.2383,0.2175,0.2239,6.7894463E7,1745193599999
1745193600000,0.2238,0.2487,0.2204,0.2262,7.15552365E7,1745279999999
1745280000000,0.226,0.2355,0.2186,0.2348,6.66167296E7,1745366399999
1745366400000,0.2349,0.2564,0.2317,0.2454,1.09782422E8,1745452799999
1745452800000,0.2453,0.2462,0.2225,0.2389,6.1493967E7,1745539199999
1745539200000,0.2389,0.245,0.2305,0.2401,7.78267367E7,1745625599999
1745625600000,0.2402,0.258,0.236,0.2487,8.45436109E7,1745711999999
1745712000000,0.2486,0.2514,0.231,0.2359,5.96827147E7,1745798399999
1745798400000,0.2358,0.246,0.226,0.2422,6.87814884E7,1745884799999
1745884800000,0.2422,0.2542,0.2337,0.2388,5.45298733E7,1745971199999
1745971200000,0.2387,0.2502,0.2348,0.2459,4.68172808E7,1746057599999
1746057600000,0.2459,0.254,0.1807,0.1864,2.546182266E8,1746143999999
1746144000000,0.1863,0.2145,0.1855,0.1977,1.59814884E8,1746230399999
1746230400000,0.1977,0.1977,0.1777,0.182,6.54433353E7,1746316799999
1746316800000,0.182,0.1837,0.1658,0.1728,6.49398092E7,1746403199999
1746403200000,0.1727,0.1752,0.1617,0.1665,5.02445313E7,1746489599999
1746489600000,0.1665,0.2095,0.1524,0.1594,1.989761451E8,1746575999999
1746576000000,0.1594,0.1652,0.1495,0.1578,1.002050248E8,1746662399999
1746662400000,0.1578,0.1718,0.1558,0.1696,4.94335831E7,1746748799999
1746748800000,0.1696,0.196,0.1661,0.1954,7.92820445E7,1746835199999
1746835200000,0.1954,0.2198,0.1854,0.2073,1.497821778E8,1746921599999
1746921600000,0.2072,0.2492,0.206,0.2154,1.690418181E8,1747007999999
1747008000000,0.2154,0.2413,0.2054,0.2212,1.178114238E8,1747094399999
1747094400000,0.2211,0.2352,0.2121,0.2291,5.24894437E7,1747180799999
1747180800000,0.2291,0.2303,0.2126,0.216,3.36622367E7,1747267199999
1747267200000,0.2161,0.2226,0.1874,0.1942,4.16347626E7,1747353599999
1747353600000,0.1942,0.2013,0.1874,0.1905,2.23445401E7,1747439999999
1747440000000,0.1904,0.1907,0.1781,0.1853,2.03599257E7,1747526399999
1747526400000,0.1852,0.1931,0.1773,0.1892,2.48810981E7,1747612799999
1747612800000,0.1893,0.1901,0.1738,0.1838,2.18260919E7,1747699199999
1747699200000,0.1838,0.1862,0.1759,0.1822,1.43192238E7,1747785599999
1747785600000,0.1822,0.1866,0.1762,0.1832,1.74693314E7,1747871999999
1747872000000,0.1833,0.1935,0.1826,0.1927,2.07229175E7,1747958399999
1747958400000,0.1928,0.2004,0.1806,0.1818,3.50573023E7,1748044799999
1748044800000,0.1818,0.1878,0.1803,0.1835,1.13344545E7,1748131199999
1748131200000,0.1835,0.184,0.1698,0.1799,1.57443629E7,1748217599999
1748217600000,0.18,0.1846,0.1624,0.1713,3.71805245E7,1748303999999
1748304000000,0.1712,0.1753,0.1648,0.1733,1.69614789E7,1748390399999
1748390400000,0.1733,0.174,0.1626,0.1673,2.17201845E7,1748476799999
1748476800000,0.1674,0.17,0.1564,0.1586,1.93877168E7,1748563199999
1748563200000,0.1586,0.1587,0.1383,0.1414,3.40230849E7,1748649599999
1748649600000,0.1414,0.1417,0.1326,0.14,2.43637938E7,1748735999999
1748736000000,0.14,0.1431,0.1329,0.1423,1.88157113E7,1748822399999
1748822400000,0.1423,0.1479,0.1382,0.1464,2.05598194E7,1748908799999
1748908800000,0.1463,0.162,0.1459,0.1524,4.47847854E7,1748995199999
1748995200000,0.1524,0.1549,0.142,0.1432,2.42939859E7,1749081599999
1749081600000,0.1433,0.1447,0.1288,0.1336,2.79268615E7,1749167999999
1749168000000,0.1335,0.1414,0.1331,0.1367,2.41592787E7,1749254399999
1749254400000,0.137,0.1465,0.1366,0.1445,2.49295423E7,1749340799999
1749340800000,0.1445,0.1474,0.1419,0.145,1.11653579E7,1749427199999
1749427200000,0.145,0.1599,0.1436,0.1571,3.92892317E7,1749513599999
1749513600000,0.1572,0.1701,0.1554,0.1656,4.23700483E7,1749599999999
1749600000000,0.1656,0.179,0.1531,0.1554,7.52076864E7,1749686399999
1749686400000,0.1554,0.1555,0.1422,0.1445,3.67755915E7,1749772799999
1749772800000,0.1444,0.1563,0.1346,0.1507,6.68120961E7,1749859199999
1749859200000,0.1507,0.1524,0.1448,0.1466,1.7512444E7,1749945599999
1749945600000,0.1466,0.1478,0.1426,0.1459,1.14944594E7,1750031999999
1750032000000,0.1459,0.1487,0.1398,0.1401,2.08255292E7,1750118399999
1750118400000,0.1401,0.1434,0.1349,0.1362,3.60018428E7,1750204799999
1750204800000,0.1362,0.1385,0.1279,0.1335,2.82233232E7,1750291199999
1750291200000,0.1334,0.1349,0.1238,0.1312,2.47370887E7,1750377599999
1750377600000,0.1314,0.1342,0.1251,0.1268,2.00267086E7,1750463999999
1750464000000,0.1268,0.1353,0.1186,0.1238,2.55745511E7,1750550399999
1750550400000,0.124,0.127,0.111,0.1169,2.50630835E7,1750636799999
1750636800000,0.1168,0.1686,0.1168,0.1664,3.675740501E8,1750723199999
1750723200000,0.1663,0.1717,0.1538,0.1557,1.568103319E8,1750809599999
1750809600000,0.1556,0.1904,0.146,0.1751,2.360262419E8,1750895999999
1750896000000,0.1751,0.2,0.1688,0.1836,1.857876021E8,1750982399999
1750982400000,0.1836,0.1904,0.1719,0.1854,6.78705557E7,1751068799999
1751068800000,0.1855,0.1855,0.1759,0.1784,1.81648723E7,1751155199999
1751155200000,0.1783,0.1937,0.1725,0.1854,4.63897727E7,1751241599999
1751241600000,0.1853,0.1864,0.1675,0.17,1.9744057E7,1751327999999
1751328000000,0.1699,0.1851,0.1629,0.1718,3.55612688E7,1751414399999
1751414400000,0.1717,0.1761,0.1623,0.1714,2.10054362E7,1751500799999
1751500800000,0.1714,0.1731,0.1641,0.1685,1.30927272E7,1751587199999
1751587200000,0.1685,0.1685,0.1575,0.1591,1.2841236E7,1751673599999
1751673600000,0.159,0.1649,0.1546,0.157,7201858.6,1751759999999
1751760000000,0.1571,0.158,0.151,0.1562,5913499.9,1751846399999
1751846400000,0.1563,0.1577,0.148,0.1507,6541414.7,1751932799999
1751932800000,0.1507,0.152,0.1439,0.1476,7896592.1,1752019199999
1752019200000,0.1476,0.1483,0.1427,0.147,4.62696733E7,1752105599999
1752105600000,0.147,0.1688,0.1446,0.15,1.697689322E8,1752191999999
1752192000000,0.15,0.1591,0.1483,0.1527,1.951108036E8,1752278399999
1752278400000,0.1526,0.1557,0.1453,0.1495,3.84579327E7,1752364799999
1752364800000,0.1495,0.154,0.1485,0.1515,3.03243382E7,1752451199999
1752451200000,0.1516,0.1549,0.1459,0.1513,3.29962896E7,1752537599999
1752537600000,0.1512,0.1525,0.1418,0.1514,2.95542356E7,1752623999999
1752624000000,0.1514,0.1598,0.1514,0.1567,4.11896872E7,1752710399999
1752710400000,0.1567,0.1577,0.1508,0.1561,2.80740638E7,1752796799999
1752796800000,0.1562,0.166,0.1545,0.1643,4.42790732E7,1752883199999
1752883200000,0.1643,0.1668,0.1572,0.1631,2.32835226E7,1752969599999
1752969600000,0.1632,0.1722,0.1607,0.1703,2.1788098E7,1753055999999
1753056000000,0.1703,0.2025,0.1665,0.188,1.072781614E8,1753142399999
1753142400000,0.1879,0.1881,0.1785,0.1873,4.6470512E7,1753228799999
1753228800000,0.1874,0.1882,0.1585,0.1617,5.88122875E7,1753315199999
1753315200000,0.1618,0.1624,0.1304,0.139,2.387640773E8,1753401599999
1753401600000,0.139,0.1438,0.129,0.1424,1.318196127E8,1753487999999
1753488000000,0.1423,0.1493,0.1412,0.145,6.22855225E7,1753574399999
1753574400000,0.1449,0.154,0.1444,0.1515,4.1266289E7,1753660799999
1753660800000,0.1515,0.1552,0.1421,0.1441,3.73743887E7,1753747199999
1753747200000,0.144,0.1471,0.1383,0.1409,2.53208742E7,1753833599999
1753833600000,0.1409,0.1436,0.1321,0.141,3.14273801E7,1753919999999
1753920000000,0.141,0.1428,0.1334,0.1341,1.50771995E7,1754006399999
1754006400000,0.1341,0.1345,0.1252,0.1292,2.24739147E7,1754092799999
1754092800000,0.1295,0.1305,0.1232,0.1253,1.62398406E7,1754179199999
1754179200000,0.1253,0.1296,0.1229,0.129,7389495.0,1754265599999
1754265600000,0.129,0.1341,0.1279,0.1333,9309186.7,1754351999999
1754352000000,0.1334,0.1336,0.125,0.128,1.66126513E7,1754438399999
1754438400000,0.1281,0.1325,0.1252,0.1315,9049965.5,1754524799999
1754524800000,0.1314,0.1378,0.1296,0.1376,1.96668339E7,1754611199999
1754611200000,0.1376,0.1423,0.1361,0.1409,1.9534268E7,1754697599999
1754697600000,0.1409,0.1445,0.14,0.1422,1.49481524E7,1754783999999
1754784000000,0.1422,0.1439,0.1362,0.1403,1.64888764E7,1754870399999
1754870400000,0.1403,0.1471,0.1356,0.1369,2.48495645E7,1754956799999
1754956800000,0.1368,0.1445,0.1339,0.1423,1.41077333E7,1755043199999
1755043200000,0.1424,0.1475,0.1404,0.147,1.79598877E7,1755129599999
1755129600000,0.147,0.1485,0.1319,0.1349,3.10890241E7,1755215999999
1755216000000,0.1349,0.1381,0.1312,0.1356,1.10213113E7,1755302399999
1755302400000,0.1355,0.1388,0.1351,0.1383,6471892.1,1755388799999
1755388800000,0.1383,0.1402,0.1367,0.1367,7809757.1,1755475199999
1755475200000,0.1367,0.137,0.1297,0.1315,1.24380519E7,1755561599999
1755561600000,0.1314,0.1334,0.1256,0.1258,1.49396464E7,1755647999999
1755648000000,0.1258,0.1312,0.1237,0.1301,1.22913006E7,1755734399999
1755734400000,0.1302,0.1309,0.1259,0.1265,7425900.8,1755820799999
1755820800000,0.1266,0.1366,0.1213,0.1357,1.70457956E7,1755907199999
1755907200000,0.1357,0.1358,0.1308,0.133,6647142.5,1755993599999
1755993600000,0.133,0.1345,0.1273,0.1294,1.66447819E7,1756079999999
1756080000000,0.1294,0.131,0.1157,0.1192,2.47456611E7,1756166399999
1756166400000,0.1192,0.1246,0.1183,0.1226,1.0431138E7,1756252799999
1756252800000,0.1227,0.1248,0.1213,0.1232,7708983.7,1756339199999
1756339200000,0.1232,0.1313,0.1219,0.1279,2.40080988E7,1756425599999
1756425600000,0.128,0.1288,0.1194,0.1226,1.1471969E7,1756511999999
1756512000000,0.1227,0.1245,0.1202,0.1235,4570420.3,1756598399999
1756598400000,0.1236,0.1248,0.1205,0.1205,5654661.1,1756684799999
1756684800000,0.1205,0.1223,0.1137,0.1163,1.18414139E7,1756771199999
1756771200000,0.1163,0.1202,0.1156,0.1188,1.00712491E7,1756857599999
1756857600000,0.1188,0.1207,0.1174,0.1196,8923822.5,1756943999999
1756944000000,0.1197,0.1201,0.1138,0.1147,9560401.2,1757030399999
1757030400000,0.1146,0.1179,0.1141,0.1169,1.00153803E7,1757116799999
1757116800000,0.1169,0.1201,0.1153,0.1177,7883435.4,1757203199999
1757203200000,0.1177,0.1195,0.1162,0.1188,8750179.4,1757289599999
1757289600000,0.1189,0.1255,0.1182,0.1255,1.23196551E7,1757375999999
1757376000000,0.1255,0.1292,0.1232,0.1258,2.13608852E7,1757462399999
1757462400000,0.1259,0.132,0.1248,0.1297,2.73806586E7,1757548799999
1757548800000,0.1297,0.13,0.1249,0.1282,9379125.9,1757635199999
1757635200000,0.1283,0.1324,0.1273,0.1319,1.38301281E7,1757721599999
1757721600000,0.132,0.1341,0.1285,0.1327,1.42870466E7,1757807999999
1757808000000,0.1327,0.1336,0.126,0.1294,1.08633125E7,1757894399999
1757894400000,0.1293,0.1305,0.1222,0.1253,1.72626499E7,1757980799999
1757980800000,0.1254,0.1418,0.1226,0.1282,8.40535908E7,1758067199999
1758067200000,0.1283,0.1321,0.1232,0.1309,2.16720676E7,1758153599999
1758153600000,0.1309,0.1382,0.1292,0.1338,2.19691863E7,1758239999999
1758240000000,0.1338,0.1352,0.1258,0.1269,1.62032889E7,1758326399999
1758326400000,0.1268,0.1296,0.1262,0.1279,7746716.0,1758412799999
1758412800000,0.1279,0.1313,0.1252,0.1278,1.66738517E7,1758499199999
1758499200000,0.1278,0.1367,0.1113,0.1162,7.40118497E7,1758585599999
1758585600000,0.1162,0.1194,0.1113,0.117,1.50821081E7,1758671999999
1758672000000,0.1171,0.1195,0.1132,0.1168,7843305.3,1758758399999
1758758400000,0.1168,0.1168,0.1063,0.1084,1.33820825E7,1758844799999
1758844800000,0.1087,0.1124,0.1074,0.1114,9445781.2,1758931199999
1758931200000,0.1114,0.1117,0.1081,0.109,1.28593957E7,1759017599999
1759017600000,0.109,0.1108,0.1051,0.1107,1.00197119E7,1759103999999
1759104000000,0.1107,0.1109,0.1057,0.1058,1.21377325E7,1759190399999
1759190400000,0.1059,0.106,0.0971,0.1016,3.7804108E7,1759276799999
1759276800000,0.1016,0.1132,0.1009,0.1111,2.70050606E7,1759363199999
1759363200000,0.1112,0.1168,0.1107,0.1158,1.24976556E7,1759449599999
1759449600000,0.1158,0.119,0.1123,0.1173,1.39365871E7,1759535999999
1759536000000,0.1174,0.1174,0.1114,0.1136,1.12999426E7,1759622399999
1759622400000,0.1136,0.1171,0.1124,0.1131,9614523.4,1759708799999
1759708800000,0.1131,0.119,0.1121,0.1169,1.09224097E7,1759795199999
1759795200000,0.1169,0.1178,0.1082,0.1086,1.69790055E7,1759881599999
1759881600000,0.1085,0.1131,0.1074,0.1109,8083477.1,1759967999999
1759968000000,0.111,0.1111,0.1062,0.109,1.10223831E7,1760054399999
1760054400000,0.1089,0.1108,0.0301,0.0743,1.064133513E8,1760140799999
1760140800000,0.0743,0.0849,0.0741,0.079,6.26997802E7,1760227199999
1760227200000,0.0789,0.0874,0.0777,0.0857,2.9397053E7,1760313599999
1760313600000,0.0857,0.0914,0.0836,0.0904,3.95859852E7,1760399999999
1760400000000,0.0905,0.0912,0.0803,0.084,3.5940557E7,1760486399999
1760486400000,0.0839,0.0859,0.0787,0.08,1.66395416E7,1760572799999
1760572800000,0.08,0.0829,0.0767,0.0781,2.35264496E7,1760659199999
1760659200000,0.0781,0.0798,0.0715,0.0753,2.79830778E7,1760745599999
1760745600000,0.0754,0.0766,0.0738,0.0751,6243795.2,1760831999999
1760832000000,0.0751,0.079,0.0734,0.077,9315091.3,1760918399999
1760918400000,0.0769,0.0794,0.0756,0.0781,8639834.7,1761004799999
1761004800000,0.0781,0.0805,0.0743,0.0744,8998855.9,1761091199999
1761091200000,0.0744,0.0754,0.0696,0.0715,1.97742376E7,1761177599999
1761177600000,0.0715,0.0737,0.0711,0.0727,1.48608893E7,1761263999999
1761264000000,0.0728,0.0748,0.0716,0.0738,9047209.0,1761350399999
1761350400000,0.0739,0.0743,0.0724,0.0739,4923797.6,1761436799999
1761436800000,0.074,0.0765,0.0729,0.0757,5698391.5,1761523199999
1761523200000,0.0756,0.0803,0.0746,0.0777,4.01093102E7,1761609599999
1761609600000,0.0777,0.0777,0.0715,0.073,1.74921033E7,1761695999999
1761696000000,0.073,0.0749,0.0713,0.0731,1.68035556E7,1761782399999
1761782400000,0.0731,0.0737,0.064,0.067,1.92991192E7,1761868799999
1761868800000,0.067,0.0687,0.0661,0.0673,9781990.1,1761955199999
1761955200000,0.0673,0.0693,0.0668,0.0689,8314244.6,1762041599999
1762041600000,0.0689,0.0698,0.0665,0.069,8468254.2,1762127999999
1762128000000,0.0689,0.0692,0.0552,0.0559,5.3741574E7,1762214399999
1762214400000,0.056,0.057,0.0488,0.0526,5.71165885E7,1762300799999
1762300800000,0.0525,0.0557,0.0494,0.0546,1.93529212E7,1762387199999
1762387200000,0.0545,0.0563,0.0531,0.0555,4.10127025E7,1762473599999
1762473600000,0.0555,0.0648,0.0554,0.063,5.10125119E7,1762559999999
1762560000000,0.0631,0.0657,0.0609,0.0627,3.27298082E7,1762646399999
1762646400000,0.0626,0.0631,0.0599,0.0622,1.86262012E7,1762732799999
1762732800000,0.0622,0.0684,0.0617,0.0647,5.56655107E7,1762819199999
1762819200000,0.0648,0.0653,0.0585,0.0586,2.40794476E7,1762905599999
1762905600000,0.0586,0.0617,0.0566,0.057,2.18999204E7,1762991999999
1762992000000,0.057,0.0607,0.0526,0.0543,3.71701391E7,1763078399999
1763078400000,0.0543,0.0554,0.0512,0.0523,2.04944591E7,1763164799999
1763164800000,0.0523,0.0549,0.0523,0.0536,1.40343044E7,1763251199999
1763251200000,0.0537,0.0554,0.0504,0.0519,2.72406707E7,1763337599999
1763337600000,0.0519,0.0564,0.05,0.0521,6.23511202E7,1763423999999
1763424000000,0.052,0.0564,0.0519,0.0549,5.61121071E7,1763510399999
1763510400000,0.055,0.0554,0.0493,0.0524,2.00292708E7,1763596799999
1763596800000,0.0525,0.0543,0.0491,0.0503,2.35058254E7,1763683199999
1763683200000,0.0504,0.0513,0.0439,0.0476,3.32370357E7,1763769599999
1763769600000,0.0476,0.0714,0.0458,0.0543,2.249187687E8,1763855999999
1763856000000,0.0543,0.0559,0.0497,0.0505,5.9301257E7,1763942399999
1763942400000,0.0504,0.0524,0.0487,0.0514,2.43557283E7,1764028799999
1764028800000,0.0514,0.0518,0.0493,0.0511,1.81733527E7,1764115199999
1764115200000,0.0512,0.052,0.0496,0.0517,1.36621849E7,1764201599999
1764201600000,0.0517,0.0543,0.0515,0.0531,2.23705692E7,1764287999999
