openTime,open,high,low,close,volume,closeTime
1635120000000,2.486,2.742,2.2,2.605,1.29751904E7,1635724799999
1635724800000,2.605,2.893,2.566,2.606,1.49531238E7,1636329599999
1636329600000,2.606,3.028,2.36,2.965,1.4353071E7,1636934399999
1636934400000,2.969,3.76,2.728,3.246,2.98478665E7,1637539199999
1637539200000,3.249,3.86,2.782,3.025,2.31016632E7,1638143999999
1638144000000,3.025,3.304,1.97,2.245,1.69138189E7,1638748799999
1638748800000,2.246,2.439,1.924,2.108,1.3290922E7,1639353599999
1639353600000,2.106,2.129,1.787,1.932,6081991.4,1639958399999
1639958400000,1.931,2.135,1.754,2.094,1.17823306E7,1640563199999
1640563200000,2.095,2.295,1.802,1.994,6522945.1,1641167999999
1641168000000,1.994,1.995,1.495,1.588,6408151.45,1641772799999
1641772800000,1.583,1.639,1.444,1.564,5555475.4,1642377599999
1642377600000,1.564,1.577,1.016,1.159,1.112497174E7,1642982399999
1642982400000,1.158,1.254,0.95,1.159,1.09507686E7,1643587199999
1643587200000,1.157,1.339,1.072,1.335,6953361.2,1644191999999
1644192000000,1.336,1.403,1.11,1.138,8295860.8,1644796799999
1644796800000,1.139,1.283,0.957,0.977,6460637.4,1645401599999
1645401600000,0.978,1.174,0.846,1.074,1.111224172E7,1646006399999
1646006400000,1.072,1.548,1.061,1.141,2.05432742E7,1646611199999
1646611200000,1.142,1.239,1.065,1.072,7561124.0,1647215999999
1647216000000,1.07,1.274,1.057,1.156,6442827.9,1647820799999
1647820800000,1.159,1.43,1.124,1.405,1.17297014E7,1648425599999
1648425600000,1.404,1.79,1.312,1.75,1.99575428E7,1649030399999
1649030400000,1.75,1.75,1.122,1.128,1.41354729E7,1649635199999
1649635200000,1.127,1.148,0.991,1.041,1.52970415E7,1650239999999
1650240000000,1.042,1.24,0.993,1.167,1.39430544E7,1650844799999
1650844800000,1.167,1.446,1.061,1.239,5.26728722E7,1651449599999
1651449600000,1.239,1.283,0.891,0.918,1.64580818E7,1652054399999
1652054400000,0.917,0.935,0.471,0.643,3.579324337E7,1652659199999
1652659200000,0.641,0.642,0.511,0.585,1.49139922E7,1653263999999
1653264000000,0.585,0.721,0.493,0.54,5.4972052E7,1653868799999
1653868800000,0.54,0.728,0.534,0.566,2.71891342E7,1654473599999
1654473600000,0.567,0.694,0.471,0.484,3.1469383E7,1655078399999
1655078400000,0.485,0.489,0.392,0.445,3.558900441E7,1655683199999
1655683200000,0.446,0.545,0.421,0.495,1.75492667E7,1656287999999
1656288000000,0.495,0.524,0.423,0.455,1.16886248E7,1656892799999
1656892800000,0.455,0.56,0.443,0.52,1.44719513E7,1657497599999
1657497600000,0.52,0.625,0.437,0.588,2.4631865E7,1658102399999
1658102400000,0.589,0.648,0.551,0.567,1.95642259E7,1658707199999
1658707200000,0.567,0.637,0.49,0.585,2.14537769E7,1659311999999
1659312000000,0.584,0.72,0.555,0.659,2.96464263E7,1659916799999
1659916800000,0.66,0.98,0.594,0.621,4.7314934E7,1660521599999
1660521600000,0.621,0.644,0.476,0.517,2.0236392E7,1661126399999
1661126400000,0.516,0.561,0.466,0.468,1.44927389E7,1661731199999
1661731200000,0.47,0.529,0.464,0.492,8416481.8,1662335999999
1662336000000,0.492,0.537,0.451,0.525,1.12659122E7,1662940799999
1662940800000,0.5248,0.5475,0.4198,0.4289,1.56629374E7,1663545599999
1663545600000,0.4288,0.4572,0.4115,0.4424,1.77300058E7,1664150399999
1664150400000,0.4416,0.4734,0.4269,0.4365,1.00623095E7,1664755199999
1664755200000,0.4358,0.4734,0.431,0.446,3987910.7,1665359999999
1665360000000,0.4455,0.478,0.3737,0.4033,1.4619265E7,1665964799999
1665964800000,0.4045,0.4179,0.388,0.4128,7989192.5,1666569599999
1666569600000,0.4125,0.4529,0.3992,0.4372,6718157.3,1667174399999
1667174400000,0.4366,0.4866,0.4037,0.4442,7635130.0,1667779199999
1667779200000,0.4441,0.4625,0.2576,0.2875,2.0792555E7,1668383999999
1668384000000,0.2872,0.35,0.2643,0.2861,1.25481662E7,1668988799999
1668988800000,0.2859,0.3242,0.2759,0.3099,6927480.7,1669593599999
1669593600000,0.3097,0.3455,0.2978,0.3314,1.48984759E7,1670198399999
1670198400000,0.3314,0.3368,0.3008,0.3035,9581222.6,1670803199999
1670803200000,0.3035,0.3125,0.264,0.2734,9576624.4,1671407999999
1671408000000,0.2742,0.2776,0.2515,0.2703,5161524.3,1672012799999
1672012800000,0.2703,0.2746,0.2511,0.2608,9226929.8,1672617599999
1672617600000,0.2609,0.2883,0.2576,0.2876,7343505.8,1673222399999
1673222400000,0.2874,0.348,0.2786,0.3396,1.30294825E7,1673827199999
1673827200000,0.3403,0.3606,0.2952,0.3521,1.54354752E7,1674431999999
1674432000000,0.3526,0.4378,0.3371,0.3968,3.11380178E7,1675036799999
1675036800000,0.397,0.45,0.352,0.4215,2.54488827E7,1675641599999
1675641600000,0.4215,0.4854,0.3444,0.3724,3.17452532E7,1676246399999
1676246400000,0.3723,0.4387,0.3421,0.4293,1.64749723E7,1676851199999
1676851200000,0.429,0.58,0.417,0.4361,5.4471152E7,1677455999999
1677456000000,0.4366,0.4451,0.3566,0.3701,1.58600801E7,1678060799999
1678060800000,0.3693,0.3977,0.3166,0.3971,1.60850672E7,1678665599999
1678665600000,0.3978,0.6591,0.3967,0.5561,4.03538076E7,1679270399999
1679270400000,0.5566,0.6455,0.5015,0.6084,3.20559391E7,1679875199999
1679875200000,0.6084,0.7241,0.519,0.6065,3.19818012E7,1680479999999
1680480000000,0.6068,0.7279,0.5838,0.6553,2.44286552E7,1681084799999
1681084800000,0.6552,0.8473,0.6431,0.8242,1.50149993E7,1681689599999
1681689600000,0.8242,0.88,0.6693,0.6802,2.12110641E7,1682294399999
1682294400000,0.6803,1.05,0.6404,0.8046,6.37223354E7,1682899199999
1682899200000,0.8046,0.988,0.7469,0.9356,6.08361992E7,1683503999999
1683504000000,0.935,1.1,0.8187,0.9,4.84611693E7,1684108799999
1684108800000,0.8995,1.134,0.8681,1.0413,3.33248757E7,1684713599999
1684713600000,1.0416,2.548,1.0289,1.6239,6.63262664E7,1685318399999
1685318400000,1.6239,1.745,1.3123,1.3855,6.27194088E7,1685923199999
1685923200000,1.3855,1.66,1.0825,1.3991,7.73085668E7,1686527999999
1686528000000,1.3989,1.7086,1.2267,1.2458,6.98048573E7,1687132799999
1687132800000,1.2458,1.4931,1.0755,1.4601,8.20458087E7,1687737599999
1687737600000,1.4604,1.6,0.9315,1.093,1.00385138E8,1688342399999
1688342400000,1.0929,1.2011,0.9325,1.1724,6.17543988E7,1688947199999
1688947200000,1.172,1.2493,1.0552,1.0744,3.49034456E7,1689551999999
1689552000000,1.0737,1.32,1.0637,1.2098,2.8418949E7,1690156799999
1690156800000,1.2091,1.5167,1.134,1.4666,4.11734281E7,1690761599999
1690761600000,1.4662,1.75,1.3302,1.5018,4.00743508E7,1691366399999
1691366400000,1.5023,1.6098,1.3337,1.5064,3.18479587E7,1691971199999
1691971200000,1.5066,1.68,1.3408,1.5672,5.68664876E7,1692575999999
1692576000000,1.5678,1.6336,0.953,1.0164,1.018831248E8,1693180799999
1693180800000,1.0162,1.33,0.9852,1.2694,8.27954869E7,1693785599999
1693785600000,1.2693,1.3794,1.1522,1.2259,5.10263293E7,1694390399999
1694390400000,1.2258,1.2872,1.1482,1.186,2.08399672E7,1694995199999
1694995200000,1.1862,1.3303,1.1634,1.2548,1.82883387E7,1695599999999
1695600000000,1.2567,1.3784,1.2418,1.3482,1.3553077E7,1696204799999
1696204800000,1.3481,1.53,1.3155,1.4127,2.50204495E7,1696809599999
1696809600000,1.412,1.6752,1.3268,1.5028,1.65308853E7,1697414399999
1697414400000,1.5024,1.5758,1.4104,1.4861,1.41479405E7,1698019199999
1698019200000,1.4861,1.9043,1.4307,1.7489,3.39887665E7,1698623999999
1698624000000,1.7477,1.91,1.2515,1.3022,6.70333451E7,1699228799999
1699228800000,1.3018,1.4399,1.0822,1.1669,6.02353866E7,1699833599999
1699833600000,1.1671,1.3333,0.9532,1.2718,5.70674907E7,1700438399999
1700438400000,1.2718,1.39,1.2637,1.3819,1969098.8,1700449199999
