openTime,open,high,low,close,volume,closeTime
1594684800000,8180.0,8199.74,8060.0,8157.58,155.282558,1594771199999
1594771200000,8158.7,8174.48,8064.0,8093.07,114.70806,1594857599999
1594857600000,8095.49,8146.63,7969.75,8058.15,179.813673,1594943999999
1594944000000,8057.74,8094.44,7980.46,8052.89,121.733201,1595030399999
1595030400000,8048.36,8098.61,8023.0,8070.18,49.902541,1595116799999
1595116800000,8076.89,8104.0,8013.88,8101.09,64.315238,1595203199999
1595203200000,8097.04,8110.54,8014.0,8044.21,123.809383,1595289599999
1595289600000,8043.8,8300.0,8036.24,8187.31,175.228676,1595375999999
1595376000000,8184.82,8296.62,8089.96,8274.9,150.801683,1595462399999
1595462400000,8269.59,8360.29,8211.0,8320.5,151.728955,1595548799999
1595548800000,8317.35,8320.09,8200.0,8227.27,164.444308,1595635199999
1595635200000,8239.42,8394.59,8228.81,8362.82,83.301473,1595721599999
1595721600000,8365.16,8700.0,8260.42,8550.68,211.117106,1595807999999
1595808000000,8551.11,9630.0,8531.73,9348.84,518.684596,1595894399999
1595894400000,9351.99,9594.03,9023.0,9337.89,400.682548,1595980799999
1595980800000,9352.54,9640.0,9293.28,9490.0,268.3863,1596067199999
1596067200000,9464.53,9493.37,9239.99,9402.71,268.429657,1596153599999
1596153600000,9404.38,9717.24,9285.0,9583.13,323.856901,1596239999999
1596240000000,9583.13,10059.2,9440.6,10039.17,452.495248,1596326399999
1596326400000,10028.77,10235.9,9008.99,9413.21,389.43393,1596412799999
1596412800000,9421.16,9821.4,9323.8,9604.51,220.471289,1596499199999
1596499200000,9608.95,9747.77,9439.46,9527.49,266.517296,1596585599999
1596585600000,9527.26,9942.64,9465.55,9915.21,301.091565,1596671999999
1596672000000,9917.58,10100.0,9794.54,9968.96,264.738225,1596758399999
1596758400000,9951.6,10095.0,9675.74,9895.12,319.628883,1596844799999
1596844800000,9899.49,10064.47,9835.7,10027.57,136.292274,1596931199999
1596931200000,10026.74,10055.66,9836.45,9974.21,149.814525,1597017599999
1597017600000,9979.76,10275.52,9875.0,10180.01,374.412086,1597103999999
1597104000000,10180.92,10210.8,9527.53,9764.7,517.830293,1597190399999
1597190400000,9764.7,9911.58,9585.71,9858.66,293.687623,1597276799999
1597276800000,9854.56,9989.41,9578.98,9956.27,298.111025,1597363199999
1597363200000,9966.55,10075.0,9890.0,9991.74,298.583619,1597449599999
1597449600000,9999.5,10156.24,9947.0,10039.21,206.908489,1597535999999
1597536000000,10036.78,10107.89,9935.65,10096.49,142.897895,1597622399999
1597622400000,10102.68,10547.95,9971.64,10400.2,471.1749,1597708799999
1597708800000,10399.99,10476.99,9970.43,10062.63,434.301441,1597795199999
1597795200000,10056.85,10104.54,9772.46,9970.9,399.640565,1597881599999
1597881600000,9977.73,10085.0,9916.57,10053.01,247.168742,1597967999999
1597968000000,10049.0,10076.96,9779.39,9818.04,266.915156,1598054399999
1598054400000,9822.14,9968.18,9692.18,9952.33,145.98517,1598140799999
1598140800000,9949.98,9990.26,9821.18,9932.01,107.03108,1598227199999
1598227200000,9932.0,10050.0,9877.19,10026.64,203.693771,1598313599999
1598313600000,10025.48,10040.15,9456.61,9628.81,449.225164,1598399999999
1598400000000,9614.4,9816.05,9561.39,9740.51,274.502835,1598486399999
1598486400000,9736.33,9820.0,9467.2,9626.54,347.779493,1598572799999
1598572800000,9644.89,9757.11,9599.0,9738.48,211.021736,1598659199999
1598659200000,9740.84,9784.7,9646.32,9696.72,92.031581,1598745599999
1598745600000,9686.33,9878.72,9685.41,9872.95,92.809781,1598831999999
1598832000000,9874.42,9925.88,9776.51,9819.01,169.936314,1598918399999
1598918400000,9812.56,10159.54,9720.47,10031.48,353.4716,1599004799999
1599004800000,10033.18,10066.16,9480.0,9676.04,475.134563,1599091199999
1599091200000,9670.0,9744.23,8503.0,8635.02,619.313567,1599177599999
1599177600000,8628.9,9036.03,8401.0,8893.89,499.038902,1599263999999
1599264000000,8893.13,8980.26,8350.55,8634.9,497.178319,1599350399999
1599350400000,8630.43,8789.0,8495.87,8709.75,298.502451,1599436799999
1599436800000,8710.89,8855.89,8397.72,8825.55,431.779979,1599523199999
1599523200000,8829.5,8880.21,8415.72,8645.9,503.080845,1599609599999
1599609600000,8650.01,8814.0,8524.59,8711.85,238.610126,1599695999999
1599696000000,8703.56,8861.95,8701.47,8787.57,239.700352,1599782399999
1599782400000,8788.56,8827.29,8658.4,8825.24,192.180099,1599868799999
1599868800000,8827.74,8890.0,8717.09,8857.66,116.902052,1599955199999
1599955200000,8860.12,8972.65,8660.0,8754.88,191.21465,1600041599999
1600041600000,8763.91,9112.11,8701.01,9040.63,377.655753,1600127999999
1600128000000,9041.58,9281.36,8973.0,9153.32,404.317954,1600214399999
1600214400000,9152.59,9435.21,9051.54,9329.04,392.033403,1600300799999
1600300800000,9324.83,9425.99,9153.35,9282.61,388.749117,1600387199999
1600387200000,9287.54,9349.97,9160.0,9282.66,345.689514,1600473599999
1600473600000,9280.92,9484.1,9244.75,9396.46,199.506489,1600559999999
1600560000000,9392.96,9398.3,9132.45,9265.11,185.157352,1600646399999
1600646400000,9268.01,9309.96,8806.23,8891.55,463.227746,1600732799999
1600732800000,8895.0,9076.47,8849.9,9034.33,425.040732,1600819199999
1600819200000,9036.37,9061.5,8741.38,8815.19,359.701633,1600905599999
1600905600000,8827.88,9257.0,8787.18,9223.94,385.288802,1600991999999
1600992000000,9233.84,9293.22,9111.37,9229.39,330.063995,1601078399999
1601078400000,9234.36,9329.35,9190.25,9276.59,120.661981,1601164799999
1601164800000,9267.46,9315.0,9150.45,9280.95,129.763752,1601251199999
1601251200000,9297.14,9424.0,9160.0,9201.64,345.06569,1601337599999
1601337600000,9188.88,9285.12,9109.63,9266.79,361.235873,1601423999999
1601424000000,9266.23,9267.51,9135.2,9214.81,289.39188,1601510399999
1601510400000,9226.0,9334.15,8942.28,9080.65,429.745074,1601596799999
1601596800000,9080.55,9143.01,8902.32,9064.78,376.488025,1601683199999
1601683200000,9064.08,9084.16,8992.95,9040.26,108.442459,1601769599999
1601769600000,9033.39,9162.0,9021.18,9123.52,100.131384,1601855999999
1601856000000,9123.52,9182.68,9077.84,9180.75,315.348111,1601942399999
1601942400000,9183.14,9195.09,9000.0,9072.02,365.17032,1602028799999
1602028800000,9068.53,9114.15,9023.19,9103.18,235.633746,1602115199999
1602115200000,9104.21,9341.25,9000.0,9311.5,322.903811,1602201599999
1602201600000,9312.5,9442.28,9240.31,9380.22,386.543712,1602287999999
1602288000000,9379.76,9681.54,9372.1,9544.25,255.369443,1602374399999
1602374400000,9540.51,9680.0,9528.01,9638.71,171.343905,1602460799999
1602460800000,9627.88,9931.6,9530.13,9745.32,442.615892,1602547199999
1602547200000,9745.32,9845.15,9653.06,9767.65,348.716721,1602633599999
1602633600000,9777.8,9854.78,9639.53,9738.5,377.72011,1602719999999
1602720000000,9744.75,9894.0,9657.0,9855.26,412.838483,1602806399999
1602806400000,9856.31,9881.42,9607.0,9696.0,424.735075,1602892799999
1602892800000,9696.0,9763.41,9652.02,9727.37,146.491347,1602979199999
1602979200000,9726.82,9849.5,9716.01,9848.58,146.376119,1603065599999
1603065600000,9850.0,10040.0,9765.95,10012.0,484.929961,1603151999999
1603152000000,10012.0,10192.0,9925.47,10102.51,622.632641,1603238399999
1603238400000,10106.15,11179.94,10087.95,10810.05,1032.416078,1603324799999
1603324800000,10808.28,11190.0,10746.28,11009.72,804.199192,1603411199999
1603411200000,11006.68,11040.0,10779.21,10932.6,536.605939,1603497599999
1603497600000,10931.55,11116.65,10890.14,11086.44,346.026606,1603583999999
1603584000000,11085.53,11262.51,10914.49,11030.24,269.36412,1603670399999
1603670400000,11034.84,11235.39,10855.76,11099.29,608.481425,1603756799999
1603756800000,11099.3,11732.68,11079.68,11612.55,869.657745,1603843199999
1603843200000,11610.59,11780.0,11011.0,11332.26,967.024469,1603929599999
1603929600000,11327.05,11733.52,11118.09,11555.0,628.432115,1604015999999
1604016000000,11555.0,11769.91,11282.73,11655.48,719.296465,1604102399999
1604102400000,11657.95,12093.67,11542.27,11872.75,529.985065,1604188799999
1604188800000,11865.17,11947.7,11729.4,11848.84,320.615698,1604275199999
1604275200000,11849.91,11900.0,11361.36,11683.0,691.919184,1604361599999
1604361600000,11678.72,11987.82,11441.02,11937.89,632.800354,1604447999999
1604448000000,11939.08,12179.33,11594.92,12081.69,863.635261,1604534399999
1604534400000,12085.76,13292.05,12042.09,13177.56,1941.739071,1604620799999
1604620800000,13170.67,13472.74,12665.94,13109.77,1428.297262,1604707199999
1604707200000,13107.36,13200.0,12037.01,12446.84,1140.577199,1604793599999
1604793600000,12453.1,13199.16,12361.65,12971.35,779.543525,1604879999999
1604880000000,12972.19,13360.26,12578.22,12963.26,1252.609389,1604966399999
1604966400000,12964.02,13114.02,12796.83,12989.59,917.631341,1605052799999
1605052800000,12986.88,13594.0,12961.21,13363.81,1130.038831,1605139199999
1605139200000,13360.25,13891.9,13179.26,13865.39,1586.871064,1605225599999
1605225600000,13865.07,13990.0,13550.0,13843.2,1077.724454,1605311999999
1605312000000,13846.5,13846.5,13333.2,13630.14,738.650919,1605398399999
1605398400000,13640.0,13697.49,13388.78,13520.68,475.270768,1605484799999
1605484800000,13520.0,14281.0,13443.34,14142.66,1276.025333,1605571199999
1605571200000,14147.3,15099.0,13995.71,14928.25,1949.523847,1605657599999
1605657600000,14926.43,15569.46,14513.0,15039.45,2463.791493,1605743999999
1605744000000,15040.91,15387.0,14715.42,15054.48,1485.314269,1605830399999
1605830400000,15056.25,15898.18,14990.0,15768.45,1536.329646,1605916799999
1605916800000,15770.13,16009.21,15550.0,15758.0,1436.854169,1606003199999
1606003200000,15763.1,15798.72,14829.82,15556.03,1534.983097,1606089599999
1606089600000,15551.9,15848.57,15181.19,15562.98,1534.224438,1606175999999
1606176000000,15562.98,16455.45,15300.0,16169.85,2236.006823,1606262399999
1606262400000,16164.96,16432.19,15577.98,15780.67,1642.699023,1606348799999
1606348800000,15776.39,15922.55,13659.71,14465.33,4553.853877,1606435199999
1606435200000,14471.8,14714.89,13849.99,14384.27,2096.473359,1606521599999
1606521600000,14384.63,15027.1,14170.25,14897.09,1311.165951,1606607999999
1606608000000,14894.39,15385.78,14720.01,15251.87,1114.067339,1606694399999
1606694400000,15251.1,16529.0,15249.82,16449.17,2603.759247,1606780799999
1606780800000,16449.17,16685.98,15223.0,15622.06,3439.334924,1606867199999
1606867200000,15614.47,16098.84,15244.26,15875.87,2171.115668,1606953599999
1606953600000,15872.2,16157.8,15630.92,16039.51,1425.973121,1607039999999
1607040000000,16039.51,16108.69,15389.52,15442.53,1754.865638,1607126399999
1607126400000,15441.73,15875.89,15322.84,15861.21,761.136195,1607212799999
1607212800000,15861.05,16032.74,15625.06,15987.51,705.618126,1607299199999
1607299200000,15987.51,16030.0,15658.4,15865.74,1128.030943,1607385599999
1607385600000,15874.42,15973.57,15080.05,15184.12,1921.317988,1607471999999
1607472000000,15182.72,15479.97,14578.48,15405.49,2544.423406,1607558399999
1607558400000,15404.79,15412.97,14791.41,15077.8,1610.369728,1607644799999
1607644800000,15077.8,15112.36,14563.54,14932.52,2029.324008,1607731199999
1607731200000,14937.4,15671.03,14925.44,15577.25,1134.56237,1607817599999
1607817600000,15577.58,16039.0,15500.99,15810.14,1217.282192,1607903999999
1607904000000,15803.22,15950.0,15678.96,15895.85,1174.065259,1607990399999
1607990400000,15897.37,16125.97,15720.77,16028.7,1718.866178,1608076799999
1608076800000,16028.73,17676.49,15911.9,17540.51,3753.587549,1608163199999
1608163200000,17540.5,19500.0,17451.02,18607.29,6709.177706,1608249599999
1608249600000,18607.18,19028.48,18304.48,18903.14,2492.490006,1608335999999
1608336000000,18902.03,19700.0,18619.0,19481.26,2376.977391,1608422399999
1608422400000,19481.26,19803.54,18889.2,19260.07,2359.331544,1608508799999
1608508800000,19260.28,19786.11,18102.65,18618.47,3074.310151,1608595199999
1608595200000,18622.55,19583.61,18389.78,19568.27,2610.005758,1608681599999
1608681600000,19566.34,19826.62,18659.0,19114.72,3140.726075,1608767999999
1608768000000,19114.73,19588.59,18664.09,19530.07,2021.816316,1608854399999
1608854400000,19529.99,20325.44,19276.05,20285.67,2485.273713,1608940799999
1608940800000,20287.71,21969.98,20111.0,21674.7,3130.491095,1609027199999
1609027200000,21680.4,23260.0,20950.0,21379.05,5147.633134,1609113599999
1609113600000,21374.31,22500.0,21218.18,22170.48,2640.324174,1609199999999
1609200000000,22168.76,22359.39,21200.0,22333.22,2759.915295,1609286399999
1609286400000,22333.59,23532.06,22327.1,23456.85,3619.630358,1609372799999
1609372800000,23454.08,23879.95,22820.0,23713.33,3198.749866,1609459199999
1609459200000,23713.67,24200.0,23501.0,24076.03,1912.141965,1609545599999
1609545600000,24074.83,26997.76,23000.0,25925.69,5642.027395,1609631999999
1609632000000,25925.7,27999.99,25385.8,26190.43,5685.874082,1609718399999
1609718400000,26201.52,26646.38,23000.0,26048.4,6459.855173,1609804799999
1609804800000,26048.4,28000.0,24439.79,27655.03,6178.200388,1609891199999
1609891200000,27660.81,29966.09,27126.67,29814.83,6170.372239,1609977599999
1609977600000,29812.32,32890.0,29568.1,32031.01,7055.209788,1610063999999
1610064000000,32033.41,34300.0,29816.08,33035.17,7492.357132,1610150399999
1610150400000,33035.67,33681.19,31664.23,32161.21,3645.812168,1610236799999
1610236800000,32162.82,32967.01,27419.76,30857.14,5667.11061,1610323199999
1610323200000,30857.14,30961.6,24990.0,29165.98,14937.795241,1610409599999
