openTime,open,high,low,close,volume,closeTime
1695513600000,0.008061,0.008193,0.007843,0.007871,8.8277071E7,1695599999999
1695600000000,0.007865,0.007887,0.007587,0.007803,3.2625165E7,1695686399999
1695686400000,0.007802,0.008539,0.007789,0.00805,1.67461299E8,1695772799999
1695772800000,0.00805,0.008245,0.007744,0.007897,4.1829515E7,1695859199999
1695859200000,0.007897,0.00809,0.007767,0.00803,2.1698651E7,1695945599999
1695945600000,0.00803,0.008537,0.008026,0.008193,5.53886E7,1696031999999
1696032000000,0.008193,0.008256,0.008068,0.008221,1.1141159E7,1696118399999
1696118400000,0.008205,0.008428,0.008118,0.008428,1.7169058E7,1696204799999
1696204800000,0.00843,0.008449,0.007993,0.00811,1.1352581E7,1696291199999
1696291200000,0.008093,0.008115,0.007848,0.007918,1.6640861E7,1696377599999
1696377600000,0.007919,0.00796,0.007676,0.00793,1.1856918E7,1696463999999
1696464000000,0.007941,0.007991,0.007801,0.007875,9770890.0,1696550399999
1696550400000,0.007869,0.008147,0.007809,0.008146,1.501285E7,1696636799999
1696636800000,0.008147,0.009524,0.008073,0.008798,3.66715382E8,1696723199999
1696723200000,0.008806,0.008992,0.008,0.008154,1.16337001E8,1696809599999
1696809600000,0.008154,0.008209,0.007595,0.007738,4.8748411E7,1696895999999
1696896000000,0.007732,0.007813,0.00764,0.007731,1.6467886E7,1696982399999
1696982400000,0.00773,0.007873,0.007465,0.00753,4.9503769E7,1697068799999
1697068800000,0.007529,0.007772,0.007491,0.007724,1.4755868E7,1697155199999
1697155200000,0.007733,0.007875,0.007603,0.00779,1.7573539E7,1697241599999
1697241600000,0.007779,0.007875,0.00772,0.007875,1.2713318E7,1697327999999
1697328000000,0.00783,0.009861,0.007805,0.008169,4.31072325E8,1697414399999
1697414400000,0.008169,0.008477,0.00802,0.008367,1.12715002E8,1697500799999
1697500800000,0.008375,0.008484,0.008057,0.008368,6.4738509E7,1697587199999
1697587200000,0.008389,0.009691,0.007878,0.008009,2.67409459E8,1697673599999
1697673600000,0.008024,0.00888,0.007819,0.008348,2.12628216E8,1697759999999
1697760000000,0.008327,0.00933,0.008214,0.008831,2.56190354E8,1697846399999
1697846400000,0.008796,0.008947,0.008592,0.008815,6.8629376E7,1697932799999
1697932800000,0.008823,0.008945,0.008493,0.008736,2.6947066E7,1698019199999
1698019200000,0.008737,0.010368,0.008702,0.009405,5.74240233E8,1698105599999
1698105600000,0.009405,0.010642,0.009276,0.010118,3.03433354E8,1698191999999
1698192000000,0.01012,0.010567,0.009875,0.01006,1.02793781E8,1698278399999
1698278400000,0.010094,0.010131,0.009328,0.009934,5.5667052E7,1698364799999
1698364800000,0.009907,0.009982,0.00952,0.009948,2.7927162E7,1698451199999
1698451200000,0.009948,0.011073,0.009842,0.010653,1.47010782E8,1698537599999
1698537600000,0.010647,0.010742,0.0103,0.010463,6.1930924E7,1698623999999
1698624000000,0.010477,0.010801,0.010243,0.010709,4.6704591E7,1698710399999
1698710400000,0.010711,0.011401,0.010107,0.011012,1.92034615E8,1698796799999
1698796800000,0.011012,0.011012,0.010173,0.010943,1.39181839E8,1698883199999
1698883200000,0.010943,0.0126,0.010555,0.011205,4.97036811E8,1698969599999
1698969600000,0.011206,0.011216,0.010521,0.010947,7.2402111E7,1699055999999
1699056000000,0.010949,0.0113,0.010705,0.01095,6.3702761E7,1699142399999
1699142400000,0.010967,0.011452,0.01072,0.010837,5.509679E7,1699228799999
1699228800000,0.010812,0.01124,0.0105,0.01093,5.0934574E7,1699315199999
1699315200000,0.010951,0.011067,0.010491,0.010724,5.2812536E7,1699401599999
1699401600000,0.010724,0.010973,0.01063,0.010943,2.0668086E7,1699487999999
1699488000000,0.010936,0.011174,0.010381,0.010919,5.6075118E7,1699574399999
1699574400000,0.010916,0.011201,0.0107,0.011153,4.3518019E7,1699660799999
1699660800000,0.011153,0.011682,0.010901,0.011483,5.8325255E7,1699747199999
1699747200000,0.011479,0.0119,0.011222,0.011671,6.4005988E7,1699833599999
1699833600000,0.011665,0.011729,0.011087,0.011437,5.0466178E7,1699919999999
1699920000000,0.011439,0.013788,0.010911,0.012879,5.66571424E8,1700006399999
1700006400000,0.01284,0.0155,0.012236,0.012618,5.59334539E8,1700092799999
1700092800000,0.012586,0.012794,0.011867,0.012039,9.0860937E7,1700179199999
1700179200000,0.012057,0.0122,0.011276,0.012083,6.8938901E7,1700265599999
1700265600000,0.012067,0.012097,0.011426,0.011783,3.589957E7,1700351999999
1700352000000,0.011768,0.012022,0.0115,0.01199,2.1374737E7,1700438399999
1700438400000,0.011986,0.011991,0.011552,0.011623,3.4962883E7,1700524799999
1700524800000,0.01162,0.011678,0.010367,0.010397,3.6736397E7,1700611199999
1700611200000,0.010395,0.011071,0.010334,0.01096,3.8712865E7,1700697599999
1700697600000,0.01096,0.011796,0.01085,0.011041,1.06863728E8,1700783999999
1700784000000,0.011041,0.0118,0.010963,0.011476,1.01624512E8,1700870399999
1700870400000,0.011461,0.01157,0.011039,0.011219,4.1975761E7,1700956799999
1700956800000,0.011204,0.011395,0.01082,0.011083,4.1113856E7,1701043199999
1701043200000,0.011091,0.011525,0.010741,0.011008,1.13369102E8,1701129599999
1701129600000,0.010988,0.011334,0.010806,0.01112,6.3893784E7,1701215999999
1701216000000,0.011122,0.011291,0.010669,0.010945,5.8674526E7,1701302399999
1701302400000,0.010914,0.011038,0.010727,0.010919,2.3978573E7,1701388799999
1701388800000,0.010916,0.011288,0.010828,0.011253,3.3294211E7,1701475199999
1701475200000,0.011253,0.011464,0.0112,0.011322,4.2100724E7,1701561599999
1701561600000,0.011322,0.011405,0.011033,0.011277,6.1977654E7,1701647999999
1701648000000,0.011277,0.011438,0.011094,0.011275,3.8547114E7,1701734399999
1701734400000,0.011275,0.011883,0.011216,0.011757,6.5098191E7,1701820799999
1701820800000,0.011724,0.011815,0.011098,0.011338,3.8165139E7,1701907199999
1701907200000,0.011338,0.011616,0.011157,0.011579,2.5738089E7,1701993599999
1701993600000,0.011579,0.011881,0.011473,0.01185,3.426667E7,1702079999999
1702080000000,0.01185,0.012259,0.0118,0.011881,5.1081857E7,1702166399999
1702166400000,0.01188,0.01203,0.011249,0.011513,5.3164422E7,1702252799999
1702252800000,0.011513,0.011582,0.010682,0.010874,5.0000169E7,1702339199999
1702339200000,0.010874,0.011179,0.01066,0.010833,3.4284208E7,1702425599999
1702425600000,0.010843,0.011091,0.010507,0.010975,2.8364396E7,1702511999999
1702512000000,0.010998,0.011292,0.01075,0.011207,3.788764E7,1702598399999
1702598400000,0.011221,0.01125,0.010517,0.010586,3.5657337E7,1702684799999
1702684800000,0.010585,0.010832,0.0105,0.010751,2.8747518E7,1702771199999
1702771200000,0.010756,0.010902,0.010179,0.010321,3.4031935E7,1702857599999
1702857600000,0.010319,0.010421,0.009744,0.010391,2.7386697E7,1702943999999
1702944000000,0.010354,0.010496,0.010099,0.010197,2.1584983E7,1703030399999
1703030400000,0.010197,0.010785,0.010134,0.010594,3.5384715E7,1703116799999
1703116800000,0.010594,0.010781,0.010552,0.010716,1.8136427E7,1703203199999
1703203200000,0.010716,0.01101,0.010648,0.01092,2.6786204E7,1703289599999
1703289600000,0.010901,0.010957,0.0106,0.010936,2.0723534E7,1703375999999
1703376000000,0.010937,0.01107,0.010631,0.010726,3.1423555E7,1703462399999
1703462400000,0.010721,0.011245,0.010688,0.01116,3.9886559E7,1703548799999
1703548800000,0.011147,0.011188,0.010773,0.011047,3.9329435E7,1703635199999
1703635200000,0.011047,0.013926,0.010769,0.012332,8.40961835E8,1703721599999
1703721600000,0.012332,0.012636,0.011159,0.011315,1.76976275E8,1703807999999
1703808000000,0.011302,0.011424,0.010789,0.010884,6.1847275E7,1703894399999
1703894400000,0.010871,0.010975,0.010506,0.010668,4.5930069E7,1703980799999
1703980800000,0.010682,0.01076,0.010423,0.010505,3.0651303E7,1704067199999
1704067200000,0.010505,0.010922,0.010321,0.010897,3.5774413E7,1704153599999
1704153600000,0.010898,0.011436,0.01084,0.011356,1.03450625E8,1704239999999
1704240000000,0.011367,0.011589,0.010124,0.010744,1.01543091E8,1704326399999
1704326400000,0.010692,0.010872,0.01044,0.010702,4.6616859E7,1704412799999
1704412800000,0.0107,0.010771,0.01025,0.010584,3.8716805E7,1704499199999
1704499200000,0.010584,0.010614,0.010135,0.010505,2.5744301E7,1704585599999
1704585600000,0.010543,0.010601,0.010085,0.01015,3.4258912E7,1704671999999
1704672000000,0.010117,0.010285,0.009594,0.010285,5.3184152E7,1704758399999
1704758400000,0.010285,0.010312,0.009887,0.0102,3.3117337E7,1704844799999
1704844800000,0.010182,0.010613,0.009773,0.010435,4.5881354E7,1704931199999
1704931200000,0.010443,0.010998,0.010341,0.010644,4.1967138E7,1705017599999
1705017600000,0.01068,0.01068,0.009823,0.010036,4.2206895E7,1705103999999
1705104000000,0.010032,0.010313,0.009885,0.01025,1.7436974E7,1705190399999
1705190400000,0.01026,0.010361,0.01,0.010004,2.3566938E7,1705276799999
1705276800000,0.010004,0.010392,0.01,0.010278,2.0606431E7,1705363199999
1705363200000,0.010277,0.010636,0.010231,0.010588,2.5636563E7,1705449599999
1705449600000,0.010584,0.010673,0.010418,0.010555,2.1896385E7,1705535999999
1705536000000,0.010555,0.010565,0.009841,0.010024,1.9740853E7,1705622399999
1705622400000,0.010019,0.010119,0.009719,0.010036,2.0743721E7,1705708799999
1705708800000,0.010015,0.010169,0.01,0.010151,9548966.0,1705795199999
1705795200000,0.010151,0.010311,0.01012,0.010185,1.9641054E7,1705881599999
1705881600000,0.010193,0.010199,0.009525,0.009568,3.5291146E7,1705967999999
1705968000000,0.009553,0.009699,0.0092,0.009476,4.3101339E7,1706054399999
1706054400000,0.009475,0.00981,0.00942,0.00965,5.0913033E7,1706140799999
1706140800000,0.009661,0.009668,0.009326,0.00951,2.0006503E7,1706227199999
1706227200000,0.00951,0.010099,0.009478,0.009947,4.1414439E7,1706313599999
1706313600000,0.00993,0.010017,0.009783,0.009981,1.8253153E7,1706399999999
1706400000000,0.009981,0.00999,0.009697,0.009732,1.8565694E7,1706486399999
1706486400000,0.009731,0.009977,0.009531,0.009712,4.2254703E7,1706572799999
1706572800000,0.009723,0.009745,0.009542,0.009601,3.2902875E7,1706659199999
1706659200000,0.009604,0.009727,0.009373,0.009465,3.3189328E7,1706745599999
1706745600000,0.009454,0.009608,0.009305,0.009535,2.1100454E7,1706831999999
1706832000000,0.009538,0.00963,0.00943,0.009577,2.0040805E7,1706918399999
1706918400000,0.009578,0.0098,0.009553,0.009785,2.2116278E7,1707004799999
1707004800000,0.009785,0.009902,0.009499,0.009508,3.0532567E7,1707091199999
1707091200000,0.009516,0.009595,0.009383,0.009515,2.1159264E7,1707177599999
1707177600000,0.009515,0.00955,0.009389,0.009548,2.5624162E7,1707263999999
1707264000000,0.009548,0.009897,0.009443,0.009865,2.6010073E7,1707350399999
1707350400000,0.009847,0.009997,0.009716,0.009946,3.5244189E7,1707436799999
1707436800000,0.009958,0.010415,0.00986,0.010191,7.2688281E7,1707523199999
1707523200000,0.010191,0.010317,0.009983,0.01019,2.0532825E7,1707609599999
1707609600000,0.010187,0.010346,0.010072,0.010107,1.9530752E7,1707695999999
1707696000000,0.010108,0.01054,0.009949,0.010402,2.5930001E7,1707782399999
1707782400000,0.010402,0.010499,0.010101,0.010304,2.1381129E7,1707868799999
1707868800000,0.010315,0.010534,0.010117,0.010135,2.13944746E8,1707955199999
1707955200000,0.010135,0.01052,0.010109,0.010303,1.53487394E8,1708041599999
1708041600000,0.010303,0.01067,0.01025,0.010628,3.8306237E7,1708127999999
1708128000000,0.010628,0.010818,0.0102,0.01079,6.4709385E7,1708214399999
1708214400000,0.01079,0.012302,0.010505,0.010554,2.32387146E8,1708300799999
1708300800000,0.010568,0.010858,0.010532,0.010726,1.0860077E8,1708387199999
1708387200000,0.010716,0.010937,0.010305,0.010559,5.2652971E7,1708473599999
1708473600000,0.010559,0.01083,0.010222,0.010578,6.4630682E7,1708559999999
1708560000000,0.010581,0.011296,0.010426,0.01104,7.5491737E7,1708646399999
1708646400000,0.01104,0.011189,0.010674,0.01091,4.119831E7,1708732799999
1708732800000,0.01091,0.011056,0.010675,0.010957,2.8743911E7,1708819199999
1708819200000,0.010965,0.011307,0.010711,0.010893,7.1537293E7,1708905599999
1708905600000,0.010892,0.01119,0.010657,0.011059,6.0974565E7,1708991999999
1708992000000,0.011059,0.011321,0.010939,0.01115,7.1849103E7,1709078399999
1709078400000,0.01115,0.011649,0.010965,0.011539,1.02772394E8,1709164799999
1709164800000,0.011528,0.012,0.01137,0.011738,1.14099668E8,1709251199999
1709251200000,0.011735,0.012694,0.011632,0.012662,1.17648537E8,1709337599999
