openTime,open,high,low,close,volume,closeTime
1740355200000,0.6359,0.6411,0.4769,0.563,8.48874012E7,1740959999999
1740960000000,0.5631,0.5651,0.3275,0.3409,1.030826278E8,1741564799999
1741564800000,0.341,0.3949,0.3004,0.3638,8.92137615E7,1742169599999
1742169600000,0.3638,0.4093,0.3523,0.3814,1.105375419E8,1742774399999
1742774400000,0.3813,0.4373,0.3012,0.3063,1.117076924E8,1743379199999
1743379200000,0.3065,0.3089,0.2375,0.2456,8.75392504E7,1743983999999
1743984000000,0.2456,0.2585,0.2075,0.2123,1.352465493E8,1744588799999
1744588800000,0.2124,0.2369,0.1835,0.2292,1.255136403E8,1745193599999
1745193600000,0.2292,0.3376,0.2231,0.303,2.382308942E8,1745798399999
1745798400000,0.3031,0.3528,0.2593,0.2635,1.341889004E8,1746403199999
1746403200000,0.2635,0.4548,0.2419,0.4244,2.689571815E8,1747007999999
1747008000000,0.4244,0.4556,0.3051,0.3428,3.062383168E8,1747612799999
1747612800000,0.343,0.4419,0.3015,0.3843,3.680652895E8,1748217599999
1748217600000,0.3842,0.4067,0.2727,0.2937,2.269724682E8,1748822399999
1748822400000,0.2935,0.3128,0.2591,0.2823,1.044948661E8,1749427199999
1749427200000,0.2823,0.3149,0.2392,0.2509,1.404426138E8,1750031999999
1750032000000,0.251,0.2686,0.1856,0.1972,1.686654411E8,1750636799999
1750636800000,0.1972,0.2351,0.1958,0.2312,1.195957487E8,1751241599999
1751241600000,0.2312,0.2331,0.1949,0.2113,9.07414438E7,1751846399999
1751846400000,0.2112,0.3507,0.203,0.2804,2.430000182E8,1752451199999
1752451200000,0.2805,0.343,0.2641,0.3174,1.989701595E8,1753055999999
1753056000000,0.3174,0.3395,0.2527,0.305,1.657225038E8,1753660799999
1753660800000,0.3052,0.3159,0.2234,0.2413,1.270116578E8,1754265599999
1754265600000,0.2413,0.32,0.2286,0.28,1.582139359E8,1754870399999
1754870400000,0.2799,0.296,0.2439,0.2655,1.456419747E8,1755475199999
1755475200000,0.2654,0.2911,0.232,0.2713,1.229846665E8,1756079999999
1756080000000,0.2713,0.2752,0.2328,0.2399,1.147645436E8,1756684799999
1756684800000,0.2398,0.2456,0.2211,0.2395,6.9055251E7,1757289599999
1757289600000,0.2395,0.2832,0.2366,0.26,1.313996596E8,1757894399999
1757894400000,0.26,0.2723,0.2395,0.251,1.016399814E8,1758499199999
1758499200000,0.2509,0.2523,0.196,0.2131,8.57401381E7,1759103999999
1759104000000,0.2132,0.2271,0.1944,0.207,8.9416913E7,1759708799999
1759708800000,0.2071,0.226,0.0361,0.1324,2.021234566E8,1760313599999
1760313600000,0.1323,0.148,0.1131,0.1229,1.391130971E8,1760918399999
1760918400000,0.1229,0.1275,0.1058,0.1164,1.225013382E8,1761523199999
1761523200000,0.1165,0.1181,0.0902,0.1016,1.645502261E8,1762127999999
1762128000000,0.1016,0.1049,0.0745,0.1015,2.696756378E8,1762732799999
1762732800000,0.1015,0.1069,0.0788,0.082,1.971540009E8,1763337599999
1763337600000,0.0819,0.129,0.077,0.0864,6.860985409E8,1763942399999
1763942400000,0.0863,0.0913,0.0776,0.0783,1.660100483E8,1764547199999
1764547200000,0.0783,0.0786,0.0666,0.0692,1.268180038E8,1765151999999
1765152000000,0.0691,0.0766,0.0647,0.0667,1.819915087E8,1765756799999
1765756800000,0.0667,0.0695,0.0552,0.0584,1.367420879E8,1766361599999
1766361600000,0.0584,0.062,0.0558,0.0594,9.19381271E7,1766966399999
1766966400000,0.0594,0.0663,0.0543,0.0647,1.612484852E8,1767571199999
1767571200000,0.0646,0.0667,0.0561,0.0577,9.96340732E7,1768175999999
1768176000000,0.0577,0.0729,0.0555,0.0669,2.532537972E8,1768780799999
1768780800000,0.0668,0.0669,0.0452,0.0461,2.257736264E8,1769385599999
1769385600000,0.0461,0.049,0.0312,0.0343,1.580403351E8,1769990399999
1769990400000,0.0344,0.037,0.0258,0.0312,2.556445219E8,1770595199999
1770595200000,0.0313,0.0432,0.0287,0.0358,4.598910573E8,1771199999999
1771200000000,0.0358,0.038,0.0302,0.0308,1.732467946E8,1771804799999
1771804800000,0.0308,0.0324,0.028,0.0288,1.788292256E8,1772409599999
1772409600000,0.029,0.0334,0.0287,0.0307,1.891307035E8,1773014399999
1773014400000,0.0308,0.0371,0.0304,0.0339,2.384848462E8,1773619199999
1773619200000,0.0338,0.0356,0.0286,0.029,9.70981846E7,1774223999999
1774224000000,0.0291,0.0316,0.0266,0.0273,8.48011377E7,1774828799999
1774828800000,0.0274,0.0328,0.0265,0.029,1.947585701E8,1775433599999
1775433600000,0.029,0.0298,0.0267,0.0273,1.389711938E8,1776038399999
1776038400000,0.0273,0.032,0.01831,0.01842,1.1176523073E9,1776643199999
1776643200000,0.01844,0.01991,0.01653,0.01771,1.168557539E9,1777247999999
1777248000000,0.01772,0.01833,0.01671,0.01781,3.79448244E8,1777852799999
1777852800000,0.01781,0.021,0.01739,0.01998,9.169441855E8,1778457599999
1778457600000,0.01999,0.06805,0.01961,0.02097,1.03300776794E10,1779062399999
1779062400000,0.02095,0.02232,0.01876,0.01935,1.4647267912E9,1779667199999
1779667200000,0.01935,0.0265,0.01733,0.01801,2.3829011695E9,1780271999999
1780272000000,0.01803,0.01837,0.01257,0.01354,1.1710357118E9,1780876799999
1780876800000,0.01353,0.01405,0.0117,0.01303,9.589717018E8,1781481599999
1781481600000,0.01302,0.01791,0.01256,0.01545,1.87523795E9,1782086399999
1782086400000,0.01545,0.01637,0.01242,0.013,1.1346448498E9,1782691199999
1782691200000,0.013,0.01493,0.01215,0.01386,7.880143435E8,1783295999999
1783296000000,0.01386,0.01442,0.01242,0.01271,3.698719464E8,1783900799999
1783900800000,0.0127,0.01295,0.01193,0.01206,2.450653843E8,1784505599999
1784505600000,0.01206,0.01487,0.01186,0.01327,8.64248864E8,1785110399999
1785110400000,0.01327,0.01341,0.0118,0.01285,4.522948815E8,1785715199999
