openTime,open,high,low,close,volume,closeTime
1758499200000,0.003385,0.003427,0.003048,0.003189,1.241445137E9,1759103999999
1759104000000,0.003192,0.004594,0.003104,0.003223,7.371226879E9,1759708799999
1759708800000,0.003223,0.00328,0.002136,0.002657,1.60161515E9,1760313599999
1760313600000,0.002657,0.002913,0.00225,0.002417,1.185609387E9,1760918399999
1760918400000,0.002416,0.002565,0.002272,0.002436,1.373436307E9,1761523199999
1761523200000,0.002434,0.002942,0.002257,0.002328,2.76746362E9,1762127999999
1762128000000,0.002327,0.00233,0.001879,0.002212,1.958453693E9,1762732799999
1762732800000,0.00221,0.0024,0.001948,0.001968,1.852394917E9,1763337599999
1763337600000,0.001968,0.001983,0.001702,0.001811,1.85002457E9,1763942399999
1763942400000,0.001811,0.002102,0.001749,0.001854,2.219791407E9,1764547199999
1764547200000,0.001854,0.001857,0.00171,0.001759,1.176250727E9,1765151999999
1765152000000,0.001757,0.001879,0.001656,0.001673,1.156413436E9,1765756799999
1765756800000,0.001672,0.001709,0.001441,0.001525,1.554298806E9,1766361599999
1766361600000,0.001526,0.001663,0.001496,0.001542,1.278247826E9,1766966399999
1766966400000,0.001541,0.001682,0.001515,0.001656,1.189647106E9,1767571199999
1767571200000,0.001655,0.001968,0.001643,0.001721,2.702680136E9,1768175999999
1768176000000,0.001722,0.001747,0.001632,0.00167,1.106304424E9,1768780799999
1768780800000,0.00167,0.001671,0.001497,0.001541,1.047754971E9,1769385599999
1769385600000,0.001542,0.001578,0.00129,0.00136,2.22414603E9,1769990399999
1769990400000,0.001362,0.001436,0.00109,0.001225,2.011751073E9,1770595199999
1770595200000,0.001225,0.001332,0.001147,0.001257,1.278425931E9,1771199999999
1771200000000,0.001255,0.001276,0.00118,0.001189,6.37348412E8,1771804799999
1771804800000,0.001189,0.001214,0.001115,0.001149,1.002846737E9,1772409599999
1772409600000,0.00115,0.001191,0.0011,0.001111,8.66555212E8,1773014399999
1773014400000,0.001111,0.001212,0.0011,0.001171,9.3927885E8,1773619199999
1773619200000,0.001171,0.001243,0.00109,0.0011,1.058181081E9,1774223999999
1774224000000,0.001103,0.001384,0.001009,0.001018,4.219997892E9,1774828799999
1774828800000,0.001017,0.001066,0.001002,0.001058,1.16227218E9,1775433599999
1775433600000,0.001059,0.001156,0.001037,0.001081,1.210664662E9,1776038399999
1776038400000,0.001081,0.001205,0.001053,0.001087,1.856889744E9,1776643199999
1776643200000,0.001085,0.001265,0.001076,0.001107,2.045885438E9,1777247999999
1777248000000,0.001107,0.001124,0.001053,0.001081,7.87660185E8,1777852799999
1777852800000,0.00108,0.001176,0.001076,0.001167,8.91631992E8,1778457599999
1778457600000,0.001167,0.001261,0.001067,0.001075,1.840943478E9,1779062399999
1779062400000,0.001075,0.0011,0.001051,0.00106,7.47674941E8,1779667199999
1779667200000,0.001061,0.001123,0.00101,0.001044,1.772793482E9,1780271999999
1780272000000,0.001045,0.001062,8.0E-4,8.45E-4,1.856835176E9,1780876799999
1780876800000,8.45E-4,8.57E-4,7.46E-4,8.14E-4,1.245597601E9,1781481599999
1781481600000,8.16E-4,8.58E-4,7.92E-4,8.1E-4,5.19859682E8,1782086399999
1782086400000,8.09E-4,9.61E-4,6.98E-4,7.43E-4,2.147593933E9,1782691199999
1782691200000,7.44E-4,8.07E-4,7.18E-4,7.87E-4,6.6385582E8,1783295999999
1783296000000,7.86E-4,8.12E-4,7.46E-4,7.57E-4,4.47610013E8,1783900799999
1783900800000,7.56E-4,7.67E-4,7.24E-4,7.34E-4,2.59931941E8,1784505599999
1784505600000,7.32E-4,7.48E-4,7.1E-4,7.18E-4,3.24302191E8,1785110399999
1785110400000,7.18E-4,7.26E-4,6.48E-4,6.59E-4,3.57021329E8,1785715199999
