openTime,open,high,low,close,volume,closeTime
1752451200000,0.035,0.0422,0.0325,0.0404,5.56207901E8,1753055999999
1753056000000,0.0406,0.0442,0.0337,0.0378,5.05754129E8,1753660799999
1753660800000,0.0378,0.0385,0.0273,0.0296,4.09618742E8,1754265599999
1754265600000,0.0296,0.0354,0.029,0.0337,7.52752365E8,1754870399999
1754870400000,0.0337,0.0364,0.0295,0.0319,5.16876127E8,1755475199999
1755475200000,0.032,0.033,0.0283,0.0308,3.85442364E8,1756079999999
1756080000000,0.0308,0.0313,0.0266,0.0274,3.80336745E8,1756684799999
1756684800000,0.0273,0.0282,0.0254,0.0269,2.45069733E8,1757289599999
1757289600000,0.027,0.0317,0.0267,0.0289,4.54494433E8,1757894399999
1757894400000,0.0289,0.0312,0.027,0.0271,3.83845094E8,1758499199999
1758499200000,0.0272,0.0272,0.0221,0.0244,5.67848743E8,1759103999999
1759104000000,0.0244,0.0294,0.0231,0.0268,5.24219943E8,1759708799999
1759708800000,0.0267,0.0297,0.0061,0.0197,1.164167619E9,1760313599999
1760313600000,0.0197,0.0214,0.0159,0.0177,7.14423069E8,1760918399999
1760918400000,0.0176,0.0184,0.0154,0.0165,4.62170367E8,1761523199999
1761523200000,0.0165,0.0168,0.0134,0.0146,5.38761199E8,1762127999999
1762128000000,0.0146,0.0154,0.0109,0.0144,8.31745613E8,1762732799999
1762732800000,0.0144,0.0147,0.0112,0.0117,4.86201916E8,1763337599999
1763337600000,0.0117,0.0128,0.0102,0.0105,8.01820243E8,1763942399999
1763942400000,0.0105,0.0112,0.0102,0.0106,5.04838076E8,1764547199999
1764547200000,0.0105,0.0105,0.0091,0.0097,4.76280571E8,1765151999999
1765152000000,0.0098,0.0108,0.0089,0.0089,4.1042976E8,1765756799999
1765756800000,0.009,0.0093,0.0069,0.0072,5.98234332E8,1766361599999
1766361600000,0.0072,0.0078,0.0071,0.0077,5.73640998E8,1766966399999
1766966400000,0.0076,0.0099,0.0072,0.0085,6.84288394E8,1767571199999
1767571200000,0.0086,0.0092,0.0083,0.0086,3.63394706E8,1768175999999
1768176000000,0.0085,0.0122,0.0081,0.0102,1.602788762E9,1768780799999
1768780800000,0.0102,0.0116,0.007,0.0072,1.158046963E9,1769385599999
1769385600000,0.0072,0.0079,0.005765,0.006377,1.32766743E9,1769990399999
1769990400000,0.00638,0.006859,0.004945,0.006191,8.66773276E8,1770595199999
1770595200000,0.006181,0.006625,0.00596,0.006147,6.2053122E8,1771199999999
1771200000000,0.006146,0.006508,0.005317,0.005421,8.6038846E8,1771804799999
1771804800000,0.005425,0.005757,0.00475,0.004926,5.23136211E8,1772409599999
1772409600000,0.004934,0.005309,0.004668,0.004729,5.91925282E8,1773014399999
1773014400000,0.004733,0.006058,0.004724,0.005129,7.97001312E8,1773619199999
1773619200000,0.005133,0.007943,0.005104,0.005552,4.746111016E9,1774223999999
1774224000000,0.005559,0.005903,0.004773,0.004932,5.36015422E8,1774828799999
1774828800000,0.004935,0.005874,0.004913,0.005183,1.111111575E9,1775433599999
1775433600000,0.005185,0.00544,0.004948,0.005003,6.64219533E8,1776038399999
1776038400000,0.005008,0.007436,0.004886,0.005269,1.685486666E9,1776643199999
1776643200000,0.00527,0.00565,0.005241,0.005422,4.38231958E8,1777247999999
1777248000000,0.005422,0.00549,0.005026,0.005213,3.35139003E8,1777852799999
1777852800000,0.005207,0.006,0.005153,0.005845,5.06381379E8,1778457599999
1778457600000,0.005868,0.006427,0.004942,0.005085,7.38896621E8,1779062399999
1779062400000,0.005089,0.00525,0.004664,0.004815,3.33113784E8,1779667199999
1779667200000,0.004815,0.005046,0.004157,0.004552,5.18147074E8,1780271999999
1780272000000,0.004535,0.004718,0.003299,0.003615,4.39264343E8,1780876799999
1780876800000,0.003618,0.003674,0.003289,0.003622,2.89215659E8,1781481599999
1781481600000,0.00362,0.003991,0.003276,0.003351,7.46493886E8,1782086399999
1782086400000,0.003353,0.003513,0.002895,0.002971,3.34167764E8,1782691199999
1782691200000,0.002975,0.006189,0.0027,0.005605,9.704371498E9,1783295999999
1783296000000,0.005602,0.0098,0.004921,0.006229,1.7468460978E10,1783900799999
1783900800000,0.006229,0.00635,0.004854,0.005342,6.173038116E9,1784505599999
1784505600000,0.005345,0.005555,0.004216,0.004259,3.76142246E9,1785110399999
1785110400000,0.004265,0.005198,0.003651,0.003736,4.70994829E9,1785715199999
