openTime,open,high,low,close,volume,closeTime
1571961600000,0.02798,0.02962,0.02698,0.02959,2.9205599E7,1572047999999
1572048000000,0.02967,0.032,0.0272,0.02887,4.15947163E7,1572134399999
1572134400000,0.02887,0.03055,0.0275,0.02975,1.89892509E7,1572220799999
1572220800000,0.02974,0.0318,0.02876,0.03046,1.33080572E7,1572307199999
1572307200000,0.03041,0.03119,0.0294,0.02999,9709148.3,1572393599999
1572393600000,0.02983,0.03,0.02836,0.029,5915972.9,1572479999999
1572480000000,0.02901,0.02997,0.02812,0.02908,1.4343812E7,1572566399999
1572566400000,0.02907,0.0293,0.0279,0.02875,8451351.2,1572652799999
1572652800000,0.0288,0.02957,0.02857,0.02927,5577650.3,1572739199999
1572739200000,0.02929,0.0305,0.02895,0.03003,1.51661442E7,1572825599999
1572825600000,0.02998,0.02999,0.02869,0.02942,1.2488866E7,1572911999999
1572912000000,0.02935,0.02963,0.02877,0.02945,9596096.1,1572998399999
1572998400000,0.02939,0.02995,0.029,0.0296,1.24831763E7,1573084799999
1573084800000,0.02952,0.02995,0.02874,0.02917,1.00618599E7,1573171199999
1573171200000,0.02917,0.02982,0.0274,0.02816,1.84510018E7,1573257599999
1573257600000,0.02801,0.02898,0.02791,0.02866,7286564.1,1573343999999
1573344000000,0.02863,0.02974,0.02844,0.02934,1.35310197E7,1573430399999
1573430400000,0.02934,0.02935,0.02788,0.0285,1.024609E7,1573516799999
1573516800000,0.02858,0.02899,0.02741,0.02854,1.26620495E7,1573603199999
1573603200000,0.02854,0.02862,0.0279,0.02812,6937616.6,1573689599999
1573689600000,0.0281,0.02826,0.02663,0.02726,1.05449697E7,1573775999999
1573776000000,0.0273,0.02748,0.02602,0.02644,9908165.7,1573862399999
1573862400000,0.02641,0.02689,0.02626,0.02677,1.2021173E7,1573948799999
1573948800000,0.02683,0.027,0.02633,0.02655,6037121.3,1574035199999
1574035200000,0.02655,0.02685,0.0251,0.0256,7443472.6,1574121599999
1574121600000,0.02556,0.02558,0.02451,0.02497,1.13614356E7,1574207999999
1574208000000,0.0249,0.02516,0.0245,0.02462,7950728.8,1574294399999
1574294400000,0.02462,0.0249,0.02186,0.02328,8508051.8,1574380799999
1574380800000,0.02328,0.02382,0.01996,0.02179,1.25867525E7,1574467199999
1574467200000,0.02179,0.02369,0.02141,0.02262,6606099.2,1574553599999
1574553600000,0.02274,0.02283,0.02085,0.02105,1.09207729E7,1574639999999
1574640000000,0.02115,0.02254,0.01925,0.02171,1.4730112E7,1574726399999
1574726400000,0.02171,0.0229,0.02154,0.0223,8265312.0,1574812799999
1574812800000,0.0223,0.023,0.02061,0.0227,1.79208314E7,1574899199999
1574899200000,0.0227,0.02321,0.02233,0.02255,5294324.6,1574985599999
1574985600000,0.0225,0.0235,0.0224,0.02319,4425606.4,1575071999999
1575072000000,0.0232,0.02348,0.02218,0.02261,4687945.2,1575158399999
1575158400000,0.0225,0.02273,0.02166,0.02258,4467229.3,1575244799999
1575244800000,0.02229,0.02343,0.02155,0.02278,6417016.6,1575331199999
1575331200000,0.02285,0.0275,0.02268,0.02564,1.371657087E8,1575417599999
1575417600000,0.02568,0.0285,0.02468,0.02626,1.562639243E8,1575503999999
1575504000000,0.02626,0.02695,0.02403,0.02603,7.05647828E7,1575590399999
1575590400000,0.02591,0.03016,0.02535,0.02844,1.972090674E8,1575676799999
1575676800000,0.02845,0.0338,0.02821,0.03379,2.102342727E8,1575763199999
1575763200000,0.03379,0.03415,0.0313,0.03226,8.90773071E7,1575849599999
1575849600000,0.03226,0.03332,0.03001,0.03027,7.75535058E7,1575935999999
1575936000000,0.03028,0.03055,0.02155,0.024,2.428456222E8,1576022399999
1576022400000,0.024,0.02698,0.02368,0.02492,7.52416536E7,1576108799999
1576108800000,0.02503,0.02519,0.02292,0.0235,3.93594056E7,1576195199999
1576195200000,0.0235,0.02479,0.0231,0.0241,3.41251914E7,1576281599999
1576281600000,0.02404,0.02425,0.02176,0.02229,2.788652E7,1576367999999
1576368000000,0.02235,0.0242,0.02191,0.02305,1.60239397E7,1576454399999
1576454400000,0.02311,0.02386,0.02164,0.0221,1.96236118E7,1576540799999
1576540800000,0.02209,0.02215,0.0201,0.02068,2.13871453E7,1576627199999
1576627200000,0.0206,0.02289,0.0196,0.02252,2.14284186E7,1576713599999
1576713600000,0.02253,0.02366,0.02183,0.02282,2.636317E7,1576799999999
1576800000000,0.02287,0.0242,0.02276,0.02374,2.5327745E7,1576886399999
1576886400000,0.02377,0.02398,0.02227,0.0227,1.67881301E7,1576972799999
1576972800000,0.02277,0.02366,0.02231,0.02357,1.65261259E7,1577059199999
1577059200000,0.02357,0.02384,0.02237,0.02275,2.79605357E7,1577145599999
1577145600000,0.02266,0.02325,0.02225,0.0232,1.0163564E7,1577231999999
1577232000000,0.02322,0.0235,0.02152,0.02222,2.74330189E7,1577318399999
1577318400000,0.02225,0.02295,0.02179,0.02195,2.16503795E7,1577404799999
1577404800000,0.02208,0.02238,0.02164,0.02228,1.07896744E7,1577491199999
1577491200000,0.02232,0.02273,0.02227,0.02254,8865550.8,1577577599999
1577577600000,0.02264,0.02303,0.02244,0.02278,1.65996654E7,1577663999999
1577664000000,0.02279,0.02279,0.02199,0.02239,7293651.0,1577750399999
1577750400000,0.02228,0.02352,0.0222,0.02295,3.15363828E7,1577836799999
1577836800000,0.02303,0.02349,0.02251,0.0227,1.82056983E7,1577923199999
1577923200000,0.02281,0.02314,0.02162,0.02299,3.16660277E7,1578009599999
1578009600000,0.02299,0.02325,0.02173,0.023,3.93274174E7,1578095999999
1578096000000,0.023,0.02318,0.0225,0.02291,1.83486076E7,1578182399999
1578182400000,0.02291,0.02353,0.02289,0.02326,2.24437862E7,1578268799999
1578268800000,0.02326,0.0245,0.023,0.0241,3.39305688E7,1578355199999
1578355200000,0.0241,0.02497,0.0237,0.02471,5.77768029E7,1578441599999
1578441600000,0.02467,0.025,0.02312,0.02417,6.19574217E7,1578527999999
1578528000000,0.02416,0.02429,0.02324,0.02335,9525002.5,1578614399999
1578614400000,0.02344,0.024,0.02285,0.024,1.25878414E7,1578700799999
1578700800000,0.024,0.0245,0.02371,0.02385,1.91990584E7,1578787199999
1578787200000,0.02388,0.02429,0.02372,0.02399,1.10324643E7,1578873599999
1578873600000,0.02399,0.0241,0.0233,0.02361,8202424.6,1578959999999
1578960000000,0.02354,0.02513,0.02322,0.02478,5.16037688E7,1579046399999
1579046400000,0.02478,0.02725,0.02459,0.02685,8.48457092E7,1579132799999
1579132800000,0.02684,0.027,0.02463,0.02631,8.55606359E7,1579219199999
1579219200000,0.02644,0.02875,0.02614,0.02802,9.11704347E7,1579305599999
1579305600000,0.02803,0.02835,0.02708,0.02736,3.45398534E7,1579391999999
1579392000000,0.02736,0.02788,0.0255,0.02624,3.38245876E7,1579478399999
1579478400000,0.02632,0.02655,0.02529,0.02612,1.95787124E7,1579564799999
1579564800000,0.02612,0.0273,0.02117,0.02657,6.77760442E7,1579651199999
1579651200000,0.0266,0.027,0.02632,0.02671,1.13101339E7,1579737599999
1579737600000,0.02676,0.02679,0.02504,0.02558,1.4963292E7,1579823999999
1579824000000,0.02558,0.02624,0.02484,0.02584,9772417.6,1579910399999
1579910400000,0.02578,0.02619,0.02517,0.02592,1.20577227E7,1579996799999
1579996800000,0.02591,0.02669,0.02575,0.02639,1.0090715E7,1580083199999
1580083200000,0.02649,0.02711,0.02603,0.02673,1.91584285E7,1580169599999
1580169600000,0.02675,0.02737,0.02634,0.02736,2.32819184E7,1580255999999
1580256000000,0.02726,0.02735,0.02661,0.02693,2.1811502E7,1580342399999
1580342400000,0.02692,0.02798,0.02688,0.0277,2.84644724E7,1580428799999
1580428800000,0.02779,0.02813,0.02694,0.02746,1.56137729E7,1580515199999
1580515200000,0.0276,0.02796,0.02729,0.02784,1.51339307E7,1580601599999
1580601600000,0.02789,0.02914,0.0271,0.02846,3.75511586E7,1580687999999
1580688000000,0.02846,0.03152,0.02825,0.03062,9.84539346E7,1580774399999
1580774400000,0.03072,0.0326,0.03009,0.03154,7.9230425E7,1580860799999
1580860800000,0.03154,0.03227,0.03,0.03178,6.97448736E7,1580947199999
1580947200000,0.0318,0.03594,0.03141,0.03453,8.95566111E7,1581033599999
1581033600000,0.03445,0.03759,0.03443,0.03634,9.37393751E7,1581119999999
1581120000000,0.03638,0.03646,0.0325,0.03381,8.9498155E7,1581206399999
1581206400000,0.03373,0.03593,0.0321,0.03411,8.34066988E7,1581292799999
1581292800000,0.03422,0.03481,0.03178,0.03392,7.88951981E7,1581379199999
1581379200000,0.03396,0.03541,0.03229,0.03481,7.81401152E7,1581465599999
1581465600000,0.03481,0.038,0.03441,0.0371,9.94785872E7,1581551999999
1581552000000,0.0371,0.03821,0.0338,0.03639,7.39852725E7,1581638399999
1581638400000,0.03639,0.04174,0.03556,0.04027,1.750332101E8,1581724799999
1581724800000,0.04027,0.04145,0.0359,0.03684,9.12140791E7,1581811199999
1581811200000,0.03699,0.03844,0.03191,0.03526,7.35726729E7,1581897599999
1581897600000,0.03507,0.03526,0.03,0.03326,1.148314795E8,1581983999999
1581984000000,0.03326,0.03487,0.0316,0.0347,9.18595345E7,1582070399999
1582070400000,0.0347,0.0353,0.03056,0.03096,7.23071435E7,1582156799999
1582156800000,0.03096,0.0315,0.0292,0.03065,5.54802152E7,1582243199999
1582243200000,0.03067,0.03198,0.03039,0.03105,4.31068966E7,1582329599999
1582329600000,0.03098,0.03127,0.02981,0.03021,3.68017065E7,1582415999999
1582416000000,0.03015,0.032,0.03015,0.03185,3.83926599E7,1582502399999
1582502400000,0.03186,0.03225,0.02851,0.02964,6.8671762E7,1582588799999
1582588800000,0.02964,0.02967,0.02677,0.02741,1.480650264E8,1582675199999
1582675200000,0.02736,0.02759,0.0244,0.02582,1.003567539E8,1582761599999
1582761600000,0.02576,0.02885,0.02386,0.02687,1.405722571E8,1582847999999
1582848000000,0.0269,0.02739,0.02444,0.02609,7.39468141E7,1582934399999
1582934400000,0.02606,0.02689,0.02531,0.02562,3.71739369E7,1583020799999
1583020800000,0.02553,0.02614,0.0245,0.02504,2.99891953E7,1583107199999
1583107200000,0.02491,0.02685,0.0249,0.02652,4.48063587E7,1583193599999
1583193600000,0.02657,0.02658,0.02542,0.02593,3.13672663E7,1583279999999
1583280000000,0.02594,0.02795,0.02582,0.02753,8.90499269E7,1583366399999
1583366400000,0.02754,0.02935,0.02754,0.0283,8.77692464E7,1583452799999
1583452800000,0.02836,0.02854,0.0273,0.0279,5.52189671E7,1583539199999
1583539200000,0.02791,0.02898,0.02632,0.02656,6.26599148E7,1583625599999
1583625600000,0.02656,0.02656,0.02301,0.02331,5.5446997E7,1583711999999
1583712000000,0.0232,0.02424,0.02186,0.02346,5.75715839E7,1583798399999
1583798400000,0.02346,0.0243,0.02225,0.0235,4.92860881E7,1583884799999
1583884800000,0.02348,0.02413,0.02156,0.02319,5.74752465E7,1583971199999
1583971200000,0.02324,0.02337,0.01032,0.0115,1.649133114E8,1584057599999
1584057600000,0.0115,0.01579,0.00712,0.01438,1.446770748E8,1584143999999
1584144000000,0.01436,0.01539,0.01329,0.01356,3.8009198E7,1584230399999
1584230400000,0.01364,0.01557,0.01331,0.01388,3.23185264E7,1584316799999
1584316800000,0.01389,0.01389,0.01068,0.01207,1.047160303E8,1584403199999
1584403200000,0.01217,0.01348,0.01192,0.01307,3.58744323E7,1584489599999
1584489600000,0.01305,0.01335,0.012,0.01314,3.62914171E7,1584575999999
1584576000000,0.01316,0.01576,0.01295,0.01531,6.29983736E7,1584662399999
1584662400000,0.01534,0.01765,0.013,0.01475,9.03685788E7,1584748799999
1584748800000,0.0147,0.01532,0.01376,0.01471,3.65646958E7,1584835199999
1584835200000,0.01468,0.0153,0.0131,0.01329,3.12457964E7,1584921599999
1584921600000,0.01319,0.01485,0.01301,0.01474,5.02024924E7,1585007999999
1585008000000,0.01474,0.0153,0.01452,0.01515,6.74287264E7,1585094399999
1585094400000,0.01511,0.01558,0.01436,0.01513,3.71947923E7,1585180799999
1585180800000,0.01516,0.01617,0.01506,0.01572,4.94003991E7,1585267199999
1585267200000,0.01576,0.01601,0.01433,0.01442,4.02577856E7,1585353599999
1585353600000,0.01441,0.01441,0.0137,0.01431,3.55938805E7,1585439999999
1585440000000,0.01428,0.0143,0.01349,0.01359,2.61942745E7,1585526399999
1585526400000,0.01355,0.015,0.01349,0.01462,3.60113103E7,1585612799999
1585612800000,0.01456,0.01557,0.01456,0.01516,4.1370275E7,1585699199999
1585699200000,0.01518,0.01575,0.01458,0.01551,6.67065372E7,1585785599999
1585785600000,0.01562,0.01627,0.01517,0.01562,6.88068774E7,1585871999999
1585872000000,0.01554,0.01588,0.01506,0.01538,3.91321653E7,1585958399999
1585958400000,0.01541,0.01574,0.01525,0.01557,2.65244268E7,1586044799999
1586044800000,0.01557,0.01569,0.01521,0.01543,8795874.2,1586131199999
1586131200000,0.01544,0.01706,0.01544,0.01701,4.97885161E7,1586217599999
1586217600000,0.01701,0.01773,0.01618,0.01654,6.87182186E7,1586303999999
1586304000000,0.01654,0.01748,0.01636,0.01726,3.8425834E7,1586390399999
1586390400000,0.01726,0.01935,0.01681,0.01821,1.146223337E8,1586476799999
1586476800000,0.01821,0.01834,0.0158,0.0163,9.48605282E7,1586563199999
1586563200000,0.0163,0.01704,0.016,0.01656,4.2290337E7,1586649599999
1586649600000,0.01656,0.01735,0.01615,0.01664,3.71009569E7,1586735999999
1586736000000,0.01663,0.01663,0.01554,0.01608,4.43956124E7,1586822399999
1586822400000,0.01608,0.01669,0.0158,0.01628,2.38905855E7,1586908799999
1586908800000,0.01632,0.01646,0.01537,0.01552,2.57329609E7,1586995199999
1586995200000,0.01552,0.0173,0.0152,0.01696,5.55224721E7,1587081599999
1587081600000,0.01699,0.01705,0.01651,0.01664,2.52474538E7,1587167999999
1587168000000,0.01662,0.01754,0.01662,0.01743,3.72014506E7,1587254399999
1587254400000,0.01742,0.01744,0.01663,0.01692,2.31983808E7,1587340799999
1587340800000,0.0169,0.01774,0.0158,0.01607,7.25229258E7,1587427199999
1587427200000,0.01607,0.01638,0.01577,0.01609,2.48936253E7,1587513599999
1587513600000,0.01613,0.017,0.01594,0.0168,2.8844337E7,1587599999999
1587600000000,0.0168,0.01782,0.01636,0.01742,4.88645075E7,1587686399999
1587686400000,0.01745,0.01814,0.01721,0.01788,4.41535779E7,1587772799999
1587772800000,0.01788,0.01923,0.01756,0.01909,1.332239363E8,1587859199999
1587859200000,0.01913,0.02081,0.01908,0.01998,2.288360594E8,1587945599999
1587945600000,0.01999,0.02011,0.01861,0.01932,1.111739096E8,1588031999999
1588032000000,0.01932,0.0197,0.01879,0.01953,5.48972744E7,1588118399999
1588118400000,0.01946,0.0206,0.01925,0.0204,9.80764173E7,1588204799999
1588204800000,0.0204,0.02091,0.01829,0.01901,1.276197382E8,1588291199999
1588291200000,0.01897,0.0202,0.01893,0.01971,6.12684495E7,1588377599999
1588377600000,0.01968,0.02188,0.0195,0.02141,1.451347157E8,1588463999999
1588464000000,0.02141,0.02232,0.02009,0.02048,1.538232151E8,1588550399999
1588550400000,0.02051,0.02175,0.01912,0.0214,1.103172509E8,1588636799999
1588636800000,0.02134,0.02297,0.02052,0.0221,1.552003468E8,1588723199999
1588723200000,0.0221,0.02363,0.02125,0.02145,2.272395397E8,1588809599999
1588809600000,0.02145,0.02231,0.02093,0.0216,1.609696208E8,1588895999999
1588896000000,0.02163,0.02259,0.02101,0.02189,1.095941078E8,1588982399999
1588982400000,0.0218,0.0222,0.02087,0.02098,6.84218574E7,1589068799999
1589068800000,0.02096,0.021,0.0168,0.01898,1.102567706E8,1589155199999
1589155200000,0.01901,0.01928,0.01704,0.0183,8.44763963E7,1589241599999
1589241600000,0.01829,0.02006,0.01805,0.01948,9.23073208E7,1589327999999
1589328000000,0.01944,0.02005,0.01924,0.01956,8.46561077E7,1589414399999
1589414400000,0.01956,0.01979,0.01895,0.01928,1.21326438E8,1589500799999
1589500800000,0.01927,0.01938,0.01825,0.01854,7.13769309E7,1589587199999
1589587200000,0.01855,0.01977,0.01834,0.0193,7.96679053E7,1589673599999
1589673600000,0.01928,0.01954,0.019,0.01911,6.23444914E7,1589759999999
1589760000000,0.0191,0.01963,0.01862,0.01928,6.32423781E7,1589846399999
1589846400000,0.01927,0.01989,0.0187,0.0196,8.40058493E7,1589932799999
1589932800000,0.01959,0.01982,0.01838,0.01914,7.45791562E7,1590019199999
1590019200000,0.01912,0.01943,0.01752,0.01854,8.74541245E7,1590105599999
1590105600000,0.01852,0.0198,0.01818,0.01935,9.44785595E7,1590191999999
1590192000000,0.01936,0.0198,0.01886,0.0193,7.19005332E7,1590278399999
1590278400000,0.0193,0.02099,0.01898,0.01905,1.74469415E8,1590364799999
1590364800000,0.01905,0.0207,0.01861,0.02044,1.706793075E8,1590451199999
1590451200000,0.02045,0.02155,0.01963,0.02111,2.083157787E8,1590537599999
1590537600000,0.02113,0.02161,0.0199,0.02025,1.444114044E8,1590623999999
1590624000000,0.0202,0.02076,0.01991,0.02052,9.07658554E7,1590710399999
1590710400000,0.02052,0.02091,0.02012,0.02061,6.98189702E7,1590796799999
1590796800000,0.02061,0.02137,0.02029,0.02124,1.055717279E8,1590883199999
1590883200000,0.02122,0.02195,0.01839,0.01963,1.680345636E8,1590969599999
1590969600000,0.0196,0.02087,0.01937,0.02068,1.209475408E8,1591055999999
1591056000000,0.02072,0.02103,0.01884,0.02015,1.438128136E8,1591142399999
1591142400000,0.0201,0.02056,0.01961,0.0204,4.6816531E7,1591228799999
1591228800000,0.0204,0.02061,0.01972,0.0203,7.26484328E7,1591315199999
1591315200000,0.02029,0.02041,0.02,0.02,5.88992462E7,1591401599999
1591401600000,0.02,0.02037,0.01976,0.02011,2.86998231E7,1591487999999
1591488000000,0.0201,0.02029,0.01932,0.0202,4.47035325E7,1591574399999
1591574400000,0.0202,0.02133,0.02016,0.02088,1.09066976E8,1591660799999
1591660800000,0.02085,0.02139,0.02035,0.0208,6.31348918E7,1591747199999
1591747200000,0.0208,0.02171,0.02064,0.02116,1.015334243E8,1591833599999
1591833600000,0.02122,0.02206,0.01857,0.01953,1.773260179E8,1591919999999
1591920000000,0.01952,0.02033,0.01935,0.02005,6.49462877E7,1592006399999
1592006400000,0.02006,0.0208,0.01977,0.02075,6.21729165E7,1592092799999
1592092800000,0.02077,0.021,0.01957,0.01994,6.41895098E7,1592179199999
1592179200000,0.01994,0.02015,0.0189,0.01994,7.34393374E7,1592265599999
1592265600000,0.01995,0.02189,0.01977,0.02172,1.637892821E8,1592351999999
1592352000000,0.02172,0.02259,0.02101,0.02195,2.30869885E8,1592438399999
1592438400000,0.02201,0.02333,0.0214,0.02183,1.883794514E8,1592524799999
1592524800000,0.02183,0.02185,0.02067,0.02089,1.202970908E8,1592611199999
1592611200000,0.02089,0.02126,0.02008,0.02074,9.34944868E7,1592697599999
1592697600000,0.02077,0.0216,0.0204,0.02049,8.59235581E7,1592783999999
1592784000000,0.02047,0.02124,0.02047,0.02108,7.66444305E7,1592870399999
1592870400000,0.02108,0.02171,0.02065,0.02135,7.40233552E7,1592956799999
1592956800000,0.02135,0.02167,0.02005,0.02041,1.034413063E8,1593043199999
1593043200000,0.02039,0.02044,0.01938,0.02,8.65809488E7,1593129599999
1593129600000,0.01999,0.02002,0.01917,0.01934,7.81333106E7,1593215999999
1593216000000,0.01935,0.01959,0.01733,0.01824,9.32219009E7,1593302399999
1593302400000,0.01824,0.01924,0.01787,0.01877,6.2713621E7,1593388799999
1593388800000,0.0188,0.01915,0.01864,0.01899,6.28366372E7,1593475199999
1593475200000,0.01897,0.01921,0.01871,0.0189,4.83926737E7,1593561599999
1593561600000,0.0189,0.01924,0.01866,0.01897,4.08031577E7,1593647999999
1593648000000,0.01897,0.01913,0.01783,0.01838,8.54254735E7,1593734399999
1593734400000,0.01837,0.01847,0.01806,0.01809,5.2648907E7,1593820799999
1593820800000,0.0181,0.01908,0.01809,0.01885,4.88394571E7,1593907199999
1593907200000,0.01887,0.01897,0.018,0.0185,3.6371919E7,1593993599999
1593993600000,0.01845,0.01919,0.01837,0.01913,6.33733504E7,1594079999999
1594080000000,0.01914,0.01935,0.01876,0.0191,6.43282401E7,1594166399999
1594166400000,0.0191,0.02063,0.01908,0.0202,1.194184796E8,1594252799999
1594252800000,0.0202,0.0206,0.01913,0.01968,9.9509639E7,1594339199999
1594339200000,0.0197,0.02003,0.01929,0.01978,5.54770384E7,1594425599999
1594425600000,0.01978,0.021,0.01975,0.02028,1.031498198E8,1594511999999
1594512000000,0.02031,0.02063,0.01964,0.02012,7.55465343E7,1594598399999
1594598400000,0.02015,0.0239,0.01996,0.0231,5.9474032E8,1594684799999
1594684800000,0.0231,0.02437,0.0198,0.02137,6.651308215E8,1594771199999
1594771200000,0.02141,0.02166,0.02014,0.0205,2.292011158E8,1594857599999
1594857600000,0.02053,0.02074,0.01877,0.01975,1.821672329E8,1594943999999
1594944000000,0.01972,0.02042,0.01946,0.0201,8.50410338E7,1595030399999
1595030400000,0.0201,0.02035,0.01974,0.02017,4.42674294E7,1595116799999
1595116800000,0.02018,0.0204,0.01968,0.0201,6.71515651E7,1595203199999
1595203200000,0.0201,0.02145,0.01999,0.02071,1.771124992E8,1595289599999
1595289600000,0.02069,0.02094,0.02015,0.0205,9.93922883E7,1595375999999
1595376000000,0.0205,0.0206,0.02019,0.02037,6.47024974E7,1595462399999
1595462400000,0.02037,0.02058,0.02011,0.02029,8.61158992E7,1595548799999
1595548800000,0.02026,0.02034,0.0198,0.01997,7.35414358E7,1595635199999
1595635200000,0.01993,0.02042,0.01993,0.02034,5.0904084E7,1595721599999
1595721600000,0.02033,0.02059,0.02,0.0205,7.08698871E7,1595807999999
1595808000000,0.0205,0.0207,0.01836,0.01948,1.742158629E8,1595894399999
1595894400000,0.01955,0.0203,0.01933,0.02014,9.27606491E7,1595980799999
1595980800000,0.02014,0.02056,0.01955,0.01979,8.01639055E7,1596067199999
1596067200000,0.01979,0.02052,0.0196,0.02037,5.91263418E7,1596153599999
1596153600000,0.02039,0.0209,0.02003,0.02061,6.53103937E7,1596239999999
1596240000000,0.02064,0.02298,0.02058,0.0222,1.673048031E8,1596326399999
1596326400000,0.02217,0.02263,0.0192,0.02063,1.047735662E8,1596412799999
1596412800000,0.0206,0.0216,0.02038,0.02079,7.49743309E7,1596499199999
1596499200000,0.02084,0.02129,0.0201,0.02104,6.0488244E7,1596585599999
1596585600000,0.02104,0.02341,0.02082,0.02279,1.633971597E8,1596671999999
1596672000000,0.0228,0.0241,0.0225,0.02273,1.465932513E8,1596758399999
1596758400000,0.02273,0.02304,0.0213,0.02191,9.99659013E7,1596844799999
1596844800000,0.02194,0.0225,0.02168,0.02239,8.36215067E7,1596931199999
1596931200000,0.02239,0.02304,0.0221,0.02275,9.1478948E7,1597017599999
1597017600000,0.02272,0.02336,0.0219,0.02334,1.223801346E8,1597103999999
1597104000000,0.02332,0.02374,0.02121,0.02205,1.475084534E8,1597190399999
1597190400000,0.02204,0.02291,0.02116,0.02277,7.91156722E7,1597276799999
1597276800000,0.02273,0.0275,0.02172,0.02525,4.591267912E8,1597363199999
1597363200000,0.02532,0.02645,0.02425,0.02458,1.759690244E8,1597449599999
1597449600000,0.02463,0.02497,0.02377,0.02435,1.819959621E8,1597535999999
1597536000000,0.02436,0.0265,0.02413,0.02576,2.098183907E8,1597622399999
1597622400000,0.02576,0.02716,0.02511,0.02576,1.907270228E8,1597708799999
1597708800000,0.02572,0.02678,0.0248,0.02558,1.153472027E8,1597795199999
1597795200000,0.02559,0.0259,0.02219,0.02323,1.610117136E8,1597881599999
1597881600000,0.02321,0.02452,0.02301,0.02426,6.23122342E7,1597967999999
1597968000000,0.02429,0.02525,0.02285,0.02308,1.006150826E8,1598054399999
1598054400000,0.02308,0.02399,0.02232,0.02386,6.3207776E7,1598140799999
1598140800000,0.02387,0.0241,0.02266,0.02319,5.49740121E7,1598227199999
1598227200000,0.02319,0.0246,0.0229,0.02425,7.86588655E7,1598313599999
1598313600000,0.02425,0.02437,0.0215,0.02213,1.039449721E8,1598399999999
1598400000000,0.02212,0.02284,0.02189,0.02246,6.09499636E7,1598486399999
1598486400000,0.02248,0.02267,0.02096,0.02151,6.96246469E7,1598572799999
1598572800000,0.02149,0.02219,0.02135,0.02197,3.97768785E7,1598659199999
1598659200000,0.02197,0.02285,0.02183,0.02235,5.28826904E7,1598745599999
1598745600000,0.02232,0.02297,0.02225,0.02256,6.51786229E7,1598831999999
1598832000000,0.02259,0.02269,0.02203,0.02243,4.6405686E7,1598918399999
1598918400000,0.02242,0.02278,0.02193,0.02219,7.57629753E7,1599004799999
1599004800000,0.02215,0.02247,0.02001,0.02068,7.9752891E7,1599091199999
1599091200000,0.02069,0.02095,0.01715,0.0175,9.42645239E7,1599177599999
1599177600000,0.01751,0.0189,0.01671,0.01809,8.05578403E7,1599263999999
1599264000000,0.01807,0.0183,0.01502,0.01641,9.51021507E7,1599350399999
1599350400000,0.0164,0.01749,0.0159,0.01703,6.18890247E7,1599436799999
1599436800000,0.01705,0.0174,0.0156,0.01695,5.84396252E7,1599523199999
1599523200000,0.01697,0.01729,0.01595,0.01655,3.8894793E7,1599609599999
1599609600000,0.01651,0.01744,0.01592,0.01696,5.56153738E7,1599695999999
1599696000000,0.01696,0.01755,0.01694,0.01735,4.68674812E7,1599782399999
