openTime,open,high,low,close,volume,closeTime
1749427200000,0.1172,0.1317,0.1018,0.1062,2.205156321E8,1750031999999
1750032000000,0.1063,0.113,0.0807,0.0855,2.764932286E8,1750636799999
1750636800000,0.0856,0.1145,0.0848,0.1114,2.590898198E8,1751241599999
1751241600000,0.1114,0.1157,0.0945,0.099,2.446137422E8,1751846399999
1751846400000,0.099,0.1243,0.0941,0.1195,2.465556203E8,1752451199999
1752451200000,0.1196,0.1493,0.1134,0.1447,2.878072227E8,1753055999999
1753056000000,0.1448,0.1539,0.1191,0.1388,2.927852043E8,1753660799999
1753660800000,0.1388,0.1424,0.1052,0.1144,1.968448348E8,1754265599999
1754265600000,0.1144,0.1322,0.1093,0.1277,1.529448432E8,1754870399999
1754870400000,0.1277,0.1368,0.1153,0.1252,2.371130344E8,1755475199999
1755475200000,0.1252,0.1304,0.1115,0.1236,2.409296152E8,1756079999999
1756080000000,0.1236,0.25,0.1082,0.1843,2.9700602415E9,1756684799999
1756684800000,0.1842,0.1843,0.146,0.1657,1.2346896545E9,1757289599999
1757289600000,0.1657,0.1874,0.1565,0.166,1.037925744E9,1757894399999
1757894400000,0.166,0.1785,0.1561,0.1647,4.270220529E8,1758499199999
1758499200000,0.1646,0.1653,0.1378,0.1515,4.021846395E8,1759103999999
1759104000000,0.1514,0.1646,0.1402,0.1605,3.939257442E8,1759708799999
1759708800000,0.1605,0.17,0.047,0.1212,5.681215307E8,1760313599999
1760313600000,0.1211,0.1471,0.1019,0.1147,4.688680998E8,1760918399999
1760918400000,0.1148,0.1222,0.1049,0.1202,2.447500111E8,1761523199999
1761523200000,0.1202,0.1225,0.0984,0.1089,1.866921575E8,1762127999999
1762128000000,0.1089,0.1181,0.0853,0.1055,3.838977412E8,1762732799999
1762732800000,0.1055,0.1124,0.0862,0.0882,2.166304298E8,1763337599999
1763337600000,0.0882,0.0911,0.07,0.0722,2.462641753E8,1763942399999
1763942400000,0.0722,0.0797,0.0713,0.0733,1.639475735E8,1764547199999
1764547200000,0.0734,0.0758,0.066,0.0673,2.139613997E8,1765151999999
1765152000000,0.0673,0.0739,0.0604,0.0611,2.186843627E8,1765756799999
1765756800000,0.0611,0.0636,0.0531,0.0595,1.813473868E8,1766361599999
1766361600000,0.0595,0.0628,0.0563,0.0608,1.145123973E8,1766966399999
1766966400000,0.0609,0.0694,0.0545,0.0677,1.694944727E8,1767571199999
1767571200000,0.0677,0.0737,0.0652,0.0664,1.632680791E8,1768175999999
1768176000000,0.0664,0.0723,0.0618,0.0618,1.470112595E8,1768780799999
1768780800000,0.0618,0.0618,0.0547,0.0566,1.721306343E8,1769385599999
1769385600000,0.0565,0.0683,0.0476,0.051,4.465961055E8,1769990399999
1769990400000,0.051,0.0532,0.036,0.0458,2.8330799E8,1770595199999
1770595200000,0.0458,0.0632,0.042,0.0573,4.929840967E8,1771199999999
1771200000000,0.0574,0.0581,0.0512,0.0521,1.345403167E8,1771804799999
1771804800000,0.0521,0.0565,0.0456,0.048,1.719196134E8,1772409599999
1772409600000,0.048,0.0522,0.0451,0.0456,1.200781799E8,1773014399999
1773014400000,0.0456,0.0504,0.0454,0.0486,1.177315854E8,1773619199999
1773619200000,0.0486,0.0508,0.0382,0.0384,2.533070521E8,1774223999999
1774224000000,0.0385,0.042,0.0364,0.0372,1.895589374E8,1774828799999
1774828800000,0.0372,0.0423,0.0371,0.0401,2.092651929E8,1775433599999
1775433600000,0.0401,0.0504,0.0396,0.0433,2.740363327E8,1776038399999
1776038400000,0.0433,0.0501,0.0421,0.0434,2.140023388E8,1776643199999
1776643200000,0.0435,0.0548,0.0434,0.0496,2.351707646E8,1777247999999
1777248000000,0.0496,0.051,0.0451,0.049,1.097528057E8,1777852799999
1777852800000,0.0489,0.0631,0.0481,0.0593,2.911510964E8,1778457599999
1778457600000,0.0593,0.0597,0.0424,0.0437,2.039275443E8,1779062399999
1779062400000,0.0437,0.0447,0.0381,0.0413,3.391339206E8,1779667199999
1779667200000,0.0413,0.0428,0.0374,0.0413,2.819390559E8,1780271999999
1780272000000,0.0413,0.0428,0.0295,0.032,2.989668349E8,1780876799999
1780876800000,0.032,0.0405,0.0299,0.0394,6.257109722E8,1781481599999
1781481600000,0.0394,0.0422,0.0347,0.0357,3.539483206E8,1782086399999
1782086400000,0.0357,0.0385,0.03093,0.03368,2.930675869E8,1782691199999
1782691200000,0.03367,0.04306,0.03338,0.04044,7.815209042E8,1783295999999
1783296000000,0.04045,0.04982,0.04011,0.04794,4.581185446E8,1783900799999
1783900800000,0.04795,0.05242,0.04552,0.04855,3.345712127E8,1784505599999
1784505600000,0.04854,0.05035,0.04255,0.04358,2.080042306E8,1785110399999
1785110400000,0.04358,0.04592,0.03834,0.03926,2.333139087E8,1785715199999
