openTime,open,high,low,close,volume,closeTime
1738540800000,0.7367,0.8265,0.5352,0.6613,6.83965E7,1739145599999
1739145600000,0.6616,0.8142,0.6329,0.7244,3.2754462E7,1739750399999
1739750400000,0.7243,0.7407,0.6122,0.6976,3.0532368E7,1740355199999
1740355200000,0.6983,0.7073,0.5156,0.661,5.5175527E7,1740959999999
1740960000000,0.6611,0.6643,0.4611,0.4723,5.9081641E7,1741564799999
1741564800000,0.4728,0.492,0.3759,0.4437,7.4424451E7,1742169599999
1742169600000,0.4438,0.4815,0.4288,0.4664,3.5965025E7,1742774399999
1742774400000,0.4666,0.6289,0.4526,0.5077,9.6000108E7,1743379199999
1743379200000,0.5081,0.5652,0.3952,0.4087,5.364376E7,1743983999999
1743984000000,0.4088,0.6149,0.368,0.5763,7.8978793E7,1744588799999
1744588800000,0.5772,0.5962,0.4983,0.5376,3.6550719E7,1745193599999
1745193600000,0.5375,0.7345,0.5338,0.6897,4.1000133E7,1745798399999
1745798400000,0.6904,0.7919,0.647,0.6791,3.017753E7,1746403199999
1746403200000,0.679,0.9016,0.6169,0.8564,3.2974331E7,1747007999999
1747008000000,0.8564,0.9049,0.7158,0.8178,3.3973221E7,1747612799999
1747612800000,0.82,0.9232,0.7232,0.7987,3.0646344E7,1748217599999
1748217600000,0.7988,0.8459,0.6309,0.6896,2.2009311E7,1748822399999
1748822400000,0.6893,0.72,0.5766,0.6426,1.6282706E7,1749427199999
1749427200000,0.6428,0.7739,0.591,0.6248,2.3672502E7,1750031999999
1750032000000,0.6259,0.6865,0.4699,0.5082,2.5919581E7,1750636799999
1750636800000,0.5081,0.6911,0.5063,0.6887,2.6676716E7,1751241599999
1751241600000,0.6892,0.699,0.6051,0.6629,2.6500714E7,1751846399999
1751846400000,0.663,0.82,0.6312,0.7994,3.2056872E7,1752451199999
1752451200000,0.7994,0.9421,0.7588,0.8496,4.2374201E7,1753055999999
1753056000000,0.8498,0.8857,0.7316,0.8499,3.3745296E7,1753660799999
1753660800000,0.85,0.9006,0.6522,0.6984,2.7498495E7,1754265599999
1754265600000,0.6986,0.8171,0.6598,0.7917,2.0628573E7,1754870399999
1754870400000,0.7909,0.8412,0.6793,0.7051,2.7540393E7,1755475199999
1755475200000,0.7052,0.7075,0.6053,0.6428,2.3212373E7,1756079999999
1756080000000,0.6436,0.6532,0.5637,0.5684,2.3283845E7,1756684799999
1756684800000,0.5682,0.6206,0.5404,0.5848,2.1470298E7,1757289599999
1757289600000,0.5852,0.6315,0.5686,0.6037,2.4271878E7,1757894399999
1757894400000,0.6036,0.6171,0.5701,0.5762,2.050963E7,1758499199999
1758499200000,0.5761,0.5786,0.4794,0.5236,1.3641843E7,1759103999999
1759104000000,0.5238,0.975,0.5108,0.6112,2.52422067E8,1759708799999
1759708800000,0.6111,0.625,0.2031,0.4512,4.9611504E7,1760313599999
1760313600000,0.4507,0.5443,0.3718,0.4034,8.6561977E7,1760918399999
1760918400000,0.4029,0.4226,0.3613,0.4138,2.5533012E7,1761523199999
1761523200000,0.414,0.429,0.3485,0.373,2.1242208E7,1762127999999
1762128000000,0.3717,0.3736,0.2742,0.3208,3.8643547E7,1762732799999
1762732800000,0.3208,0.3892,0.2438,0.2485,5.1077088E7,1763337599999
1763337600000,0.2478,0.2935,0.1818,0.2034,1.37649784E8,1763942399999
1763942400000,0.2034,0.3289,0.1957,0.2434,2.29405659E8,1764547199999
1764547200000,0.2432,0.2899,0.2204,0.2435,9.5636893E7,1765151999999
1765152000000,0.2436,0.3155,0.2423,0.2533,9.3318627E7,1765756799999
1765756800000,0.2537,0.2657,0.2041,0.2304,5.2193087E7,1766361599999
1766361600000,0.2301,0.234,0.2083,0.2153,3.1317251E7,1766966399999
1766966400000,0.2151,0.2311,0.1984,0.2276,2.8521304E7,1767571199999
1767571200000,0.2275,0.2406,0.2101,0.215,2.463341E7,1768175999999
1768176000000,0.2151,0.2497,0.2063,0.2119,3.4857306E7,1768780799999
1768780800000,0.2119,0.228,0.1817,0.1893,6.202163E7,1769385599999
1769385600000,0.1896,0.1979,0.1363,0.1471,5.3506285E7,1769990399999
1769990400000,0.1471,0.1548,0.1058,0.1237,6.4356006E7,1770595199999
1770595200000,0.1238,0.1351,0.1164,0.1254,2.737402E7,1771199999999
1771200000000,0.1252,0.1508,0.1128,0.1136,7.3570737E7,1771804799999
1771804800000,0.1136,0.1205,0.1048,0.112,3.7194985E7,1772409599999
1772409600000,0.1122,0.1268,0.1097,0.1111,2.5245443E7,1773014399999
1773014400000,0.1112,0.1212,0.1109,0.1195,1.6366904E7,1773619199999
1773619200000,0.1195,0.1259,0.1048,0.1056,2.4034869E7,1774223999999
1774224000000,0.1058,0.1426,0.1035,0.1059,1.24682906E8,1774828799999
1774828800000,0.1057,0.1093,0.0935,0.0961,3.1335034E7,1775433599999
1775433600000,0.0962,0.1544,0.0962,0.1094,2.84518607E8,1776038399999
1776038400000,0.1094,0.1293,0.1077,0.1171,1.05228157E8,1776643199999
1776643200000,0.1172,0.1589,0.1161,0.1283,1.96179332E8,1777247999999
1777248000000,0.1283,0.1331,0.1179,0.1227,4.2780419E7,1777852799999
1777852800000,0.1225,0.1352,0.1216,0.134,4.4153972E7,1778457599999
1778457600000,0.134,0.1363,0.1118,0.1142,3.9708016E7,1779062399999
1779062400000,0.114,0.1465,0.1066,0.1283,1.41227019E8,1779667199999
1779667200000,0.1283,0.1287,0.1072,0.1125,6.4371985E7,1780271999999
1780272000000,0.1124,0.1155,0.0869,0.0938,4.7948016E7,1780876799999
1780876800000,0.0939,0.1003,0.0891,0.0988,2.8001287E7,1781481599999
1781481600000,0.0987,0.1061,0.0905,0.0958,5.0905714E7,1782086399999
1782086400000,0.0956,0.0983,0.0823,0.0855,5.275211E7,1782691199999
1782691200000,0.0853,0.0937,0.0817,0.09,3.3529473E7,1783295999999
1783296000000,0.09,0.0907,0.0848,0.0859,2.1636987E7,1783900799999
1783900800000,0.0858,0.0879,0.0831,0.0843,1.3999176E7,1784505599999
1784505600000,0.0842,0.0911,0.0829,0.0863,2.0469482E7,1785110399999
1785110400000,0.0865,0.0874,0.0797,0.0821,2.1750446E7,1785715199999
