openTime,open,high,low,close,volume,closeTime
1739577600000,0.5197,0.5343,0.4877,0.4877,35695.6,1739663999999
1739664000000,0.4892,0.5118,0.4852,0.5073,49872.8,1739750399999
1739750400000,0.5116,0.596,0.5109,0.5822,185537.1,1739836799999
1739836800000,0.5789,0.6019,0.5421,0.5789,68225.7,1739923199999
1739923200000,0.58,0.705,0.5677,0.6889,167629.2,1740009599999
1740009600000,0.6785,0.8585,0.6673,0.8223,317796.2,1740095999999
1740096000000,0.8297,0.941,0.791,0.8161,561754.1,1740182399999
1740182400000,0.8179,0.8726,0.7548,0.7674,265332.5,1740268799999
1740268800000,0.7716,0.8244,0.7632,0.8116,57508.4,1740355199999
1740355200000,0.8101,0.87,0.7573,0.7796,166248.5,1740441599999
1740441600000,0.7526,0.755,0.6499,0.7253,373533.0,1740527999999
1740528000000,0.7249,0.7314,0.6374,0.6927,155717.7,1740614399999
1740614400000,0.6966,0.7124,0.6597,0.6646,63497.8,1740700799999
1740700800000,0.6646,0.6646,0.5933,0.6486,138871.6,1740787199999
1740787200000,0.6484,0.7387,0.6443,0.6992,107910.6,1740873599999
1740873600000,0.6979,0.7507,0.6916,0.7185,70785.1,1740959999999
1740960000000,0.7191,0.7191,0.5613,0.5737,189388.7,1741046399999
1741046400000,0.565,0.5705,0.4701,0.5296,222572.8,1741132799999
1741132800000,0.5298,0.5733,0.5114,0.5492,130964.3,1741219199999
1741219200000,0.546,0.5768,0.4933,0.4944,95626.5,1741305599999
1741305600000,0.5006,0.5006,0.4655,0.4684,91366.4,1741391999999
1741392000000,0.4681,0.4811,0.4611,0.4712,63632.9,1741478399999
1741478400000,0.4727,0.4727,0.3979,0.4032,221224.5,1741564799999
1741564800000,0.407,0.4308,0.3781,0.3964,146239.8,1741651199999
1741651200000,0.3946,0.4118,0.3726,0.3923,102917.5,1741737599999
1741737600000,0.3939,0.4183,0.3792,0.4158,105711.0,1741823999999
1741824000000,0.4161,0.4668,0.4116,0.4471,295742.8,1741910399999
1741910400000,0.4455,0.5053,0.4417,0.4841,238153.6,1741996799999
1741996800000,0.4846,0.5169,0.4777,0.5068,68886.2,1742083199999
1742083200000,0.5054,0.5067,0.45,0.4562,136383.5,1742169599999
1742169600000,0.4669,0.473,0.452,0.46,22093.2,1742255999999
1742256000000,0.4456,0.46,0.4307,0.4508,27869.8,1742342399999
1742342400000,0.4555,0.5065,0.4553,0.5037,25171.7,1742428799999
1742428800000,0.51,0.51,0.4682,0.4763,70745.6,1742515199999
1742515200000,0.4762,0.4763,0.4494,0.469,17457.8,1742601599999
1742601600000,0.469,0.4808,0.469,0.4739,7504.2,1742687999999
1742688000000,0.4691,0.5097,0.4691,0.4963,46299.6,1742774399999
1742774400000,0.4995,0.57,0.4995,0.5502,98135.7,1742860799999
1742860800000,0.5501,0.5854,0.538,0.5622,102369.4,1742947199999
1742947200000,0.5618,0.5885,0.5501,0.5588,103725.9,1743033599999
1743033600000,0.5622,0.5814,0.55,0.5584,31542.9,1743119999999
1743120000000,0.5525,0.5525,0.4933,0.4964,38226.5,1743206399999
1743206400000,0.5,0.5019,0.4396,0.4494,88319.4,1743292799999
1743292800000,0.4537,0.468,0.4476,0.4573,51463.2,1743379199999
1743379200000,0.4468,0.4562,0.4244,0.4463,103801.4,1743465599999
1743465600000,0.4475,0.4873,0.4475,0.4721,106077.9,1743551999999
1743552000000,0.4684,0.4803,0.4266,0.428,108107.2,1743638399999
1743638400000,0.4309,0.4442,0.3928,0.44,190693.2,1743724799999
1743724800000,0.4391,0.4656,0.4248,0.4551,154357.6,1743811199999
1743811200000,0.4586,0.4656,0.4458,0.451,126785.9,1743897599999
1743897600000,0.4519,0.4519,0.39,0.3968,173484.5,1743983999999
1743984000000,0.3982,0.6826,0.3469,0.3976,1000571.4,1744070399999
1744070400000,0.3991,0.4003,0.358,0.3594,317320.5,1744156799999
1744156800000,0.3561,0.4539,0.3442,0.4439,704330.7,1744243199999
1744243200000,0.4469,0.4485,0.4092,0.4144,98691.8,1744329599999
1744329600000,0.4151,0.4315,0.4085,0.4221,330880.4,1744415999999
1744416000000,0.4227,0.4748,0.4173,0.4637,291073.6,1744502399999
1744502400000,0.4639,0.4664,0.4248,0.4299,278750.2,1744588799999
1744588800000,0.4279,0.4574,0.4279,0.4327,217137.6,1744675199999
1744675200000,0.4337,0.4537,0.4167,0.419,240323.1,1744761599999
1744761600000,0.4174,0.4247,0.4053,0.407,108859.1,1744847999999
1744848000000,0.4078,0.4244,0.4056,0.414,91644.5,1744934399999
1744934400000,0.414,0.4196,0.4045,0.4073,153339.8,1745020799999
1745020800000,0.4021,0.421,0.3991,0.4187,102439.7,1745107199999
1745107200000,0.4184,0.4202,0.4008,0.4084,69352.6,1745193599999
1745193600000,0.4082,0.4333,0.39,0.396,162562.8,1745279999999
1745280000000,0.396,0.4512,0.39,0.4492,375082.4,1745366399999
1745366400000,0.4492,0.4685,0.4415,0.4516,514349.4,1745452799999
1745452800000,0.4523,0.4583,0.4285,0.4486,350824.6,1745539199999
1745539200000,0.45,0.4801,0.4414,0.467,401619.6,1745625599999
1745625600000,0.4693,0.5039,0.4521,0.4747,172549.0,1745711999999
1745712000000,0.4749,0.4818,0.45,0.4575,97650.2,1745798399999
1745798400000,0.4566,0.4757,0.4462,0.4576,141690.6,1745884799999
1745884800000,0.4576,0.4649,0.4447,0.4451,111771.3,1745971199999
1745971200000,0.4526,0.4555,0.4095,0.4368,125198.8,1746057599999
1746057600000,0.4376,0.535,0.436,0.5045,453368.2,1746143999999
1746144000000,0.5032,0.5246,0.4749,0.5127,210100.6,1746230399999
1746230400000,0.5153,0.5153,0.4807,0.4845,88890.4,1746316799999
1746316800000,0.4855,0.4911,0.4586,0.4594,112700.6,1746403199999
1746403200000,0.4597,0.4666,0.4444,0.4539,135014.8,1746489599999
1746489600000,0.4526,0.4562,0.4315,0.4505,109086.5,1746575999999
1746576000000,0.4497,0.4574,0.439,0.4511,257883.6,1746662399999
1746662400000,0.4501,0.5114,0.4496,0.5026,337876.8,1746748799999
1746748800000,0.5026,0.5436,0.5001,0.5216,346153.9,1746835199999
1746835200000,0.5261,0.5527,0.5144,0.5467,107058.6,1746921599999
1746921600000,0.5467,0.5474,0.5036,0.5161,154334.9,1747007999999
1747008000000,0.5179,0.5587,0.5134,0.5317,188919.2,1747094399999
1747094400000,0.5289,0.552,0.4967,0.537,162517.6,1747180799999
1747180800000,0.5405,0.5444,0.5074,0.5117,36159.3,1747267199999
1747267200000,0.5177,0.5182,0.4724,0.4823,101371.6,1747353599999
1747353600000,0.4817,0.4964,0.4654,0.4674,40759.0,1747439999999
1747440000000,0.4676,0.4676,0.435,0.4451,79808.2,1747526399999
1747526400000,0.4447,0.4708,0.435,0.4601,69001.8,1747612799999
1747612800000,0.4537,0.4537,0.4278,0.4422,79084.8,1747699199999
1747699200000,0.4484,0.4621,0.4365,0.4469,103461.1,1747785599999
1747785600000,0.4445,0.4607,0.4373,0.4506,93671.8,1747871999999
1747872000000,0.4488,0.4749,0.4476,0.4659,121638.6,1747958399999
1747958400000,0.4636,0.4777,0.41,0.4129,231160.4,1748044799999
1748044800000,0.4136,0.4223,0.409,0.4149,138775.9,1748131199999
1748131200000,0.415,0.415,0.3831,0.4032,116621.5,1748217599999
1748217600000,0.4006,0.4112,0.3881,0.3901,59186.4,1748303999999
1748304000000,0.3939,0.4067,0.3832,0.3941,80946.2,1748390399999
1748390400000,0.3909,0.3983,0.3803,0.3955,86349.3,1748476799999
1748476800000,0.3956,0.4069,0.381,0.381,106359.6,1748563199999
1748563200000,0.3851,0.3851,0.3384,0.3451,174492.8,1748649599999
1748649600000,0.3442,0.352,0.3325,0.3488,92521.4,1748735999999
1748736000000,0.3445,0.3542,0.3389,0.3535,50853.7,1748822399999
1748822400000,0.35,0.3692,0.3428,0.3608,106357.9,1748908799999
1748908800000,0.3642,0.3697,0.3548,0.3584,71668.5,1748995199999
1748995200000,0.3575,0.3626,0.34,0.3406,91479.7,1749081599999
1749081600000,0.3427,0.3466,0.3094,0.3188,143841.5,1749167999999
1749168000000,0.3169,0.334,0.3169,0.3274,54229.9,1749254399999
1749254400000,0.3309,0.3355,0.3305,0.3355,33493.7,1749340799999
1749340800000,0.3342,0.3368,0.3282,0.3319,42841.6,1749427199999
1749427200000,0.3318,0.35,0.3243,0.349,88493.3,1749513599999
1749513600000,0.3497,0.3569,0.3391,0.3519,92354.2,1749599999999
1749600000000,0.3546,0.3546,0.3222,0.3256,183003.5,1749686399999
1749686400000,0.3248,0.328,0.3048,0.3147,644870.4,1749772799999
1749772800000,0.3068,0.3068,0.2709,0.2886,496917.9,1749859199999
1749859200000,0.2879,0.3022,0.2862,0.2914,229951.3,1749945599999
1749945600000,0.2911,0.2932,0.2815,0.2863,146762.4,1750031999999
1750032000000,0.2865,0.3077,0.2824,0.2931,229330.4,1750118399999
1750118400000,0.2924,0.2963,0.2752,0.2814,186245.9,1750204799999
1750204800000,0.2823,0.2862,0.271,0.2821,96079.8,1750291199999
1750291200000,0.2852,0.2859,0.2768,0.2783,62544.3,1750377599999
1750377600000,0.2795,0.282,0.2308,0.2381,579786.0,1750463999999
1750464000000,0.2385,0.2451,0.2175,0.2281,356088.5,1750550399999
1750550400000,0.2287,0.2309,0.2169,0.2309,413816.5,1750636799999
1750636800000,0.2305,0.2795,0.2303,0.2751,938190.5,1750723199999
1750723200000,0.2758,0.3026,0.2713,0.302,1216707.7,1750809599999
1750809600000,0.3029,0.3046,0.2654,0.267,628580.1,1750895999999
1750896000000,0.2675,0.2765,0.2545,0.2583,561697.6,1750982399999
1750982400000,0.2583,0.2695,0.2573,0.2616,440036.8,1751068799999
1751068800000,0.2615,0.2675,0.2579,0.2658,135602.1,1751155199999
1751155200000,0.2661,0.2863,0.2637,0.2792,263516.4,1751241599999
1751241600000,0.2786,0.2795,0.2651,0.2673,273321.6,1751327999999
1751328000000,0.267,0.267,0.2527,0.2531,129072.6,1751414399999
1751414400000,0.2537,0.2814,0.25,0.2748,265449.9,1751500799999
1751500800000,0.2771,0.2888,0.2743,0.2815,84525.6,1751587199999
1751587200000,0.2775,0.2775,0.2567,0.2657,63868.5,1751673599999
1751673600000,0.2657,0.2668,0.2576,0.2631,9432.4,1751759999999
1751760000000,0.2605,0.2679,0.2585,0.2665,38272.9,1751846399999
1751846400000,0.269,0.269,0.2607,0.2607,38507.1,1751932799999
1751932800000,0.2607,0.2688,0.2533,0.2594,59928.4,1752019199999
1752019200000,0.2593,0.2769,0.2563,0.2748,271723.3,1752105599999
1752105600000,0.2742,0.297,0.2677,0.2967,129190.4,1752191999999
1752192000000,0.2883,0.3242,0.2855,0.3047,526039.6,1752278399999
1752278400000,0.3044,0.3109,0.2881,0.2953,151864.3,1752364799999
1752364800000,0.2955,0.3156,0.2944,0.3069,89981.0,1752451199999
1752451200000,0.3101,0.3213,0.2935,0.298,113405.9,1752537599999
1752537600000,0.2979,0.309,0.2864,0.309,117742.7,1752623999999
1752624000000,0.308,0.3367,0.3039,0.3279,405994.5,1752710399999
1752710400000,0.3274,0.34,0.3161,0.327,205279.6,1752796799999
1752796800000,0.3269,0.3599,0.3182,0.3265,497413.5,1752883199999
1752883200000,0.3275,0.3318,0.3194,0.3295,149198.2,1752969599999
1752969600000,0.329,0.3531,0.3281,0.3383,413808.1,1753055999999
1753056000000,0.3373,0.3528,0.3314,0.3389,366716.7,1753142399999
1753142400000,0.3376,0.3464,0.3107,0.3254,353299.2,1753228799999
1753228800000,0.3244,0.3261,0.2832,0.2925,225323.1,1753315199999
1753315200000,0.2924,0.2967,0.2756,0.2782,154824.0,1753401599999
1753401600000,0.2763,0.2868,0.27,0.2835,112251.6,1753487999999
1753488000000,0.2844,0.2899,0.2833,0.2857,47474.3,1753574399999
1753574400000,0.2853,0.2902,0.2804,0.2865,77734.8,1753660799999
1753660800000,0.2897,0.2943,0.271,0.271,220257.3,1753747199999
1753747200000,0.2735,0.2781,0.26,0.2673,393784.0,1753833599999
1753833600000,0.2663,0.2772,0.2516,0.277,586856.6,1753919999999
1753920000000,0.2779,0.31,0.2682,0.2694,746732.0,1754006399999
1754006400000,0.2694,0.2815,0.2585,0.2615,989041.4,1754092799999
1754092800000,0.2623,0.2656,0.2416,0.2509,302315.1,1754179199999
1754179200000,0.2521,0.2635,0.2486,0.26,196623.8,1754265599999
1754265600000,0.2605,0.2684,0.254,0.2664,295183.2,1754351999999
1754352000000,0.2628,0.2629,0.2381,0.2417,132939.7,1754438399999
1754438400000,0.2394,0.2448,0.2344,0.2395,151816.0,1754524799999
1754524800000,0.2396,0.2608,0.2375,0.2608,264057.1,1754611199999
1754611200000,0.262,0.2733,0.2549,0.2656,201579.6,1754697599999
1754697600000,0.2646,0.281,0.2604,0.2722,115040.2,1754783999999
1754784000000,0.2742,0.2744,0.2588,0.2651,20101.8,1754870399999
1754870400000,0.2672,0.2761,0.2583,0.2597,128504.3,1754956799999
1754956800000,0.2596,0.2722,0.2537,0.271,72321.3,1755043199999
1755043200000,0.2706,0.2837,0.2677,0.2792,439129.1,1755129599999
1755129600000,0.2792,0.2869,0.2558,0.2606,633731.1,1755215999999
1755216000000,0.2615,0.2683,0.2482,0.2545,198336.6,1755302399999
1755302400000,0.2578,0.2654,0.255,0.2645,228304.7,1755388799999
1755388800000,0.2659,0.2898,0.2639,0.2831,722351.2,1755475199999
1755475200000,0.2826,0.2839,0.2648,0.2785,223673.0,1755561599999
1755561600000,0.278,0.2885,0.2586,0.2597,396172.8,1755647999999
1755648000000,0.2612,0.2855,0.2584,0.2839,371589.8,1755734399999
1755734400000,0.285,0.2856,0.2695,0.2774,281265.1,1755820799999
1755820800000,0.2791,0.2986,0.2706,0.2944,453563.2,1755907199999
1755907200000,0.2925,0.2972,0.2882,0.29,116385.8,1755993599999
1755993600000,0.2906,0.3038,0.2814,0.2887,317783.4,1756079999999
1756080000000,0.2855,0.2959,0.2593,0.2627,200663.0,1756166399999
1756166400000,0.2621,0.2792,0.2613,0.2753,73428.0,1756252799999
1756252800000,0.2746,0.279,0.2695,0.2705,83635.5,1756339199999
1756339200000,0.2674,0.2858,0.2674,0.2815,116649.8,1756425599999
1756425600000,0.2805,0.2844,0.263,0.2686,147545.4,1756511999999
1756512000000,0.2686,0.2743,0.2648,0.2709,18496.9,1756598399999
1756598400000,0.2731,0.2749,0.2685,0.2685,66657.0,1756684799999
1756684800000,0.2642,0.2806,0.2509,0.2553,115951.9,1756771199999
1756771200000,0.2553,0.2661,0.2551,0.2655,66344.7,1756857599999
1756857600000,0.2661,0.2681,0.2606,0.2659,52740.5,1756943999999
1756944000000,0.2656,0.2656,0.2563,0.2587,57224.1,1757030399999
1757030400000,0.2586,0.2663,0.2575,0.2598,61829.6,1757116799999
1757116800000,0.2589,0.2596,0.2548,0.2555,45391.3,1757203199999
1757203200000,0.2556,0.2605,0.2554,0.2603,52609.9,1757289599999
1757289600000,0.2602,0.2691,0.2594,0.2641,36384.5,1757375999999
1757376000000,0.2633,0.2705,0.2587,0.2632,78964.3,1757462399999
1757462400000,0.2626,0.2637,0.2515,0.2549,145557.0,1757548799999
1757548800000,0.2561,0.2598,0.2535,0.2596,36861.6,1757635199999
1757635200000,0.2598,0.2721,0.2598,0.2661,76529.5,1757721599999
1757721600000,0.2672,0.2768,0.2665,0.271,77490.8,1757807999999
1757808000000,0.2714,0.2725,0.2575,0.2614,42343.6,1757894399999
1757894400000,0.262,0.2643,0.2502,0.2542,61891.2,1757980799999
1757980800000,0.2536,0.2574,0.2524,0.2556,32198.5,1758067199999
1758067200000,0.2552,0.262,0.2504,0.2602,41243.2,1758153599999
1758153600000,0.2621,0.267,0.2576,0.2626,121577.2,1758239999999
1758240000000,0.2657,0.2672,0.2523,0.2542,49289.5,1758326399999
1758326400000,0.2532,0.2534,0.2407,0.2469,55821.7,1758412799999
1758412800000,0.246,0.2473,0.2414,0.2444,37219.4,1758499199999
1758499200000,0.2447,0.245,0.201,0.2121,211164.4,1758585599999
1758585600000,0.2128,0.223,0.2059,0.2163,111899.2,1758671999999
1758672000000,0.2163,0.2181,0.21,0.2132,50424.5,1758758399999
1758758400000,0.2128,0.2134,0.1923,0.1969,232430.0,1758844799999
1758844800000,0.199,0.2099,0.1978,0.2045,167577.2,1758931199999
1758931200000,0.2049,0.21,0.2009,0.2036,20723.9,1759017599999
1759017600000,0.2014,0.2136,0.1986,0.2114,44740.4,1759103999999
1759104000000,0.21,0.2177,0.2021,0.2097,90691.3,1759190399999
1759190400000,0.2102,0.2251,0.2061,0.2153,169732.5,1759276799999
1759276800000,0.2159,0.2453,0.2141,0.2395,521904.6,1759363199999
1759363200000,0.2404,0.2486,0.2363,0.2374,191949.9,1759449599999
1759449600000,0.2361,0.2456,0.2335,0.2397,263169.3,1759535999999
1759536000000,0.2404,0.2416,0.2301,0.2364,115924.9,1759622399999
1759622400000,0.2355,0.254,0.2325,0.234,216868.9,1759708799999
1759708800000,0.2366,0.2476,0.2324,0.2398,126612.6,1759795199999
1759795200000,0.242,0.2656,0.2397,0.2552,964047.1,1759881599999
1759881600000,0.2555,0.2642,0.2395,0.2449,503624.0,1759967999999
1759968000000,0.2441,0.2445,0.2246,0.2361,235914.1,1760054399999
1760054400000,0.2362,0.2377,0.0485,0.1545,1548182.5,1760140799999
1760140800000,0.154,0.1748,0.1373,0.1578,820254.9,1760227199999
1760227200000,0.1527,0.1787,0.1508,0.1702,358213.1,1760313599999
1760313600000,0.1697,0.189,0.1646,0.1838,339323.7,1760399999999
1760400000000,0.185,0.185,0.1638,0.1727,391287.4,1760486399999
1760486400000,0.1727,0.176,0.1611,0.1617,221913.9,1760572799999
1760572800000,0.1617,0.1643,0.1526,0.1548,171963.9,1760659199999
1760659200000,0.1555,0.1567,0.1381,0.1475,354936.1,1760745599999
1760745600000,0.1473,0.1494,0.144,0.1483,143509.7,1760831999999
1760832000000,0.1483,0.1552,0.1464,0.1533,60140.8,1760918399999
1760918400000,0.1491,0.1562,0.1483,0.1498,73352.6,1761004799999
1761004800000,0.1475,0.1571,0.1419,0.1419,93907.4,1761091199999
1761091200000,0.1438,0.1461,0.1289,0.1385,180770.5,1761177599999
1761177600000,0.1387,0.1429,0.1386,0.1393,92127.1,1761263999999
1761264000000,0.1416,0.1446,0.1397,0.1421,114560.3,1761350399999
1761350400000,0.1421,0.1438,0.1406,0.1436,73850.2,1761436799999
1761436800000,0.1438,0.151,0.1413,0.1503,111480.2,1761523199999
1761523200000,0.1505,0.155,0.1424,0.143,110609.2,1761609599999
1761609600000,0.1437,0.1475,0.1377,0.1386,97101.2,1761695999999
1761696000000,0.1384,0.1413,0.1328,0.1375,222581.8,1761782399999
1761782400000,0.1374,0.1381,0.1203,0.1232,326534.9,1761868799999
1761868800000,0.125,0.13,0.1187,0.1194,339406.7,1761955199999
1761955200000,0.118,0.1241,0.117,0.1234,196884.4,1762041599999
1762041600000,0.1226,0.1238,0.116,0.1217,208304.7,1762127999999
1762128000000,0.122,0.1222,0.1,0.1061,452348.3,1762214399999
1762214400000,0.106,0.1099,0.096,0.1096,1049598.9,1762300799999
1762300800000,0.1093,0.1108,0.1044,0.1093,283037.6,1762387199999
1762387200000,0.1088,0.1116,0.103,0.1074,264607.4,1762473599999
1762473600000,0.1083,0.144,0.1065,0.1436,691334.0,1762559999999
1762560000000,0.145,0.1675,0.1368,0.1442,1326186.4,1762646399999
1762646400000,0.1437,0.1437,0.1315,0.1335,452898.1,1762732799999
1762732800000,0.1375,0.1392,0.1285,0.1311,330369.3,1762819199999
1762819200000,0.1305,0.1322,0.1206,0.1211,155980.1,1762905599999
1762905600000,0.1215,0.1374,0.1206,0.1223,231475.0,1762991999999
1762992000000,0.123,0.1273,0.113,0.1187,263597.3,1763078399999
1763078400000,0.1174,0.1179,0.1106,0.1125,272110.0,1763164799999
1763164800000,0.1129,0.1168,0.1125,0.1142,181210.4,1763251199999
1763251200000,0.1132,0.1146,0.1054,0.1079,154525.8,1763337599999
1763337600000,0.1081,0.1102,0.1006,0.1032,359335.3,1763423999999
1763424000000,0.1031,0.109,0.1024,0.1069,179335.2,1763510399999
1763510400000,0.1064,0.1067,0.0998,0.1044,246258.1,1763596799999
1763596800000,0.1056,0.1067,0.098,0.1,109028.2,1763683199999
1763683200000,0.0996,0.101,0.0878,0.0902,360038.6,1763769599999
1763769600000,0.0903,0.0914,0.0892,0.0911,69517.2,1763855999999
1763856000000,0.0925,0.0934,0.0905,0.0905,63190.2,1763942399999
1763942400000,0.09,0.0997,0.0895,0.0969,169634.6,1764028799999
1764028800000,0.0964,0.0985,0.0934,0.0976,138728.9,1764115199999
1764115200000,0.0978,0.0978,0.0928,0.0968,101917.9,1764201599999
1764201600000,0.0966,0.0984,0.0959,0.096,103816.9,1764287999999
1764288000000,0.0962,0.0974,0.0935,0.095,212290.7,1764374399999
1764374400000,0.0954,0.0959,0.0919,0.0931,102329.1,1764460799999
1764460800000,0.0929,0.0938,0.0916,0.092,55656.5,1764547199999
1764547200000,0.09,0.09,0.0787,0.0821,414207.6,1764633599999
1764633600000,0.0822,0.0906,0.08,0.0888,331570.7,1764719999999
1764720000000,0.0882,0.0906,0.087,0.09,151907.6,1764806399999
1764806400000,0.09,0.0904,0.0856,0.0864,111421.6,1764892799999
1764892800000,0.0872,0.0872,0.081,0.0824,255189.8,1764979199999
1764979200000,0.082,0.083,0.0816,0.0821,115055.0,1765065599999
1765065600000,0.0823,0.0829,0.0778,0.0788,107605.7,1765151999999
1765152000000,0.0791,0.084,0.0791,0.0834,91723.7,1765238399999
1765238400000,0.0821,0.0877,0.0802,0.0848,233282.3,1765324799999
1765324800000,0.0848,0.0863,0.0813,0.082,137558.9,1765411199999
1765411200000,0.0817,0.082,0.0772,0.0803,314485.6,1765497599999
1765497600000,0.0805,0.0829,0.0742,0.0772,221628.7,1765583999999
1765584000000,0.0774,0.0785,0.077,0.0782,103961.1,1765670399999
1765670400000,0.0776,0.078,0.0739,0.0745,42712.1,1765756799999
1765756800000,0.0747,0.0771,0.0696,0.0706,255913.4,1765843199999
1765843200000,0.0704,0.0726,0.0679,0.0708,293362.2,1765929599999
1765929600000,0.0708,0.0719,0.0665,0.0671,536156.0,1766015999999
1766016000000,0.0671,0.0688,0.0629,0.0637,256132.6,1766102399999
1766102400000,0.0635,0.0687,0.0629,0.068,207558.4,1766188799999
1766188800000,0.0679,0.0682,0.0667,0.0669,124634.0,1766275199999
1766275200000,0.0667,0.0667,0.0634,0.0643,87236.0,1766361599999
1766361600000,0.0652,0.0657,0.062,0.0624,279242.1,1766447999999
1766448000000,0.063,0.063,0.0594,0.06,200961.8,1766534399999
1766534400000,0.0601,0.0662,0.0571,0.0644,134936.8,1766620799999
1766620800000,0.0645,0.067,0.0611,0.0614,389792.5,1766707199999
1766707200000,0.0611,0.0629,0.0607,0.0616,435356.6,1766793599999
1766793600000,0.0618,0.0688,0.0611,0.0653,413689.1,1766879999999
1766880000000,0.0657,0.0693,0.0653,0.0658,276430.1,1766966399999
1766966400000,0.0661,0.0684,0.0632,0.0636,251929.6,1767052799999
1767052800000,0.0633,0.0676,0.063,0.0655,205706.0,1767139199999
1767139200000,0.0652,0.066,0.062,0.0626,121690.4,1767225599999
1767225600000,0.0628,0.0688,0.0624,0.0685,290188.1,1767311999999
1767312000000,0.0683,0.071,0.0676,0.0705,300283.7,1767398399999
1767398400000,0.0706,0.0719,0.0679,0.0706,243157.7,1767484799999
1767484800000,0.0707,0.0805,0.0707,0.0783,747495.4,1767571199999
1767571200000,0.0784,0.0836,0.0766,0.0834,375893.1,1767657599999
1767657600000,0.0825,0.0864,0.0808,0.0835,468656.0,1767743999999
1767744000000,0.083,0.0831,0.0782,0.079,297963.0,1767830399999
1767830400000,0.0787,0.0787,0.074,0.0771,352797.0,1767916799999
1767916800000,0.0768,0.0796,0.0756,0.0756,282088.4,1768003199999
1768003200000,0.0759,0.076,0.0729,0.0731,133276.2,1768089599999
1768089600000,0.0728,0.074,0.0709,0.0721,119577.1,1768175999999
1768176000000,0.073,0.0743,0.0702,0.0702,89610.1,1768262399999
1768262400000,0.0705,0.0783,0.0697,0.0768,296522.3,1768348799999
1768348800000,0.078,0.0794,0.0743,0.0745,445048.5,1768435199999
1768435200000,0.0745,0.0754,0.0691,0.0705,258676.2,1768521599999
1768521600000,0.071,0.0712,0.068,0.0707,144565.7,1768607999999
1768608000000,0.0704,0.0716,0.0698,0.0699,160899.3,1768694399999
1768694400000,0.0701,0.0737,0.0667,0.0667,313512.8,1768780799999
1768780800000,0.066,0.0666,0.0599,0.0661,478519.6,1768867199999
1768867200000,0.0658,0.0662,0.0601,0.0605,351333.5,1768953599999
1768953600000,0.0607,0.0644,0.0594,0.0624,520904.0,1769039999999
1769040000000,0.0626,0.0638,0.0605,0.0616,175715.2,1769126399999
1769126400000,0.0616,0.0629,0.0595,0.06,334938.6,1769212799999
1769212800000,0.0598,0.0608,0.0592,0.0594,69385.0,1769299199999
1769299200000,0.0596,0.0597,0.055,0.0556,278684.4,1769385599999
1769385600000,0.0555,0.0579,0.0552,0.0567,625094.4,1769471999999
1769472000000,0.0567,0.0575,0.055,0.0563,117653.0,1769558399999
1769558400000,0.056,0.058,0.0554,0.0575,173958.2,1769644799999
1769644800000,0.0569,0.0569,0.05028,0.05148,383617.0,1769731199999
1769731200000,0.05142,0.05225,0.049,0.05183,221564.4,1769817599999
1769817600000,0.05175,0.05175,0.04016,0.04428,1539649.2,1769903999999
1769904000000,0.04436,0.04447,0.04098,0.04219,466563.3,1769990399999
