openTime,open,high,low,close,volume,closeTime
1747699200000,0.334,0.35,0.319,0.335,5029206.83,1747785599999
1747785600000,0.336,0.349,0.326,0.341,5605268.37,1747871999999
1747872000000,0.341,0.39,0.341,0.38,9395129.84,1747958399999
1747958400000,0.38,0.4,0.336,0.338,8302798.34,1748044799999
1748044800000,0.339,0.355,0.333,0.336,4174949.2,1748131199999
1748131200000,0.336,0.338,0.312,0.336,5536043.31,1748217599999
1748217600000,0.335,0.353,0.333,0.346,5405723.95,1748303999999
1748304000000,0.346,0.373,0.338,0.362,8090759.72,1748390399999
1748390400000,0.361,0.368,0.338,0.353,6496034.89,1748476799999
1748476800000,0.353,0.368,0.329,0.332,5324172.46,1748563199999
1748563200000,0.332,0.334,0.271,0.278,9614426.65,1748649599999
1748649600000,0.278,0.289,0.261,0.282,6423093.48,1748735999999
1748736000000,0.282,0.292,0.274,0.289,3502136.75,1748822399999
1748822400000,0.289,0.298,0.279,0.295,5051515.2,1748908799999
1748908800000,0.295,0.31,0.29,0.293,5111296.53,1748995199999
1748995200000,0.294,0.303,0.284,0.287,3575965.52,1749081599999
1749081600000,0.286,0.294,0.252,0.259,5368452.04,1749167999999
1749168000000,0.26,0.273,0.258,0.262,3713623.24,1749254399999
1749254400000,0.262,0.273,0.259,0.27,3237557.23,1749340799999
1749340800000,0.269,0.271,0.259,0.262,3294449.49,1749427199999
1749427200000,0.261,0.282,0.251,0.281,6009476.44,1749513599999
1749513600000,0.28,0.304,0.277,0.297,6904438.84,1749599999999
1749600000000,0.297,0.31,0.279,0.284,7456534.25,1749686399999
1749686400000,0.284,0.285,0.255,0.257,5360883.89,1749772799999
1749772800000,0.256,0.256,0.231,0.249,6143080.9,1749859199999
1749859200000,0.249,0.255,0.241,0.246,2759383.26,1749945599999
1749945600000,0.246,0.252,0.243,0.249,1980308.06,1750031999999
1750032000000,0.249,0.268,0.246,0.251,3599909.43,1750118399999
1750118400000,0.251,0.258,0.23,0.236,3845097.2,1750204799999
1750204800000,0.236,0.245,0.225,0.242,4731668.06,1750291199999
1750291200000,0.242,0.246,0.229,0.237,3643492.57,1750377599999
1750377600000,0.236,0.244,0.223,0.226,4806301.31,1750463999999
1750464000000,0.226,0.23,0.202,0.211,5097211.51,1750550399999
1750550400000,0.211,0.217,0.194,0.205,6877624.63,1750636799999
1750636800000,0.205,0.235,0.205,0.233,5443382.92,1750723199999
1750723200000,0.233,0.241,0.225,0.232,4796911.63,1750809599999
1750809600000,0.232,0.234,0.223,0.225,2740576.22,1750895999999
1750896000000,0.225,0.233,0.21,0.213,3639016.0,1750982399999
1750982400000,0.214,0.223,0.211,0.22,2091241.38,1751068799999
1751068800000,0.221,0.23,0.218,0.228,2235606.23,1751155199999
1751155200000,0.229,0.242,0.225,0.24,2704250.73,1751241599999
1751241600000,0.239,0.241,0.226,0.234,2630423.28,1751327999999
1751328000000,0.234,0.235,0.214,0.219,4792598.18,1751414399999
1751414400000,0.218,0.248,0.217,0.241,4763037.97,1751500799999
1751500800000,0.24,0.246,0.23,0.236,4415601.6,1751587199999
1751587200000,0.236,0.239,0.208,0.214,4484979.35,1751673599999
1751673600000,0.213,0.217,0.207,0.213,2824649.7,1751759999999
1751760000000,0.212,0.223,0.21,0.214,3058591.35,1751846399999
1751846400000,0.215,0.22,0.211,0.217,3765441.52,1751932799999
1751932800000,0.216,0.224,0.21,0.22,3496536.91,1752019199999
1752019200000,0.22,0.235,0.218,0.235,3708496.14,1752105599999
1752105600000,0.234,0.269,0.23,0.266,7570968.04,1752191999999
1752192000000,0.266,0.446,0.264,0.291,8.026478541E7,1752278399999
1752278400000,0.291,0.369,0.276,0.291,4.77984052E7,1752364799999
1752364800000,0.291,0.332,0.288,0.307,2.537199016E7,1752451199999
1752451200000,0.306,0.32,0.295,0.3,1.078899804E7,1752537599999
1752537600000,0.298,0.312,0.282,0.312,8591913.5,1752623999999
1752624000000,0.311,0.33,0.3,0.318,1.278602084E7,1752710399999
1752710400000,0.319,0.325,0.299,0.311,7458335.27,1752796799999
1752796800000,0.311,0.334,0.304,0.314,7007980.59,1752883199999
1752883200000,0.313,0.323,0.301,0.321,3374207.72,1752969599999
1752969600000,0.321,0.366,0.318,0.346,1.44353023E7,1753055999999
1753056000000,0.346,0.384,0.336,0.362,1.231905383E7,1753142399999
1753142400000,0.363,0.367,0.334,0.361,6004588.17,1753228799999
1753228800000,0.36,0.366,0.321,0.333,1.238329207E7,1753315199999
1753315200000,0.332,0.343,0.298,0.32,7452342.79,1753401599999
1753401600000,0.32,0.36,0.309,0.354,1.147208757E7,1753487999999
1753488000000,0.354,0.386,0.35,0.369,1.359602674E7,1753574399999
1753574400000,0.369,0.389,0.361,0.37,7329624.83,1753660799999
1753660800000,0.369,0.385,0.339,0.343,7281870.36,1753747199999
1753747200000,0.342,0.361,0.331,0.342,4765753.71,1753833599999
1753833600000,0.342,0.346,0.306,0.328,4960172.79,1753919999999
1753920000000,0.328,0.345,0.306,0.31,4762999.73,1754006399999
1754006400000,0.31,0.317,0.28,0.29,8600074.94,1754092799999
1754092800000,0.29,0.297,0.27,0.28,3801981.41,1754179199999
1754179200000,0.28,0.294,0.276,0.287,2366740.57,1754265599999
1754265600000,0.287,0.306,0.286,0.303,3589396.35,1754351999999
1754352000000,0.303,0.304,0.275,0.284,4827143.47,1754438399999
1754438400000,0.283,0.3,0.273,0.295,3045671.63,1754524799999
1754524800000,0.296,0.338,0.292,0.319,1.621861261E7,1754611199999
1754611200000,0.319,0.328,0.31,0.324,6069172.94,1754697599999
1754697600000,0.325,0.361,0.324,0.349,9065603.34,1754783999999
1754784000000,0.349,0.356,0.332,0.346,4364719.91,1754870399999
1754870400000,0.346,0.377,0.321,0.338,1.815615053E7,1754956799999
1754956800000,0.338,0.365,0.322,0.359,8341765.62,1755043199999
1755043200000,0.359,0.373,0.352,0.367,6338740.03,1755129599999
1755129600000,0.367,0.369,0.309,0.318,8108260.12,1755215999999
1755216000000,0.317,0.324,0.301,0.312,3409996.28,1755302399999
1755302400000,0.311,0.328,0.311,0.323,3129862.01,1755388799999
1755388800000,0.323,0.35,0.319,0.328,1.12853789E7,1755475199999
1755475200000,0.328,0.329,0.307,0.31,5794542.39,1755561599999
1755561600000,0.31,0.317,0.292,0.294,5200930.05,1755647999999
1755648000000,0.294,0.309,0.289,0.304,4072154.66,1755734399999
1755734400000,0.304,0.307,0.286,0.288,3616107.15,1755820799999
1755820800000,0.288,0.344,0.288,0.331,1.413550825E7,1755907199999
1755907200000,0.33,0.334,0.32,0.33,5473100.44,1755993599999
1755993600000,0.331,0.332,0.305,0.311,6496183.04,1756079999999
1756080000000,0.312,0.318,0.272,0.276,5890333.89,1756166399999
1756166400000,0.275,0.296,0.273,0.292,3618598.06,1756252799999
1756252800000,0.291,0.302,0.288,0.294,2957066.52,1756339199999
1756339200000,0.294,0.311,0.291,0.304,4510288.94,1756425599999
1756425600000,0.304,0.305,0.284,0.292,4152764.13,1756511999999
1756512000000,0.292,0.309,0.287,0.306,3254017.57,1756598399999
1756598400000,0.306,0.325,0.304,0.309,7004615.72,1756684799999
1756684800000,0.308,0.315,0.287,0.295,4618169.91,1756771199999
1756771200000,0.295,0.309,0.294,0.306,3317672.23,1756857599999
1756857600000,0.306,0.312,0.299,0.308,2404589.39,1756943999999
1756944000000,0.309,0.311,0.291,0.295,2806263.35,1757030399999
1757030400000,0.295,0.315,0.295,0.308,3485767.92,1757116799999
1757116800000,0.308,0.309,0.3,0.306,2401401.78,1757203199999
1757203200000,0.306,0.318,0.305,0.313,2781786.91,1757289599999
1757289600000,0.313,0.325,0.311,0.318,4088436.41,1757375999999
1757376000000,0.318,0.342,0.313,0.329,5467863.12,1757462399999
1757462400000,0.329,0.344,0.326,0.34,4342109.14,1757548799999
1757548800000,0.34,0.345,0.324,0.338,3321825.64,1757635199999
1757635200000,0.338,0.346,0.329,0.345,3029533.34,1757721599999
1757721600000,0.345,0.353,0.334,0.349,3490456.43,1757807999999
1757808000000,0.35,0.352,0.327,0.333,2753782.36,1757894399999
1757894400000,0.333,0.338,0.308,0.32,3143523.97,1757980799999
1757980800000,0.319,0.347,0.31,0.335,8534607.52,1758067199999
1758067200000,0.334,0.35,0.325,0.347,2797652.98,1758153599999
1758153600000,0.347,0.354,0.341,0.348,3044045.14,1758239999999
1758240000000,0.348,0.353,0.326,0.329,3233640.51,1758326399999
1758326400000,0.329,0.336,0.324,0.333,1983514.72,1758412799999
1758412800000,0.333,0.343,0.323,0.324,3136892.8,1758499199999
1758499200000,0.324,0.325,0.284,0.29,6353363.19,1758585599999
1758585600000,0.29,0.301,0.28,0.293,2631672.87,1758671999999
1758672000000,0.293,0.304,0.283,0.297,2588813.47,1758758399999
1758758400000,0.296,0.298,0.269,0.272,4057568.34,1758844799999
1758844800000,0.272,0.285,0.268,0.283,3279577.99,1758931199999
1758931200000,0.283,0.285,0.276,0.283,2035703.69,1759017599999
1759017600000,0.283,0.292,0.27,0.291,3047716.62,1759103999999
1759104000000,0.291,0.291,0.279,0.285,2690669.71,1759190399999
1759190400000,0.284,0.286,0.27,0.283,3898937.83,1759276799999
1759276800000,0.282,0.296,0.277,0.296,3711684.82,1759363199999
1759363200000,0.295,0.308,0.294,0.302,4166823.76,1759449599999
1759449600000,0.302,0.312,0.294,0.302,2762575.82,1759535999999
1759536000000,0.301,0.303,0.284,0.29,2694395.79,1759622399999
1759622400000,0.289,0.301,0.283,0.284,2347449.03,1759708799999
1759708800000,0.283,0.298,0.281,0.292,3965518.56,1759795199999
1759795200000,0.292,0.294,0.267,0.27,4991177.01,1759881599999
1759881600000,0.269,0.283,0.267,0.278,2496203.32,1759967999999
1759968000000,0.278,0.278,0.252,0.262,3491269.6,1760054399999
1760054400000,0.262,0.269,0.047,0.165,1.639154962E7,1760140799999
1760140800000,0.164,0.175,0.15,0.157,1.407160822E7,1760227199999
1760227200000,0.157,0.176,0.152,0.169,9050972.37,1760313599999
1760313600000,0.169,0.19,0.165,0.176,1.243433179E7,1760399999999
1760400000000,0.176,0.177,0.156,0.169,7643657.46,1760486399999
1760486400000,0.168,0.176,0.158,0.161,5337883.89,1760572799999
1760572800000,0.161,0.169,0.153,0.155,5984521.57,1760659199999
1760659200000,0.155,0.159,0.143,0.149,5929914.23,1760745599999
1760745600000,0.149,0.154,0.146,0.15,4117134.57,1760831999999
1760832000000,0.15,0.157,0.146,0.154,4784038.15,1760918399999
1760918400000,0.154,0.16,0.15,0.153,4296006.97,1761004799999
1761004800000,0.154,0.158,0.142,0.143,5084769.52,1761091199999
1761091200000,0.142,0.147,0.134,0.14,6028289.54,1761177599999
1761177600000,0.14,0.145,0.136,0.138,7387195.04,1761263999999
1761264000000,0.138,0.144,0.137,0.142,5374864.34,1761350399999
1761350400000,0.142,0.143,0.137,0.141,4431797.84,1761436799999
1761436800000,0.14,0.146,0.138,0.144,4162077.79,1761523199999
1761523200000,0.144,0.147,0.136,0.137,5830670.03,1761609599999
1761609600000,0.137,0.141,0.128,0.133,6140671.95,1761695999999
1761696000000,0.132,0.167,0.127,0.148,3.070360369E7,1761782399999
1761782400000,0.149,0.17,0.116,0.13,8.311080911E7,1761868799999
1761868800000,0.13,0.163,0.128,0.147,3.405633041E7,1761955199999
1761955200000,0.147,0.157,0.141,0.143,1.41759793E7,1762041599999
1762041600000,0.142,0.143,0.133,0.14,1.312224569E7,1762127999999
1762128000000,0.141,0.141,0.122,0.128,1.046815988E7,1762214399999
1762214400000,0.128,0.144,0.123,0.133,1.511572807E7,1762300799999
1762300800000,0.133,0.135,0.123,0.132,9913003.95,1762387199999
1762387200000,0.132,0.149,0.129,0.133,1.620947612E7,1762473599999
1762473600000,0.133,0.249,0.133,0.197,6.648866106E7,1762559999999
1762560000000,0.197,0.203,0.167,0.173,1.847382914E7,1762646399999
1762646400000,0.173,0.173,0.158,0.17,6644798.22,1762732799999
1762732800000,0.17,0.174,0.164,0.169,6495491.48,1762819199999
1762819200000,0.169,0.171,0.155,0.158,4894898.52,1762905599999
1762905600000,0.158,0.171,0.151,0.157,4117743.93,1762991999999
1762992000000,0.157,0.169,0.141,0.146,5726588.97,1763078399999
1763078400000,0.146,0.147,0.132,0.14,5758056.85,1763164799999
1763164800000,0.139,0.146,0.138,0.143,2534991.16,1763251199999
1763251200000,0.143,0.145,0.135,0.141,3090556.34,1763337599999
1763337600000,0.14,0.144,0.136,0.138,2968397.23,1763423999999
1763424000000,0.138,0.145,0.136,0.143,2762969.86,1763510399999
1763510400000,0.142,0.146,0.133,0.145,4608138.41,1763596799999
1763596800000,0.144,0.159,0.14,0.15,9918209.58,1763683199999
1763683200000,0.15,0.163,0.128,0.135,1.230135032E7,1763769599999
1763769600000,0.135,0.137,0.125,0.133,5805826.01,1763855999999
1763856000000,0.134,0.137,0.13,0.131,4303750.58,1763942399999
1763942400000,0.13,0.139,0.128,0.136,3650246.09,1764028799999
1764028800000,0.136,0.137,0.13,0.134,3848590.39,1764115199999
1764115200000,0.134,0.135,0.128,0.134,3492416.15,1764201599999
