openTime,open,high,low,close,volume,closeTime
1768766400000,1.0002,1.0002,1.0,1.0002,436.0,1768769999999
1768770000000,1.0,1.0002,1.0,1.0002,1383.0,1768773599999
1768773600000,1.0002,1.0002,1.0,1.0001,11091.0,1768777199999
1768777200000,1.0,1.0002,1.0,1.0,72779.0,1768780799999
1768780800000,1.0,1.0,0.9999,1.0,706768.0,1768784399999
1768784400000,0.9999,1.0,0.9999,0.9999,39021.0,1768787999999
1768788000000,1.0,1.0,0.9999,0.9999,29576.0,1768791599999
1768791600000,0.9999,1.0,0.9999,0.9999,18291.0,1768795199999
1768795200000,0.9999,1.0001,0.9999,0.9999,79252.0,1768798799999
1768798800000,1.0001,1.0001,0.9999,0.9999,119246.0,1768802399999
1768802400000,0.9999,1.0,0.9999,1.0,331859.0,1768805999999
1768806000000,1.0,1.0001,1.0,1.0,77538.0,1768809599999
1768809600000,1.0001,1.0001,0.9999,1.0,34808.0,1768813199999
1768813200000,1.0,1.0002,1.0,1.0002,391833.0,1768816799999
1768816800000,1.0001,1.0001,0.9999,1.0,100243.0,1768820399999
1768820400000,0.9999,1.0,0.9999,0.9999,89536.0,1768823999999
1768824000000,0.9999,1.0,0.9999,0.9999,62779.0,1768827599999
1768827600000,0.9999,1.0,0.9999,1.0,79207.0,1768831199999
1768831200000,1.0,1.0,0.9999,0.9999,464170.0,1768834799999
1768834800000,0.9999,1.0,0.9999,1.0,44843.0,1768838399999
1768838400000,1.0,1.0,0.9999,0.9999,101130.0,1768841999999
1768842000000,1.0,1.0,0.9999,1.0,5099.0,1768845599999
1768845600000,0.9999,1.0,0.9999,0.9999,27513.0,1768849199999
1768849200000,0.9999,1.0,0.9999,0.9999,4894.0,1768852799999
1768852800000,0.9999,1.0,0.9999,0.9999,13885.0,1768856399999
1768856400000,1.0,1.0,0.9999,0.9999,13508.0,1768859999999
1768860000000,1.0,1.0,0.9999,0.9999,3112.0,1768863599999
1768863600000,0.9999,1.0,0.9999,0.9999,28746.0,1768867199999
1768867200000,0.9999,1.0,0.9999,1.0,313143.0,1768870799999
1768870800000,0.9999,1.0,0.9999,0.9999,26249.0,1768874399999
1768874400000,0.9999,1.0,0.9999,1.0,169566.0,1768877999999
1768878000000,1.0,1.0,0.9999,0.9999,97591.0,1768881599999
1768881600000,0.9999,0.9999,0.9999,0.9999,120110.0,1768885199999
1768885200000,0.9999,1.0,0.9999,0.9999,148926.0,1768888799999
1768888800000,1.0,1.0001,0.9999,1.0001,136856.0,1768892399999
1768892400000,1.0001,1.0001,1.0,1.0001,71226.0,1768895999999
1768896000000,1.0,1.0001,0.9999,1.0001,199994.0,1768899599999
1768899600000,0.9999,1.0001,0.9999,1.0,137866.0,1768903199999
1768903200000,0.9999,1.0001,0.9999,0.9999,102059.0,1768906799999
1768906800000,1.0,1.0001,0.9999,1.0001,11383.0,1768910399999
1768910400000,1.0001,1.0001,0.9999,1.0,47849.0,1768913999999
1768914000000,1.0,1.0001,0.9999,0.9999,283024.0,1768917599999
1768917600000,1.0,1.0,0.9999,0.9999,48330.0,1768921199999
1768921200000,1.0,1.0,0.9999,1.0,88911.0,1768924799999
1768924800000,1.0,1.0,0.9999,0.9999,27283.0,1768928399999
1768928400000,0.9999,1.0,0.9999,0.9999,25739.0,1768931999999
1768932000000,0.9999,1.0,0.9999,0.9999,114559.0,1768935599999
1768935600000,0.9999,1.0,0.9999,1.0,118603.0,1768939199999
1768939200000,1.0,1.0001,0.9999,1.0001,55848.0,1768942799999
1768942800000,1.0001,1.0001,1.0,1.0001,5293.0,1768946399999
1768946400000,1.0001,1.0001,0.9999,0.9999,338354.0,1768949999999
1768950000000,1.0,1.0,0.9999,0.9999,61918.0,1768953599999
1768953600000,0.9999,1.0,0.9999,0.9999,60931.0,1768957199999
1768957200000,1.0,1.0,0.9999,0.9999,111405.0,1768960799999
1768960800000,0.9999,1.0,0.9999,0.9999,135632.0,1768964399999
1768964400000,0.9999,1.0,0.9999,1.0,49725.0,1768967999999
1768968000000,1.0,1.0001,0.9999,0.9999,53124.0,1768971599999
1768971600000,1.0,1.0001,0.9999,1.0,24310.0,1768975199999
1768975200000,0.9999,1.0,0.9999,1.0,2357.0,1768978799999
1768978800000,0.9999,1.0001,0.9999,0.9999,37710.0,1768982399999
1768982400000,0.9999,1.0,0.9999,0.9999,10770.0,1768985999999
1768986000000,0.9999,1.0,0.9999,0.9999,7709.0,1768989599999
1768989600000,0.9999,1.0,0.9999,0.9999,25081.0,1768993199999
1768993200000,1.0,1.0,0.9999,0.9999,1373.0,1768996799999
1768996800000,0.9999,1.0,0.9999,1.0,30049.0,1769000399999
1769000400000,1.0,1.0,0.9999,0.9999,36159.0,1769003999999
1769004000000,0.9999,1.0,0.9999,1.0,73427.0,1769007599999
1769007600000,1.0,1.0,0.9999,0.9999,91024.0,1769011199999
1769011200000,0.9999,1.0,0.9999,0.9999,76271.0,1769014799999
1769014800000,1.0,1.0,0.9999,0.9999,20795.0,1769018399999
1769018400000,1.0,1.0,0.9999,0.9999,33531.0,1769021999999
1769022000000,0.9999,1.0,0.9999,1.0,127150.0,1769025599999
1769025600000,0.9999,1.0,0.9999,0.9999,5006.0,1769029199999
1769029200000,0.9999,1.0,0.9999,0.9999,10759.0,1769032799999
1769032800000,0.9999,1.0,0.9999,0.9999,18989.0,1769036399999
1769036400000,0.9999,1.0001,0.9999,0.9999,27953.0,1769039999999
1769040000000,0.9999,1.0001,0.9999,1.0001,11000.0,1769043599999
1769043600000,1.0001,1.0001,0.9999,1.0,282550.0,1769047199999
1769047200000,1.0001,1.0001,1.0,1.0001,27711.0,1769050799999
1769050800000,1.0,1.0003,1.0,1.0001,38454.0,1769054399999
1769054400000,1.0001,1.0001,1.0,1.0001,135089.0,1769057999999
1769058000000,1.0002,1.0003,1.0,1.0,50231.0,1769061599999
1769061600000,1.0,1.0001,1.0,1.0,20864.0,1769065199999
1769065200000,1.0001,1.0001,1.0,1.0,4479.0,1769068799999
1769068800000,1.0001,1.0007,1.0,1.0002,352339.0,1769072399999
1769072400000,1.0001,1.0003,1.0,1.0,92640.0,1769075999999
1769076000000,1.0,1.0001,1.0,1.0001,211.0,1769079599999
1769079600000,1.0,1.0001,1.0,1.0,24645.0,1769083199999
1769083200000,1.0,1.0001,1.0,1.0001,22199.0,1769086799999
1769086800000,1.0,1.0001,1.0,1.0001,21009.0,1769090399999
1769090400000,1.0001,1.0001,0.9999,0.9999,72392.0,1769093999999
1769094000000,0.9999,1.0,0.9999,0.9999,23669.0,1769097599999
1769097600000,0.9999,1.0,0.9999,1.0,33600.0,1769101199999
1769101200000,1.0,1.0,0.9999,0.9999,30276.0,1769104799999
1769104800000,1.0,1.0001,0.9999,0.9999,5709.0,1769108399999
1769108400000,0.9999,1.0,0.9999,0.9999,1279.0,1769111999999
1769112000000,0.9999,1.0001,0.9999,1.0001,805.0,1769115599999
1769115600000,1.0001,1.0001,0.9999,0.9999,430.0,1769119199999
1769119200000,1.0001,1.0001,0.9999,0.9999,2513.0,1769122799999
1769122800000,0.9999,0.9999,0.9999,0.9999,123165.0,1769126399999
1769126400000,1.0001,1.0001,0.9999,0.9999,285236.0,1769129999999
1769130000000,0.9999,1.0,0.9998,0.9998,748069.0,1769133599999
1769133600000,0.9999,1.0,0.9998,0.9999,476851.0,1769137199999
1769137200000,0.9999,1.0,0.9997,0.9999,388899.0,1769140799999
1769140800000,0.9999,1.0004,0.9999,1.0,365071.0,1769144399999
1769144400000,1.0001,1.0004,0.9999,1.0,378365.0,1769147999999
1769148000000,1.0,1.0001,0.9999,1.0,536422.0,1769151599999
1769151600000,1.0001,1.0001,0.9999,0.9999,143264.0,1769155199999
1769155200000,1.0,1.0,0.9999,1.0,243531.0,1769158799999
1769158800000,0.9999,1.0,0.9999,1.0,156135.0,1769162399999
1769162400000,0.9999,1.0,0.9999,0.9999,197134.0,1769165999999
1769166000000,1.0,1.0,0.9999,1.0,79360.0,1769169599999
1769169600000,0.9999,1.0,0.9999,1.0,55595.0,1769173199999
1769173200000,1.0,1.0,0.9999,1.0,177848.0,1769176799999
1769176800000,1.0,1.0,0.9999,0.9999,81707.0,1769180399999
1769180400000,0.9999,1.0,0.9999,0.9999,16532.0,1769183999999
1769184000000,0.9999,1.0,0.9999,1.0,443388.0,1769187599999
1769187600000,1.0,1.0,0.9999,0.9999,127412.0,1769191199999
1769191200000,1.0,1.0,0.9999,1.0,100173.0,1769194799999
1769194800000,0.9999,1.0,0.9999,0.9999,72493.0,1769198399999
1769198400000,0.9999,1.0,0.9999,0.9999,1627.0,1769201999999
1769202000000,1.0,1.0,0.9999,0.9999,8572.0,1769205599999
1769205600000,0.9999,1.0,0.9999,0.9999,26232.0,1769209199999
1769209200000,1.0,1.0,0.9999,0.9999,18016.0,1769212799999
1769212800000,1.0,1.0,0.9999,0.9999,387.0,1769216399999
1769216400000,1.0,1.0,0.9999,1.0,3691.0,1769219999999
1769220000000,1.0,1.0,0.9999,0.9999,75302.0,1769223599999
1769223600000,0.9999,1.0,0.9999,1.0,107581.0,1769227199999
1769227200000,0.9999,1.0,0.9999,0.9999,18119.0,1769230799999
1769230800000,0.9999,0.9999,0.9999,0.9999,21682.0,1769234399999
1769234400000,0.9999,1.0,0.9999,0.9999,77326.0,1769237999999
1769238000000,0.9999,1.0,0.9999,1.0,94453.0,1769241599999
1769241600000,1.0,1.0,0.9999,1.0,76530.0,1769245199999
1769245200000,0.9999,1.0,0.9999,0.9999,97946.0,1769248799999
1769248800000,0.9999,1.0,0.9999,0.9999,1199.0,1769252399999
1769252400000,0.9999,1.0,0.9999,1.0,31911.0,1769255999999
1769256000000,0.9999,1.0,0.9999,1.0,7909.0,1769259599999
1769259600000,1.0,1.0,0.9999,0.9999,6562.0,1769263199999
1769263200000,0.9999,1.0,0.9999,0.9999,1187.0,1769266799999
1769266800000,1.0,1.0,0.9997,0.9998,401004.0,1769270399999
1769270400000,0.9998,1.0,0.9998,1.0,24622.0,1769273999999
1769274000000,0.9999,1.0,0.9999,0.9999,73900.0,1769277599999
1769277600000,0.9999,1.0,0.9999,0.9999,1012.0,1769281199999
1769281200000,0.9999,1.0,0.9999,1.0,130.0,1769284799999
1769284800000,1.0,1.0,0.9999,1.0,14804.0,1769288399999
1769288400000,1.0,1.0,0.9999,1.0,20989.0,1769291999999
1769292000000,1.0,1.0,0.9999,0.9999,20543.0,1769295599999
1769295600000,1.0,1.0,1.0,1.0,33149.0,1769299199999
1769299200000,1.0,1.0,0.9999,0.9999,1009.0,1769302799999
1769302800000,0.9999,1.0,0.9999,1.0,410.0,1769306399999
1769306400000,0.9999,1.0,0.9999,0.9999,20937.0,1769309999999
1769310000000,1.0,1.0,0.9999,0.9999,44374.0,1769313599999
1769313600000,0.9999,1.0,0.9999,0.9999,39296.0,1769317199999
1769317200000,1.0,1.0,0.9999,1.0,12383.0,1769320799999
1769320800000,1.0,1.0,0.9999,1.0,2109.0,1769324399999
1769324400000,0.9999,1.0,0.9999,0.9999,67802.0,1769327999999
1769328000000,1.0,1.0,0.9999,1.0,126945.0,1769331599999
1769331600000,0.9999,1.0,0.9999,1.0,1109.0,1769335199999
1769335200000,1.0,1.0,0.9999,0.9999,177609.0,1769338799999
1769338800000,0.9999,1.0,0.9999,0.9999,2624.0,1769342399999
1769342400000,0.9999,1.0,0.9998,0.9999,42356.0,1769345999999
1769346000000,0.9999,0.9999,0.9999,0.9999,45758.0,1769349599999
1769349600000,0.9999,1.0,0.9999,1.0,20260.0,1769353199999
1769353200000,1.0,1.0,0.9999,0.9999,2174.0,1769356799999
1769356800000,0.9999,1.0,0.9997,1.0,165942.0,1769360399999
1769360400000,0.9999,1.0,0.9999,0.9999,2541.0,1769363999999
1769364000000,0.9999,1.0,0.9999,0.9999,185398.0,1769367599999
1769367600000,0.9999,1.0,0.9997,1.0,91378.0,1769371199999
1769371200000,0.9998,1.0,0.9997,0.9998,105179.0,1769374799999
1769374800000,0.9999,1.0,0.9998,0.9999,364.0,1769378399999
1769378400000,0.9999,1.0,0.9999,0.9999,9339.0,1769381999999
1769382000000,0.9999,0.9999,0.9999,0.9999,34704.0,1769385599999
1769385600000,0.9999,1.0,0.9999,0.9999,51674.0,1769389199999
1769389200000,0.9999,1.0,0.9999,1.0,84716.0,1769392799999
1769392800000,1.0,1.0,0.9997,0.9998,259104.0,1769396399999
1769396400000,0.9998,1.0009,0.9998,1.0009,224274.0,1769399999999
1769400000000,1.0009,1.0009,0.9999,1.0007,16035.0,1769403599999
1769403600000,1.0006,1.0008,0.9996,1.0,294372.0,1769407199999
1769407200000,1.0,1.0001,0.9999,0.9999,185318.0,1769410799999
1769410800000,0.9999,1.0,0.9999,0.9999,21629.0,1769414399999
1769414400000,1.0,1.0,0.9999,1.0,234720.0,1769417999999
1769418000000,0.9999,1.0,0.9999,0.9999,76615.0,1769421599999
1769421600000,1.0,1.0,0.9996,0.9999,37328.0,1769425199999
1769425200000,0.9999,1.0,0.9999,0.9999,20387.0,1769428799999
1769428800000,0.9999,1.0,0.9999,0.9999,8253.0,1769432399999
1769432400000,1.0,1.0,0.9999,0.9999,42161.0,1769435999999
1769436000000,0.9999,1.0,0.9999,0.9999,124398.0,1769439599999
1769439600000,1.0,1.0,0.9999,0.9999,52309.0,1769443199999
1769443200000,1.0,1.0,0.9999,0.9999,9678.0,1769446799999
1769446800000,1.0,1.0,0.9999,1.0,131797.0,1769450399999
1769450400000,1.0,1.0,0.9999,1.0,5674.0,1769453999999
1769454000000,0.9999,1.0,0.9999,1.0,568.0,1769457599999
1769457600000,0.9999,1.0,0.9999,1.0,5786.0,1769461199999
1769461200000,1.0,1.0,0.9999,1.0,12696.0,1769464799999
1769464800000,1.0,1.0,0.9996,1.0,46482.0,1769468399999
1769468400000,1.0,1.0,0.9999,1.0,20257.0,1769471999999
1769472000000,1.0,1.0001,0.9999,1.0,189361.0,1769475599999
1769475600000,0.9999,1.0001,0.9999,0.9999,22983.0,1769479199999
1769479200000,1.0,1.0001,0.9999,1.0001,2603.0,1769482799999
1769482800000,1.0,1.0,0.9999,1.0,53964.0,1769486399999
1769486400000,1.0,1.0001,0.9999,1.0001,109558.0,1769489999999
1769490000000,0.9999,1.0001,0.9999,1.0001,20863.0,1769493599999
1769493600000,1.0,1.0001,1.0,1.0001,28239.0,1769497199999
1769497200000,1.0001,1.0001,1.0,1.0001,129964.0,1769500799999
1769500800000,1.0001,1.0001,0.9999,0.9999,388601.0,1769504399999
1769504400000,1.0,1.0001,0.9999,1.0,6542.0,1769507999999
1769508000000,0.9999,1.0,0.9999,0.9999,28682.0,1769511599999
1769511600000,0.9999,1.0,0.9999,1.0,1369.0,1769515199999
1769515200000,1.0,1.0003,0.9999,0.9999,150455.0,1769518799999
1769518800000,1.0001,1.0002,0.9999,1.0001,47287.0,1769522399999
1769522400000,1.0001,1.0005,1.0,1.0005,80773.0,1769525999999
1769526000000,1.0003,1.0005,1.0,1.0,62635.0,1769529599999
1769529600000,1.0001,1.0002,1.0,1.0001,22155.0,1769533199999
1769533200000,1.0001,1.0001,0.9999,0.9999,36627.0,1769536799999
1769536800000,1.0001,1.0001,0.9999,1.0,53544.0,1769540399999
1769540400000,1.0,1.0001,0.9999,1.0001,18029.0,1769543999999
1769544000000,1.0001,1.0004,0.9999,1.0001,22183.0,1769547599999
1769547600000,1.0001,1.0001,1.0,1.0001,2896.0,1769551199999
1769551200000,0.9999,1.0004,0.9999,1.0002,9035.0,1769554799999
1769554800000,1.0002,1.0004,0.9999,0.9999,3410.0,1769558399999
1769558400000,1.0,1.0003,0.9999,1.0001,104832.0,1769561999999
1769562000000,0.9999,1.0001,0.9999,1.0001,361307.0,1769565599999
1769565600000,1.0001,1.0001,0.9999,1.0001,15958.0,1769569199999
1769569200000,1.0001,1.0001,0.9999,1.0001,52626.0,1769572799999
1769572800000,1.0001,1.0001,0.9999,1.0001,45907.0,1769576399999
1769576400000,1.0001,1.0001,0.9999,1.0,4375.0,1769579999999
1769580000000,1.0001,1.0001,1.0,1.0001,8614.0,1769583599999
1769583600000,1.0001,1.0003,1.0,1.0,35077.0,1769587199999
1769587200000,1.0002,1.0004,0.9999,0.9999,94322.0,1769590799999
1769590800000,1.0,1.0,0.9999,1.0,12446.0,1769594399999
1769594400000,1.0,1.0001,0.9999,1.0001,131957.0,1769597999999
1769598000000,1.0001,1.0001,1.0,1.0001,15037.0,1769601599999
1769601600000,1.0001,1.0001,1.0,1.0,42519.0,1769605199999
1769605200000,1.0001,1.0002,0.9999,1.0002,276690.0,1769608799999
1769608800000,1.0,1.0002,1.0,1.0002,184446.0,1769612399999
1769612400000,1.0001,1.0002,0.9999,1.0,162557.0,1769615999999
1769616000000,1.0001,1.0001,0.9999,0.9999,14590.0,1769619599999
1769619600000,1.0001,1.0001,0.9999,1.0,8417.0,1769623199999
1769623200000,1.0,1.0,0.9999,0.9999,23377.0,1769626799999
1769626800000,1.0,1.0,0.9999,0.9999,30584.0,1769630399999
1769630400000,1.0,1.0002,0.9999,1.0001,29362.0,1769633999999
1769634000000,1.0001,1.0002,0.9999,1.0002,6371.0,1769637599999
1769637600000,1.0002,1.0002,0.9999,1.0002,289.0,1769641199999
1769641200000,1.0002,1.0002,0.9999,1.0,17618.0,1769644799999
1769644800000,1.0,1.0001,0.9999,0.9999,5500.0,1769648399999
1769648400000,0.9999,1.0003,0.9999,1.0,27951.0,1769651999999
1769652000000,0.9999,1.0005,0.9999,1.0,149743.0,1769655599999
1769655600000,1.0,1.0002,1.0,1.0,25778.0,1769659199999
1769659200000,1.0,1.0001,0.9999,1.0,86461.0,1769662799999
1769662800000,0.9999,1.0001,0.9999,0.9999,17520.0,1769666399999
1769666400000,0.9999,1.0001,0.9999,1.0,7772.0,1769669999999
1769670000000,1.0,1.0001,0.9999,0.9999,69820.0,1769673599999
1769673600000,0.9999,1.0,0.9999,0.9999,201004.0,1769677199999
1769677200000,1.0,1.0,0.9999,0.9999,27654.0,1769680799999
1769680800000,0.9999,1.0,0.9999,0.9999,26631.0,1769684399999
1769684400000,0.9999,1.0,0.9999,0.9999,38285.0,1769687999999
1769688000000,0.9999,1.0,0.9999,0.9999,8057.0,1769691599999
1769691600000,0.9999,1.0,0.9999,0.9999,9622.0,1769695199999
1769695200000,0.9999,1.0,0.9999,0.9999,45260.0,1769698799999
1769698800000,0.9999,1.0009,0.9998,1.0,1186413.0,1769702399999
