openTime,open,high,low,close,volume,closeTime
1634256000000,0.2905,0.2905,0.2668,0.2712,3.1328153E7,1634342399999
1634342400000,0.2709,0.2826,0.2689,0.2819,2.7564462E7,1634428799999
1634428800000,0.2816,0.2816,0.2705,0.2757,2.7390699E7,1634515199999
1634515200000,0.276,0.295,0.2699,0.2927,5.1802289E7,1634601599999
1634601600000,0.2927,0.2962,0.272,0.2946,3.4814042E7,1634687999999
1634688000000,0.295,0.3096,0.279,0.2983,5.6184364E7,1634774399999
1634774400000,0.2983,0.304,0.2855,0.2877,4.5708958E7,1634860799999
1634860800000,0.2874,0.3095,0.286,0.306,6.9398278E7,1634947199999
1634947200000,0.3059,0.3098,0.2964,0.3083,6.0335738E7,1635033599999
1635033600000,0.3083,0.3332,0.304,0.3126,8.9056438E7,1635119999999
1635120000000,0.3125,0.3143,0.2997,0.3105,5.40237E7,1635206399999
1635206400000,0.3106,0.3296,0.3069,0.3202,6.5276852E7,1635292799999
1635292800000,0.3205,0.3373,0.2811,0.3105,1.2958826E8,1635379199999
1635379200000,0.3105,0.3492,0.3098,0.3412,1.03481349E8,1635465599999
1635465600000,0.3412,0.388,0.3409,0.3648,1.31607478E8,1635551999999
1635552000000,0.3648,0.45,0.3435,0.4197,1.78005993E8,1635638399999
1635638400000,0.4187,0.6288,0.3713,0.3923,5.1238382E8,1635724799999
1635724800000,0.392,0.4576,0.3789,0.4157,1.90196766E8,1635811199999
1635811200000,0.4156,0.5,0.3896,0.4735,1.92146688E8,1635897599999
1635897600000,0.4737,0.4894,0.4432,0.4618,8.8976982E7,1635983999999
1635984000000,0.4616,0.498,0.4394,0.475,1.0356555E8,1636070399999
1636070400000,0.4752,0.6,0.4729,0.5331,2.64302478E8,1636156799999
1636156800000,0.5331,0.555,0.5,0.5243,1.18068662E8,1636243199999
1636243200000,0.5243,0.5445,0.4999,0.5093,9.6395672E7,1636329599999
1636329600000,0.5096,0.5141,0.4705,0.4942,1.02579147E8,1636415999999
1636416000000,0.4938,0.52,0.471,0.5012,9.1388981E7,1636502399999
1636502400000,0.5014,0.54,0.479,0.4956,1.19692665E8,1636588799999
1636588800000,0.4953,0.565,0.4798,0.5433,1.23789499E8,1636675199999
1636675200000,0.5438,0.585,0.5282,0.5732,1.40087527E8,1636761599999
1636761600000,0.5729,0.605,0.5561,0.5594,1.22281394E8,1636847999999
1636848000000,0.5594,0.7999,0.5577,0.7971,2.3781765E8,1636934399999
1636934400000,0.7971,0.92,0.7006,0.7357,4.50872133E8,1637020799999
1637020800000,0.7353,0.85,0.7032,0.8118,2.68665406E8,1637107199999
1637107200000,0.8108,0.9835,0.7583,0.9319,3.02035774E8,1637193599999
1637193600000,0.9318,0.98,0.8365,0.8592,2.14511006E8,1637279999999
1637280000000,0.8591,0.9488,0.8575,0.9204,1.13056074E8,1637366399999
1637366400000,0.9201,0.93,0.8764,0.9007,9.2299034E7,1637452799999
1637452800000,0.9,0.9019,0.794,0.796,1.20902855E8,1637539199999
1637539200000,0.7963,0.9,0.746,0.7997,1.15269031E8,1637625599999
1637625600000,0.7991,0.8017,0.7445,0.7899,8.1214239E7,1637711999999
1637712000000,0.7908,0.91,0.7497,0.8901,1.55009705E8,1637798399999
1637798400000,0.8898,0.958,0.7661,0.8367,1.79062795E8,1637884799999
1637884800000,0.8358,0.8591,0.69,0.7073,1.23094703E8,1637971199999
1637971200000,0.7084,0.7464,0.62,0.7033,8.0292874E7,1638057599999
1638057600000,0.7038,0.7914,0.623,0.7807,8.1473798E7,1638143999999
1638144000000,0.78,0.7939,0.7155,0.7377,6.8584031E7,1638230399999
1638230400000,0.7378,0.7438,0.6777,0.6799,6.4892502E7,1638316799999
1638316800000,0.6801,0.6993,0.6456,0.6593,5.3808241E7,1638403199999
1638403200000,0.6592,0.6592,0.595,0.6279,5.5438376E7,1638489599999
1638489600000,0.6279,0.6318,0.5559,0.5699,5.1845638E7,1638575999999
1638576000000,0.5698,0.5926,0.3938,0.519,1.04824285E8,1638662399999
1638662400000,0.5187,0.5258,0.4485,0.4669,5.8001243E7,1638748799999
1638748800000,0.4669,0.4986,0.4034,0.4848,9.215117E7,1638835199999
1638835200000,0.4847,0.5099,0.4711,0.4842,5.3463733E7,1638921599999
1638921600000,0.4842,0.743,0.4552,0.6735,3.82958283E8,1639007999999
1639008000000,0.6735,0.72,0.5545,0.563,2.08604875E8,1639094399999
1639094400000,0.562,0.5881,0.5015,0.5219,1.28586737E8,1639180799999
1639180800000,0.522,0.54,0.5002,0.5346,4.6178534E7,1639267199999
1639267200000,0.5346,0.5499,0.5074,0.5278,3.3853208E7,1639353599999
1639353600000,0.5283,0.5305,0.4357,0.4449,5.7845708E7,1639439999999
1639440000000,0.4447,0.4478,0.4198,0.4468,5.0289361E7,1639526399999
1639526400000,0.4463,0.4693,0.4163,0.4646,4.451707E7,1639612799999
1639612800000,0.4645,0.4931,0.452,0.4533,3.4478821E7,1639699199999
1639699200000,0.4526,0.4927,0.4503,0.4718,3.9000452E7,1639785599999
1639785600000,0.472,0.4865,0.4507,0.4773,2.6256063E7,1639871999999
1639872000000,0.4773,0.4851,0.4666,0.4691,1.5515435E7,1639958399999
1639958400000,0.4687,0.4687,0.4257,0.4461,2.7753423E7,1640044799999
1640044800000,0.4461,0.46,0.4363,0.4565,1.9231177E7,1640131199999
1640131200000,0.4562,0.4676,0.452,0.4593,1.8966451E7,1640217599999
1640217600000,0.4593,0.5,0.448,0.4994,3.3968215E7,1640303999999
1640304000000,0.4997,0.526,0.479,0.4837,3.8431622E7,1640390399999
1640390400000,0.4843,0.5174,0.4782,0.5073,2.4181699E7,1640476799999
1640476800000,0.5073,0.5122,0.4892,0.5041,1.9569575E7,1640563199999
1640563200000,0.5035,0.52,0.4974,0.5034,2.6125518E7,1640649599999
1640649600000,0.5034,0.513,0.45,0.4516,3.0529898E7,1640735999999
1640736000000,0.4516,0.478,0.432,0.4437,2.8745876E7,1640822399999
1640822400000,0.444,0.4643,0.4335,0.4549,1.8892721E7,1640908799999
1640908800000,0.4546,0.475,0.44,0.449,2.0428712E7,1640995199999
1640995200000,0.4489,0.461,0.4462,0.4592,1.0892946E7,1641081599999
1641081600000,0.4592,0.525,0.4574,0.4979,5.9318665E7,1641167999999
1641168000000,0.4974,0.51,0.4653,0.4751,3.0720097E7,1641254399999
1641254400000,0.4756,0.4829,0.459,0.4643,2.3410644E7,1641340799999
1641340800000,0.4641,0.4789,0.413,0.433,2.7849931E7,1641427199999
1641427200000,0.4331,0.444,0.415,0.4393,3.0685809E7,1641513599999
1641513600000,0.4392,0.4416,0.4,0.4114,2.8904621E7,1641599999999
1641600000000,0.4114,0.433,0.3958,0.406,2.0581813E7,1641686399999
1641686400000,0.4061,0.4245,0.401,0.4188,1.2808894E7,1641772799999
1641772800000,0.4188,0.4229,0.369,0.3927,2.4234877E7,1641859199999
1641859200000,0.3925,0.423,0.3798,0.4064,3.4457631E7,1641945599999
1641945600000,0.406,0.4209,0.395,0.4202,2.427862E7,1642031999999
1642032000000,0.4197,0.4226,0.3953,0.3975,2.0639255E7,1642118399999
1642118400000,0.3975,0.4116,0.3927,0.4042,2.0125141E7,1642204799999
1642204800000,0.4042,0.415,0.4004,0.4138,1.59032E7,1642291199999
1642291200000,0.4138,0.4158,0.4022,0.4112,1.6164781E7,1642377599999
1642377600000,0.4112,0.4136,0.39,0.3979,2.1586534E7,1642463999999
1642464000000,0.3978,0.3985,0.3789,0.3883,1.8832608E7,1642550399999
1642550400000,0.3884,0.3892,0.3611,0.3676,2.1114775E7,1642636799999
1642636800000,0.3678,0.3811,0.3476,0.3493,2.4711616E7,1642723199999
1642723200000,0.349,0.3616,0.2857,0.2949,5.1189412E7,1642809599999
1642809600000,0.2948,0.2992,0.2328,0.2683,6.1418494E7,1642895999999
1642896000000,0.2683,0.3027,0.2662,0.2937,3.7270097E7,1642982399999
1642982400000,0.2939,0.2939,0.2396,0.2734,5.5779011E7,1643068799999
1643068800000,0.2734,0.2805,0.2588,0.28,3.6630291E7,1643155199999
1643155200000,0.28,0.32,0.2746,0.2891,5.0069523E7,1643241599999
1643241600000,0.2891,0.3047,0.2794,0.3016,3.3608382E7,1643327999999
1643328000000,0.3017,0.3135,0.2926,0.3134,2.9263991E7,1643414399999
1643414400000,0.3132,0.3235,0.3093,0.3196,2.8006982E7,1643500799999
1643500800000,0.3199,0.344,0.3145,0.3297,3.3492264E7,1643587199999
1643587200000,0.3301,0.3354,0.3092,0.3316,2.6012555E7,1643673599999
1643673600000,0.3318,0.336,0.3216,0.3262,1.998672E7,1643759999999
1643760000000,0.3264,0.3364,0.3142,0.3164,2.3399935E7,1643846399999
1643846400000,0.3168,0.3452,0.3163,0.3448,3.384067E7,1643932799999
1643932800000,0.345,0.375,0.335,0.3641,3.3059405E7,1644019199999
1644019200000,0.3637,0.3803,0.3582,0.3707,3.1909663E7,1644105599999
1644105600000,0.3704,0.3846,0.3625,0.3839,2.9021327E7,1644191999999
1644192000000,0.3837,0.3907,0.3705,0.3892,2.6474136E7,1644278399999
1644278400000,0.3892,0.3911,0.3531,0.3702,3.4976018E7,1644364799999
1644364800000,0.3701,0.3739,0.3557,0.3719,2.1059451E7,1644451199999
1644451200000,0.372,0.375,0.3473,0.3493,3.1600985E7,1644537599999
1644537600000,0.3495,0.3629,0.3279,0.3339,2.9559605E7,1644623999999
1644624000000,0.3339,0.3385,0.3207,0.33,2.0624322E7,1644710399999
1644710400000,0.33,0.3367,0.319,0.326,1.773098E7,1644796799999
1644796800000,0.3265,0.375,0.315,0.3442,6.4239961E7,1644883199999
1644883200000,0.3442,0.3616,0.3437,0.3602,2.9684053E7,1644969599999
1644969600000,0.3605,0.3636,0.3415,0.3489,1.7501441E7,1645055999999
1645056000000,0.3492,0.3528,0.3185,0.3192,2.5526927E7,1645142399999
1645142400000,0.3192,0.3304,0.3067,0.3105,2.4959214E7,1645228799999
1645228800000,0.3101,0.3289,0.3097,0.3156,2.5186541E7,1645315199999
1645315200000,0.3156,0.3158,0.2875,0.2921,2.0835281E7,1645401599999
1645401600000,0.2921,0.3034,0.2668,0.2677,2.7236793E7,1645487999999
1645488000000,0.2678,0.28,0.2556,0.2786,2.4700887E7,1645574399999
1645574400000,0.2784,0.2927,0.273,0.2743,2.1646464E7,1645660799999
1645660800000,0.2744,0.2804,0.2417,0.2714,4.7797551E7,1645747199999
1645747200000,0.2714,0.2897,0.2664,0.2888,2.5092157E7,1645833599999
1645833600000,0.2887,0.3129,0.2871,0.2995,2.7105813E7,1645919999999
1645920000000,0.2994,0.3001,0.2801,0.2832,2.0137942E7,1646006399999
1646006400000,0.2833,0.31,0.2779,0.3098,2.3649952E7,1646092799999
1646092800000,0.3097,0.3234,0.3063,0.3204,2.877237E7,1646179199999
1646179200000,0.3206,0.3207,0.3033,0.3103,1.9921813E7,1646265599999
1646265600000,0.3103,0.311,0.2908,0.2979,1.4907198E7,1646351999999
1646352000000,0.2979,0.2983,0.2756,0.2807,2.1827162E7,1646438399999
1646438400000,0.2806,0.2935,0.2751,0.2934,1.3932631E7,1646524799999
1646524800000,0.2935,0.2944,0.276,0.2802,1.3417783E7,1646611199999
1646611200000,0.2802,0.2814,0.2648,0.2712,2.0740561E7,1646697599999
1646697600000,0.2711,0.2788,0.2682,0.2747,1.5830157E7,1646783999999
1646784000000,0.2748,0.2888,0.2725,0.2881,1.6750318E7,1646870399999
1646870400000,0.2882,0.3123,0.2806,0.2862,5.7810348E7,1646956799999
1646956800000,0.2862,0.2863,0.2674,0.2724,2.482689E7,1647043199999
1647043200000,0.2724,0.2838,0.2716,0.2738,1.4412658E7,1647129599999
1647129600000,0.2736,0.2797,0.2643,0.2654,1.2739195E7,1647215999999
1647216000000,0.265,0.2706,0.2605,0.27,1.2805075E7,1647302399999
1647302400000,0.2699,0.2714,0.26,0.2687,9738069.0,1647388799999
1647388800000,0.2686,0.2783,0.2628,0.2782,1.7008842E7,1647475199999
1647475200000,0.2781,0.2793,0.2712,0.2772,1.0712345E7,1647561599999
1647561600000,0.2773,0.2858,0.2723,0.2833,1.1028096E7,1647647999999
1647648000000,0.2833,0.2915,0.2813,0.2885,1.2504173E7,1647734399999
1647734400000,0.2884,0.2894,0.2818,0.2846,1.1325381E7,1647820799999
1647820800000,0.2845,0.2933,0.2771,0.2853,2.7560502E7,1647907199999
1647907200000,0.2853,0.294,0.2824,0.289,1.6448727E7,1647993599999
1647993600000,0.289,0.2981,0.2836,0.2958,2.2222335E7,1648079999999
1648080000000,0.2957,0.3177,0.295,0.3175,3.5519218E7,1648166399999
1648166400000,0.3175,0.32,0.3059,0.3129,1.6509921E7,1648252799999
1648252800000,0.313,0.3298,0.308,0.3288,1.5196487E7,1648339199999
1648339200000,0.3287,0.3752,0.3252,0.3498,6.5354127E7,1648425599999
1648425600000,0.3499,0.3674,0.337,0.3456,2.8401232E7,1648511999999
1648512000000,0.3452,0.3819,0.3389,0.3561,3.4594292E7,1648598399999
1648598400000,0.3563,0.366,0.3436,0.3591,3.0356499E7,1648684799999
1648684800000,0.3593,0.3726,0.3395,0.3474,2.6643473E7,1648771199999
1648771200000,0.3471,0.388,0.3317,0.372,5.0424387E7,1648857599999
1648857600000,0.372,0.395,0.3678,0.3798,5.8842381E7,1648943999999
1648944000000,0.3798,0.3807,0.36,0.3707,2.5456007E7,1649030399999
1649030400000,0.3707,0.3856,0.3417,0.3609,4.2545392E7,1649116799999
1649116800000,0.3612,0.3619,0.3423,0.3425,1.901626E7,1649203199999
1649203200000,0.3427,0.3427,0.2944,0.2969,3.0270007E7,1649289599999
1649289600000,0.2966,0.3111,0.2901,0.3083,2.0038961E7,1649375999999
1649376000000,0.3083,0.3116,0.2913,0.2933,1.5410746E7,1649462399999
1649462400000,0.2933,0.3035,0.291,0.3017,1.2579714E7,1649548799999
1649548800000,0.3018,0.3033,0.2913,0.2916,9681497.0,1649635199999
1649635200000,0.2915,0.2931,0.2623,0.2646,2.5512598E7,1649721599999
1649721600000,0.2649,0.2816,0.259,0.2759,1.9208231E7,1649807999999
1649808000000,0.276,0.2923,0.2751,0.289,2.7795635E7,1649894399999
1649894400000,0.289,0.2925,0.2765,0.2806,1.5169103E7,1649980799999
1649980800000,0.2804,0.2831,0.2736,0.2801,1.814277E7,1650067199999
1650067200000,0.2799,0.2799,0.2697,0.2725,1.5148334E7,1650153599999
1650153600000,0.2725,0.2734,0.263,0.2642,1.4300416E7,1650239999999
1650240000000,0.2642,0.2689,0.2518,0.2684,1.2774683E7,1650326399999
1650326400000,0.2685,0.2767,0.2646,0.2752,1.1781343E7,1650412799999
1650412800000,0.2751,0.2784,0.2643,0.2722,1.2810441E7,1650499199999
1650499200000,0.2722,0.2905,0.2655,0.2738,2.4579839E7,1650585599999
1650585600000,0.2739,0.2816,0.267,0.2714,1.5869887E7,1650671999999
1650672000000,0.2714,0.2897,0.2706,0.2775,2.14126E7,1650758399999
1650758400000,0.2776,0.2894,0.268,0.2735,1.9957248E7,1650844799999
1650844800000,0.2735,0.2748,0.2511,0.2687,1.7770712E7,1650931199999
1650931200000,0.2688,0.2695,0.2432,0.2462,1.3214073E7,1651017599999
1651017600000,0.2457,0.2531,0.2403,0.2519,1.1255684E7,1651103999999
1651104000000,0.2517,0.2559,0.2445,0.2503,1.2252424E7,1651190399999
1651190400000,0.2503,0.2507,0.2342,0.2363,1.1350231E7,1651276799999
1651276800000,0.2364,0.2386,0.2115,0.2141,1.3218272E7,1651363199999
1651363200000,0.214,0.2258,0.2048,0.2219,2.0208485E7,1651449599999
1651449600000,0.2219,0.2251,0.211,0.2154,1.3853985E7,1651535999999
1651536000000,0.2154,0.2244,0.2087,0.2098,2.0695224E7,1651622399999
1651622400000,0.2096,0.2309,0.2053,0.2285,2.342878E7,1651708799999
1651708800000,0.2285,0.2328,0.1981,0.2026,2.6977111E7,1651795199999
1651795200000,0.2026,0.2032,0.1866,0.1969,1.9522886E7,1651881599999
1651881600000,0.1969,0.1969,0.1844,0.187,9260421.0,1651967999999
1651968000000,0.1871,0.188,0.1756,0.1772,1.7881958E7,1652054399999
1652054400000,0.1773,0.1798,0.1413,0.143,3.3521507E7,1652140799999
1652140800000,0.1428,0.1615,0.1351,0.1482,3.4964129E7,1652227199999
1652227200000,0.1481,0.1545,0.1017,0.1094,5.1155802E7,1652313599999
1652313600000,0.1096,0.1134,0.0801,0.0955,7.8248126E7,1652399999999
1652400000000,0.0956,0.1241,0.093,0.1141,5.1076733E7,1652486399999
1652486400000,0.1142,0.1329,0.1126,0.127,4.4642507E7,1652572799999
1652572800000,0.127,0.1372,0.1198,0.1371,2.4935057E7,1652659199999
1652659200000,0.1371,0.1372,0.1213,0.1249,1.8438935E7,1652745599999
1652745600000,0.1251,0.1312,0.1217,0.1298,1.4545247E7,1652831999999
1652832000000,0.1297,0.1359,0.1142,0.1144,2.3872051E7,1652918399999
1652918400000,0.1146,0.125,0.1109,0.1232,2.6119573E7,1653004799999
1653004800000,0.1231,0.1264,0.1172,0.1197,1.8788155E7,1653091199999
1653091200000,0.1198,0.1299,0.118,0.126,1.5864754E7,1653177599999
1653177600000,0.1261,0.1445,0.1256,0.1413,5.2249687E7,1653263999999
1653264000000,0.1413,0.1425,0.131,0.1326,1.8739902E7,1653350399999
1653350400000,0.1328,0.1348,0.1236,0.1312,2.150801E7,1653436799999
1653436800000,0.1314,0.1321,0.1242,0.1284,2.34354E7,1653523199999
1653523200000,0.1284,0.1313,0.1124,0.116,4.3713134E7,1653609599999
1653609600000,0.1159,0.1176,0.1062,0.1084,4.2857465E7,1653695999999
1653696000000,0.1083,0.1114,0.1071,0.1098,2.0110569E7,1653782399999
1653782400000,0.1099,0.1124,0.1066,0.112,1.4257314E7,1653868799999
1653868800000,0.112,0.1241,0.1104,0.1226,2.8987913E7,1653955199999
1653955200000,0.1228,0.13,0.1203,0.1237,3.0607252E7,1654041599999
1654041600000,0.1237,0.1303,0.1158,0.1167,4.0325883E7,1654127999999
1654128000000,0.1168,0.184,0.1164,0.1367,1.85111116E8,1654214399999
1654214400000,0.1366,0.1441,0.1254,0.1333,6.5577111E7,1654300799999
1654300800000,0.1334,0.1334,0.127,0.1312,1.3381532E7,1654387199999
1654387200000,0.1312,0.1327,0.1258,0.1313,1.2254052E7,1654473599999
1654473600000,0.1314,0.1381,0.13,0.1334,2.178717E7,1654559999999
1654560000000,0.1334,0.1335,0.1224,0.1293,2.1431573E7,1654646399999
1654646400000,0.1292,0.1296,0.124,0.1254,1.1703564E7,1654732799999
1654732800000,0.1254,0.1263,0.122,0.1231,8620315.0,1654819199999
1654819200000,0.1231,0.1231,0.1097,0.1114,1.7495984E7,1654905599999
1654905600000,0.1115,0.1145,0.1016,0.105,1.2940873E7,1654991999999
1654992000000,0.105,0.1063,0.0934,0.0952,2.6369118E7,1655078399999
1655078400000,0.095,0.0956,0.0785,0.0831,5.7748096E7,1655164799999
1655164800000,0.083,0.086,0.0752,0.0835,3.3694447E7,1655251199999
1655251200000,0.0834,0.0896,0.0765,0.0896,3.7380659E7,1655337599999
1655337600000,0.0895,0.0915,0.0805,0.0816,2.7190075E7,1655423999999
1655424000000,0.0817,0.0875,0.0807,0.0872,1.9580645E7,1655510399999
1655510400000,0.0872,0.0878,0.075,0.0821,2.2438033E7,1655596799999
1655596800000,0.0818,0.0873,0.0781,0.087,1.6139573E7,1655683199999
1655683200000,0.087,0.0895,0.0827,0.0892,1.779203E7,1655769599999
1655769600000,0.0893,0.0947,0.0882,0.0918,2.2826379E7,1655855999999
1655856000000,0.0919,0.092,0.0862,0.088,1.615409E7,1655942399999
1655942400000,0.0881,0.0969,0.0879,0.0962,1.3625369E7,1656028799999
1656028800000,0.0962,0.1007,0.0934,0.1,1.5931936E7,1656115199999
1656115200000,0.0998,0.1082,0.0968,0.1057,1.635646E7,1656201599999
1656201600000,0.1058,0.1062,0.0982,0.0987,1.161391E7,1656287999999
1656288000000,0.0987,0.1162,0.0982,0.1025,6.1581281E7,1656374399999
1656374400000,0.1025,0.1075,0.0993,0.1,2.9425156E7,1656460799999
1656460800000,0.0999,0.1031,0.0949,0.0961,1.5445825E7,1656547199999
1656547200000,0.0962,0.0962,0.0851,0.0935,1.8420221E7,1656633599999
1656633600000,0.0934,0.0948,0.0887,0.0914,1.5041773E7,1656719999999
1656720000000,0.0914,0.0943,0.0892,0.0926,9793228.0,1656806399999
1656806400000,0.0926,0.0931,0.0897,0.0924,1.1749465E7,1656892799999
1656892800000,0.0924,0.097,0.0908,0.0964,1.262037E7,1656979199999
1656979200000,0.0964,0.0985,0.0907,0.0942,1.5339461E7,1657065599999
1657065600000,0.0942,0.0961,0.0927,0.0955,1.6162165E7,1657151999999
1657152000000,0.0955,0.0989,0.0945,0.0985,1.3995816E7,1657238399999
1657238400000,0.0985,0.1001,0.0955,0.0978,1.3033293E7,1657324799999
1657324800000,0.0978,0.101,0.0975,0.1003,9178607.0,1657411199999
1657411200000,0.1002,0.1083,0.0983,0.1067,3.2748799E7,1657497599999
1657497600000,0.1065,0.1115,0.0969,0.0976,5.5659962E7,1657583999999
1657584000000,0.0975,0.0979,0.0918,0.0921,2.2552867E7,1657670399999
1657670400000,0.092,0.095,0.0873,0.0944,1.8239615E7,1657756799999
1657756800000,0.0943,0.0958,0.0894,0.0951,1.3957185E7,1657843199999
1657843200000,0.0951,0.0973,0.0924,0.0961,1.1608244E7,1657929599999
1657929600000,0.0961,0.1,0.0941,0.0983,8391196.0,1658015999999
1658016000000,0.0981,0.1001,0.0957,0.0967,8359605.0,1658102399999
1658102400000,0.0968,0.1045,0.0958,0.1038,1.9094783E7,1658188799999
1658188800000,0.1039,0.108,0.1005,0.1067,1.4451329E7,1658275199999
1658275200000,0.1066,0.1097,0.1019,0.1026,1.6393576E7,1658361599999
1658361600000,0.1027,0.1053,0.0997,0.1024,1.9620883E7,1658447999999
1658448000000,0.1026,0.1059,0.1012,0.1019,1.3737734E7,1658534399999
1658534400000,0.1017,0.1036,0.0995,0.1023,7472530.0,1658620799999
1658620800000,0.1023,0.1042,0.1012,0.1025,6576215.0,1658707199999
1658707200000,0.1027,0.103,0.0951,0.0954,9073283.0,1658793599999
1658793600000,0.0952,0.0956,0.0915,0.0946,9710900.0,1658879999999
1658880000000,0.0946,0.1005,0.0932,0.1005,1.190269E7,1658966399999
1658966400000,0.1004,0.105,0.0983,0.1036,1.8108543E7,1659052799999
1659052800000,0.1035,0.1073,0.1002,0.1071,2.5534502E7,1659139199999
1659139200000,0.107,0.1106,0.1045,0.1055,1.8965188E7,1659225599999
1659225600000,0.1055,0.1123,0.1039,0.108,2.1376918E7,1659311999999
1659312000000,0.1081,0.1255,0.1077,0.1157,6.1632755E7,1659398399999
1659398400000,0.1158,0.1451,0.1152,0.1179,1.06012226E8,1659484799999
1659484800000,0.118,0.118,0.1107,0.1128,1.7862533E7,1659571199999
1659571200000,0.1127,0.1145,0.1099,0.112,1.8323542E7,1659657599999
1659657600000,0.1117,0.1159,0.1111,0.1153,1.0320071E7,1659743999999
1659744000000,0.1153,0.1159,0.1124,0.1128,7264795.0,1659830399999
1659830400000,0.1127,0.1144,0.1118,0.1138,5663515.0,1659916799999
1659916800000,0.1138,0.1171,0.1126,0.1152,1.0851341E7,1660003199999
1660003200000,0.1153,0.1183,0.1109,0.1135,1.5395078E7,1660089599999
1660089600000,0.1134,0.1184,0.1095,0.1184,1.9650204E7,1660175999999
1660176000000,0.1185,0.1283,0.1174,0.1254,2.3767845E7,1660262399999
1660262400000,0.1252,0.1266,0.1196,0.1264,1.8265379E7,1660348799999
1660348800000,0.1264,0.1264,0.1222,0.1238,8754631.0,1660435199999
