openTime,open,high,low,close,volume,closeTime
1677542400000,1.6419,1.6717,1.4951,1.5147,1.32208937E7,1677628799999
1677628800000,1.5157,1.6798,1.5025,1.6367,1.42140481E7,1677715199999
1677715200000,1.6378,1.6513,1.4985,1.5712,1.0673171E7,1677801599999
1677801600000,1.5708,1.5717,1.3293,1.3844,2.16387392E7,1677887999999
1677888000000,1.3844,1.4044,1.16,1.2308,1.9938234E7,1677974399999
1677974400000,1.2313,1.3657,1.2217,1.2849,2.19945711E7,1678060799999
1678060800000,1.2846,1.4102,1.22,1.3834,2.75793171E7,1678147199999
1678147200000,1.3836,1.4286,1.2544,1.3877,2.94383262E7,1678233599999
1678233600000,1.387,1.4228,1.2415,1.2726,3.15631865E7,1678319999999
1678320000000,1.2728,1.3285,1.15,1.198,3.64565089E7,1678406399999
1678406400000,1.1972,1.2264,1.0603,1.1569,3.88089456E7,1678492799999
1678492800000,1.1573,1.1927,0.9828,1.0671,3.53860969E7,1678579199999
1678579200000,1.0671,1.282,1.0271,1.2702,3.48842599E7,1678665599999
1678665600000,1.271,1.4118,1.2253,1.3883,4.63819081E7,1678751999999
1678752000000,1.389,1.7236,1.3468,1.6375,3.93257402E7,1678838399999
1678838400000,1.6366,1.7345,1.3478,1.4999,5.4557771E7,1678924799999
1678924800000,1.4999,1.7523,1.4188,1.476,8.57002763E7,1679011199999
1679011200000,1.4756,1.607,1.439,1.5941,4.63876796E7,1679097599999
1679097600000,1.5952,1.85,1.5412,1.6854,6.08536255E7,1679183999999
1679184000000,1.6847,1.9432,1.6847,1.8169,4.6947487E7,1679270399999
1679270400000,1.8174,1.9,1.69,1.7197,3.81005077E7,1679356799999
1679356800000,1.7191,2.0647,1.7033,1.921,8.52065263E7,1679443199999
1679443200000,1.9205,1.945,1.7082,1.7783,6.69800883E7,1679529599999
1679529600000,1.7784,1.8072,1.5931,1.6558,4.16346514E7,1679615999999
1679616000000,1.6557,1.6602,1.4531,1.4866,3.03028724E7,1679702399999
1679702400000,1.4867,1.4933,1.3582,1.3853,2.39184206E7,1679788799999
1679788800000,1.3859,1.5011,1.365,1.4454,2.30655127E7,1679875199999
1679875200000,1.4454,1.4464,1.27,1.3073,2.01540483E7,1679961599999
1679961600000,1.3076,1.3915,1.2547,1.3654,2.42381337E7,1680047999999
1680048000000,1.3661,1.4654,1.3508,1.4246,2.0591385E7,1680134399999
1680134400000,1.4243,1.47,1.3252,1.3875,2.3739237E7,1680220799999
1680220800000,1.3874,1.417,1.3261,1.4064,1.56356342E7,1680307199999
1680307200000,1.4064,1.5088,1.3979,1.4324,2.16568941E7,1680393599999
1680393600000,1.4328,1.4534,1.3517,1.3867,1.00891716E7,1680479999999
1680480000000,1.3869,1.3928,1.2662,1.3105,1.55392964E7,1680566399999
1680566400000,1.3107,1.3855,1.2914,1.3658,1.0351858E7,1680652799999
1680652800000,1.3664,1.4307,1.3283,1.3926,1.10674882E7,1680739199999
1680739200000,1.3915,1.3956,1.3177,1.3404,7277958.2,1680825599999
1680825600000,1.3403,1.3592,1.3072,1.3226,6491355.7,1680911999999
1680912000000,1.323,1.3314,1.2841,1.2945,5996453.9,1680998399999
1680998400000,1.2944,1.3231,1.2704,1.3041,6098787.8,1681084799999
1681084800000,1.304,1.3655,1.2602,1.3547,8925770.2,1681171199999
1681171200000,1.3546,1.365,1.3134,1.3166,1.04077173E7,1681257599999
1681257600000,1.317,1.3244,1.2374,1.2834,1.29812848E7,1681343999999
1681344000000,1.2835,1.4196,1.2714,1.4006,2.06333508E7,1681430399999
1681430400000,1.4006,1.6006,1.3944,1.543,2.99220719E7,1681516799999
1681516800000,1.5432,1.588,1.5015,1.5134,1.49681063E7,1681603199999
1681603200000,1.5132,1.6286,1.4771,1.5767,1.68082388E7,1681689599999
1681689600000,1.5772,1.5799,1.4895,1.5032,9670910.5,1681775999999
1681776000000,1.503,1.5818,1.4821,1.5223,1.04553143E7,1681862399999
1681862400000,1.522,1.524,1.3037,1.3326,1.56302489E7,1681948799999
1681948800000,1.3314,1.3513,1.2519,1.2696,1.00337635E7,1682035199999
1682035200000,1.2695,1.2833,1.1211,1.1521,1.12185782E7,1682121599999
1682121600000,1.1521,1.1918,1.1234,1.1882,7538913.7,1682207999999
1682208000000,1.1884,1.1886,1.1111,1.1547,7559409.1,1682294399999
1682294400000,1.1544,1.1828,1.115,1.1563,9472261.1,1682380799999
1682380800000,1.1563,1.1953,1.0951,1.1821,1.0214597E7,1682467199999
1682467200000,1.1819,1.2614,1.09,1.162,1.74968508E7,1682553599999
1682553600000,1.1612,1.2238,1.1473,1.1836,1.1976766E7,1682639999999
1682640000000,1.1838,1.1998,1.135,1.156,7368727.6,1682726399999
1682726400000,1.156,1.1691,1.1355,1.1606,4163765.8,1682812799999
1682812800000,1.1604,1.1961,1.1336,1.156,7241015.8,1682899199999
1682899200000,1.1565,1.1606,1.0927,1.1177,7749292.4,1682985599999
1682985600000,1.1176,1.138,1.1016,1.1258,5675297.4,1683071999999
1683072000000,1.1258,1.1527,1.0515,1.1404,1.01651587E7,1683158399999
1683158400000,1.1403,1.1431,1.0906,1.0939,6292714.0,1683244799999
1683244800000,1.094,1.1493,1.073,1.1338,1.11164828E7,1683331199999
1683331200000,1.1338,1.1618,1.0108,1.0171,1.17176446E7,1683417599999
1683417600000,1.0171,1.037,0.9985,1.0119,8676637.0,1683503999999
1683504000000,1.0112,1.0177,0.8191,0.8371,2.56514504E7,1683590399999
1683590400000,0.8372,0.8655,0.8272,0.8377,1.47757427E7,1683676799999
1683676800000,0.8378,0.9204,0.8221,0.8912,2.81043151E7,1683763199999
1683763200000,0.8911,0.8922,0.7939,0.8149,2.43329808E7,1683849599999
1683849600000,0.8149,0.8701,0.7786,0.869,1.92455156E7,1683935999999
1683936000000,0.8686,0.869,0.8282,0.8351,1.0520327E7,1684022399999
1684022400000,0.8352,0.8691,0.817,0.8509,8303822.2,1684108799999
1684108800000,0.8509,0.8876,0.8276,0.8581,1.37903681E7,1684195199999
1684195200000,0.8584,0.887,0.8446,0.8768,1.15538806E7,1684281599999
1684281600000,0.8765,0.9485,0.8663,0.9311,2.7646932E7,1684367999999
1684368000000,0.9313,0.9339,0.8752,0.9045,1.48193154E7,1684454399999
1684454400000,0.904,0.9369,0.8764,0.9178,1.06568005E7,1684540799999
1684540800000,0.9177,0.95,0.8972,0.9349,9439845.4,1684627199999
1684627200000,0.9349,0.9376,0.8823,0.8931,7052737.1,1684713599999
1684713600000,0.8929,0.9016,0.8654,0.8913,5815209.1,1684799999999
1684800000000,0.8917,0.9656,0.8832,0.958,1.037879E7,1684886399999
1684886400000,0.9577,0.9654,0.8654,0.8833,1.39404955E7,1684972799999
1684972800000,0.8835,0.9117,0.8514,0.8979,8198540.2,1685059199999
1685059200000,0.8979,0.9269,0.8811,0.9063,8921379.3,1685145599999
1685145600000,0.9066,0.9373,0.8996,0.9254,6762670.1,1685231999999
1685232000000,0.9256,1.0428,0.9187,1.0327,1.30533902E7,1685318399999
1685318400000,1.0328,1.1062,0.9984,1.0291,2.63080804E7,1685404799999
1685404800000,1.0291,1.0683,0.9973,1.0299,1.19554268E7,1685491199999
1685491200000,1.0294,1.0482,0.9265,0.9538,1.66862698E7,1685577599999
1685577600000,0.9535,0.9653,0.9265,0.9357,7268493.8,1685663999999
1685664000000,0.9356,1.0779,0.9248,1.0588,1.88665763E7,1685750399999
1685750400000,1.059,1.0591,0.9986,1.0122,1.23821823E7,1685836799999
1685836800000,1.0123,1.0313,0.9913,1.0051,8523015.9,1685923199999
1685923200000,1.005,1.0073,0.8501,0.8851,1.95306287E7,1686009599999
1686009600000,0.8853,0.9527,0.839,0.9501,1.62325544E7,1686095999999
1686096000000,0.9504,0.951,0.847,0.8605,1.21175345E7,1686182399999
1686182400000,0.8604,0.8851,0.8462,0.8589,8322221.4,1686268799999
1686268800000,0.8591,0.8745,0.8337,0.8519,7688753.6,1686355199999
1686355200000,0.8519,0.8526,0.6,0.6786,3.27250507E7,1686441599999
1686441600000,0.6787,0.7058,0.6602,0.685,1.24701231E7,1686527999999
1686528000000,0.6852,0.7023,0.6574,0.6973,1.21991175E7,1686614399999
1686614400000,0.6974,0.7242,0.6756,0.6985,1.23064146E7,1686700799999
1686700800000,0.6978,0.7103,0.65,0.6672,1.17800841E7,1686787199999
1686787200000,0.6671,0.6811,0.6346,0.6667,1.01434815E7,1686873599999
1686873600000,0.6665,0.6978,0.6517,0.6854,7325288.8,1686959999999
1686960000000,0.6852,0.7297,0.6772,0.7197,8336593.4,1687046399999
1687046400000,0.7199,0.7386,0.7027,0.7081,9028276.2,1687132799999
1687132800000,0.7078,0.7305,0.6974,0.7216,7293085.7,1687219199999
1687219200000,0.7216,0.834,0.6862,0.8067,1.66006408E7,1687305599999
1687305600000,0.8068,0.8484,0.7855,0.827,2.15792073E7,1687391999999
1687392000000,0.8271,0.868,0.7969,0.7983,1.30695796E7,1687478399999
1687478400000,0.7981,0.8866,0.793,0.8336,1.2168234E7,1687564799999
1687564800000,0.8336,0.8394,0.7724,0.7916,9661259.3,1687651199999
1687651200000,0.7917,0.872,0.7867,0.8408,1.43589222E7,1687737599999
1687737600000,0.8407,0.94,0.81,0.877,2.45721389E7,1687823999999
1687824000000,0.8773,0.9491,0.8732,0.9156,2.18375696E7,1687910399999
1687910400000,0.9157,0.9162,0.8048,0.8243,1.76486867E7,1687996799999
1687996800000,0.8242,0.86,0.8147,0.8253,9413792.5,1688083199999
1688083200000,0.8255,0.9274,0.7764,0.8723,2.9658133E7,1688169599999
1688169600000,0.8724,0.8776,0.8292,0.8641,1.71536602E7,1688255999999
1688256000000,0.8649,0.8656,0.8203,0.8386,8865608.2,1688342399999
1688342400000,0.8389,0.883,0.8329,0.8548,1.16626777E7,1688428799999
1688428800000,0.8548,0.8744,0.831,0.8351,9851493.4,1688515199999
1688515200000,0.8355,0.8448,0.7767,0.7878,1.28861668E7,1688601599999
1688601600000,0.7879,0.8246,0.7551,0.7627,1.18968748E7,1688687999999
1688688000000,0.7625,0.8074,0.7528,0.8007,7706220.5,1688774399999
1688774400000,0.8012,0.8224,0.7778,0.797,6569104.0,1688860799999
1688860800000,0.7972,0.8169,0.7922,0.799,5162209.8,1688947199999
1688947200000,0.7992,0.8172,0.7755,0.7944,8803371.9,1689033599999
1689033600000,0.7946,0.8135,0.7872,0.8056,6016032.8,1689119999999
1689120000000,0.8056,0.8191,0.775,0.7882,7561506.8,1689206399999
1689206400000,0.7882,0.8514,0.7685,0.8478,1.43521455E7,1689292799999
1689292800000,0.848,0.8849,0.7818,0.8118,2.20283561E7,1689379199999
1689379200000,0.8116,0.8424,0.8023,0.8142,7669892.5,1689465599999
1689465600000,0.814,0.8224,0.782,0.7875,7241066.7,1689551999999
1689552000000,0.7871,0.8177,0.7813,0.8089,6608870.7,1689638399999
1689638400000,0.8089,0.8259,0.7649,0.7756,6780443.3,1689724799999
1689724800000,0.7756,0.7905,0.7593,0.7675,5892661.9,1689811199999
1689811200000,0.7676,0.8158,0.7641,0.7838,8601357.4,1689897599999
1689897600000,0.7837,0.7944,0.7658,0.769,4850989.6,1689983999999
1689984000000,0.7689,0.782,0.746,0.7574,3240716.9,1690070399999
1690070400000,0.757,0.7791,0.7486,0.7705,3059081.1,1690156799999
1690156800000,0.7708,0.7735,0.7221,0.7316,5900965.1,1690243199999
1690243200000,0.7318,0.7396,0.7222,0.7245,3637724.1,1690329599999
1690329600000,0.7248,0.7366,0.7026,0.7229,6063756.7,1690415999999
1690416000000,0.7228,0.736,0.7112,0.7201,3971457.2,1690502399999
1690502400000,0.7199,0.7568,0.7171,0.7434,7210229.9,1690588799999
1690588800000,0.7437,0.7593,0.7413,0.7552,4001500.1,1690675199999
1690675200000,0.7555,0.7654,0.7315,0.7544,4516200.8,1690761599999
1690761600000,0.7546,0.7699,0.7333,0.7444,3741959.2,1690847999999
1690848000000,0.7445,0.7547,0.7133,0.7546,5701666.1,1690934399999
1690934400000,0.7547,0.7592,0.7161,0.7203,4401788.5,1691020799999
1691020800000,0.7197,0.7362,0.709,0.7269,3678605.6,1691107199999
1691107200000,0.7271,0.7407,0.7125,0.722,5057493.3,1691193599999
1691193600000,0.7216,0.7383,0.7154,0.7249,6063455.4,1691279999999
1691280000000,0.7247,0.8034,0.7231,0.7588,2.42650548E7,1691366399999
1691366400000,0.7598,0.8008,0.7452,0.7653,1.59129023E7,1691452799999
1691452800000,0.7652,0.779,0.7471,0.7591,9896123.5,1691539199999
1691539200000,0.7594,0.7874,0.742,0.7504,1.00765868E7,1691625599999
1691625600000,0.7503,0.7579,0.7411,0.7531,6507500.8,1691711999999
1691712000000,0.7536,0.7645,0.7447,0.7568,5008227.9,1691798399999
1691798400000,0.7569,0.7688,0.7558,0.7684,4734540.4,1691884799999
1691884800000,0.7683,0.7887,0.7639,0.7687,8400155.2,1691971199999
1691971200000,0.7685,0.7876,0.7623,0.7787,6676925.9,1692057599999
1692057600000,0.7787,0.7793,0.6914,0.7186,9323403.2,1692143999999
1692144000000,0.7185,0.7255,0.6479,0.6635,1.36608933E7,1692230399999
1692230400000,0.6638,0.6815,0.52,0.5872,1.38243492E7,1692316799999
1692316800000,0.5872,0.6053,0.5802,0.6026,9062420.2,1692403199999
1692403200000,0.6026,0.6229,0.5998,0.6131,4293503.5,1692489599999
1692489600000,0.6136,0.6196,0.6009,0.6138,2893807.9,1692575999999
1692576000000,0.6138,0.6173,0.5853,0.6013,3992789.1,1692662399999
1692662400000,0.6013,0.603,0.5629,0.5909,3527947.9,1692748799999
1692748800000,0.591,0.6107,0.5809,0.6032,3658153.4,1692835199999
1692835200000,0.6034,0.6079,0.5767,0.5839,3130959.6,1692921599999
1692921600000,0.5837,0.584,0.5576,0.5712,4514123.1,1693007999999
1693008000000,0.5711,0.5824,0.567,0.5725,2167135.0,1693094399999
1693094400000,0.5724,0.5781,0.5635,0.5698,2110087.2,1693180799999
1693180800000,0.5696,0.578,0.5544,0.568,2715427.6,1693267199999
1693267200000,0.5683,0.5714,0.495,0.5533,3.37013379E7,1693353599999
1693353600000,0.5532,0.5551,0.5181,0.5256,1.13221122E7,1693439999999
1693440000000,0.5255,0.5261,0.4871,0.4966,9992180.7,1693526399999
1693526400000,0.4963,0.501,0.4753,0.4848,7795590.3,1693612799999
1693612800000,0.4847,0.4977,0.4809,0.494,7498327.1,1693699199999
1693699200000,0.4938,0.4973,0.4807,0.4935,5037859.0,1693785599999
1693785600000,0.4942,0.5213,0.4922,0.5014,1.07825947E7,1693871999999
1693872000000,0.5016,0.5139,0.4909,0.504,7770680.5,1693958399999
1693958400000,0.5041,0.5155,0.4935,0.5067,5809821.2,1694044799999
1694044800000,0.5065,0.5102,0.491,0.5081,5222630.6,1694131199999
1694131200000,0.5083,0.5191,0.4902,0.5019,4838734.7,1694217599999
1694217600000,0.5018,0.5079,0.4928,0.4961,4894865.6,1694303999999
1694304000000,0.496,0.496,0.442,0.4568,9832227.4,1694390399999
1694390400000,0.4571,0.4593,0.4207,0.4306,8947657.1,1694476799999
1694476800000,0.4302,0.46,0.4297,0.4372,8986173.3,1694563199999
1694563200000,0.437,0.4743,0.4359,0.4669,1.24515719E7,1694649599999
1694649600000,0.4672,0.4816,0.4613,0.4702,8877890.3,1694735999999
1694736000000,0.4704,0.4956,0.4644,0.4929,6436186.5,1694822399999
1694822400000,0.4928,0.5044,0.4826,0.4922,6478012.5,1694908799999
1694908800000,0.4923,0.4926,0.4708,0.4804,5059679.9,1694995199999
1694995200000,0.4807,0.4961,0.473,0.4799,8099524.1,1695081599999
1695081600000,0.4797,0.4891,0.471,0.484,5347019.1,1695167999999
1695168000000,0.4849,0.489,0.4617,0.472,5912718.5,1695254399999
1695254400000,0.472,0.4863,0.451,0.4559,7193471.3,1695340799999
1695340800000,0.4558,0.483,0.4525,0.4744,7535581.3,1695427199999
1695427200000,0.4745,0.4775,0.4568,0.4719,4516944.9,1695513599999
1695513600000,0.472,0.472,0.4529,0.4559,4314238.0,1695599999999
1695600000000,0.4555,0.47,0.448,0.4697,3672440.1,1695686399999
1695686400000,0.4697,0.4911,0.4672,0.4848,7708527.2,1695772799999
1695772800000,0.4846,0.4996,0.4795,0.4973,1.00196864E7,1695859199999
1695859200000,0.4972,0.5792,0.4947,0.5356,2.76518862E7,1695945599999
1695945600000,0.5355,0.5567,0.5155,0.5492,1.82086167E7,1696031999999
1696032000000,0.5492,0.557,0.5295,0.5385,6908889.2,1696118399999
1696118400000,0.5383,0.589,0.5377,0.579,1.05451241E7,1696204799999
1696204800000,0.5788,0.5921,0.5434,0.5594,8672061.7,1696291199999
1696291200000,0.5594,0.5736,0.5274,0.529,6023795.4,1696377599999
1696377600000,0.529,0.549,0.5051,0.5454,7883877.4,1696463999999
1696464000000,0.5454,0.5696,0.5319,0.5339,8560274.4,1696550399999
1696550400000,0.5338,0.595,0.5329,0.5781,1.04422729E7,1696636799999
1696636800000,0.5783,0.5891,0.5641,0.5716,5792845.5,1696723199999
1696723200000,0.5711,0.5802,0.5525,0.5657,5052459.5,1696809599999
1696809600000,0.5655,0.5658,0.5029,0.5224,9007498.0,1696895999999
1696896000000,0.5229,0.5258,0.496,0.503,5859774.4,1696982399999
1696982400000,0.5027,0.5128,0.4884,0.5092,5635116.6,1697068799999
1697068800000,0.5096,0.5096,0.4802,0.4926,7347227.6,1697155199999
1697155200000,0.4926,0.4986,0.4744,0.4788,6344349.7,1697241599999
1697241600000,0.4787,0.4894,0.4772,0.4831,3823016.9,1697327999999
1697328000000,0.4831,0.4866,0.4705,0.4735,4472671.6,1697414399999
1697414400000,0.4737,0.5046,0.4725,0.4767,9100663.0,1697500799999
1697500800000,0.4766,0.4795,0.4473,0.4526,9679148.1,1697587199999
1697587200000,0.4526,0.462,0.4201,0.4254,1.40514753E7,1697673599999
1697673600000,0.4253,0.4321,0.4142,0.4286,8509691.8,1697759999999
1697760000000,0.4285,0.4535,0.426,0.4496,1.07962816E7,1697846399999
1697846400000,0.4496,0.474,0.4464,0.471,7124419.4,1697932799999
1697932800000,0.4713,0.4823,0.457,0.4806,8774073.0,1698019199999
1698019200000,0.4808,0.53,0.4788,0.5269,1.49986638E7,1698105599999
1698105600000,0.5269,0.5677,0.5182,0.5483,2.0997811E7,1698191999999
1698192000000,0.5482,0.5642,0.5295,0.5494,1.29851269E7,1698278399999
1698278400000,0.5495,0.6408,0.5438,0.5983,3.81915387E7,1698364799999
1698364800000,0.5981,0.6087,0.5685,0.5823,1.33413783E7,1698451199999
1698451200000,0.5826,0.6148,0.5813,0.6083,9632542.3,1698537599999
1698537600000,0.6082,0.6327,0.59,0.6225,1.09177075E7,1698623999999
1698624000000,0.6225,0.657,0.6162,0.6246,1.24090735E7,1698710399999
1698710400000,0.6246,0.6399,0.5566,0.5788,1.92648501E7,1698796799999
1698796800000,0.5783,0.6281,0.5598,0.6194,1.46567158E7,1698883199999
1698883200000,0.619,0.6276,0.5633,0.5816,9809916.5,1698969599999
1698969600000,0.581,0.6125,0.5485,0.6105,1.06962824E7,1699055999999
1699056000000,0.6108,0.66,0.5973,0.6455,1.3139735E7,1699142399999
1699142400000,0.6452,0.6646,0.6215,0.6497,1.52158269E7,1699228799999
1699228800000,0.6497,0.6739,0.63,0.6694,1.18581717E7,1699315199999
1699315200000,0.6694,0.6898,0.6257,0.6587,1.59805749E7,1699401599999
1699401600000,0.6579,0.7,0.65,0.689,1.16476356E7,1699487999999
1699488000000,0.689,0.717,0.57,0.7023,2.76429805E7,1699574399999
1699574400000,0.7026,0.7396,0.6782,0.7249,2.54598205E7,1699660799999
1699660800000,0.7253,0.7332,0.6619,0.6747,2.08941822E7,1699747199999
1699747200000,0.6747,0.6931,0.634,0.68,1.87419827E7,1699833599999
1699833600000,0.6802,0.7143,0.6348,0.637,1.97207615E7,1699919999999
1699920000000,0.6369,0.6504,0.586,0.6223,1.46199765E7,1700006399999
1700006400000,0.6225,0.6692,0.6204,0.664,1.33962135E7,1700092799999
1700092800000,0.6641,0.6903,0.6119,0.6208,1.78672988E7,1700179199999
1700179200000,0.6211,0.6576,0.5875,0.6188,1.40689839E7,1700265599999
1700265600000,0.6188,0.6193,0.5738,0.6073,1.27619478E7,1700351999999
1700352000000,0.6073,0.6398,0.5894,0.6361,1.01042076E7,1700438399999
1700438400000,0.6361,0.7032,0.6326,0.6714,2.26536785E7,1700524799999
1700524800000,0.6716,0.7105,0.613,0.6164,3.71817643E7,1700611199999
1700611200000,0.6164,0.7202,0.6146,0.7086,1.8252421E7,1700697599999
1700697600000,0.7088,0.7146,0.6679,0.6793,1.07209763E7,1700783999999
1700784000000,0.6795,0.729,0.6737,0.695,1.16102443E7,1700870399999
1700870400000,0.6951,0.8828,0.6886,0.8714,6.41064583E7,1700956799999
1700956800000,0.8715,0.9182,0.8182,0.8555,4.30432295E7,1701043199999
1701043200000,0.8554,0.8805,0.8071,0.833,2.77917154E7,1701129599999
1701129600000,0.8339,0.8534,0.7705,0.8012,2.03975334E7,1701215999999
1701216000000,0.8014,0.8354,0.762,0.7787,1.8066259E7,1701302399999
1701302400000,0.7784,0.8172,0.7708,0.7813,9120866.7,1701388799999
1701388800000,0.7815,0.8302,0.7719,0.8121,1.24538969E7,1701475199999
1701475200000,0.8119,0.857,0.8014,0.8526,1.2495429E7,1701561599999
1701561600000,0.8525,0.8605,0.8072,0.8314,1.06963701E7,1701647999999
1701648000000,0.8316,0.8534,0.7538,0.8297,1.82918741E7,1701734399999
1701734400000,0.83,0.9609,0.8253,0.9344,4.00588024E7,1701820799999
1701820800000,0.9347,0.9456,0.8599,0.8689,1.97710486E7,1701907199999
1701907200000,0.8684,0.9429,0.8199,0.9135,2.38338821E7,1701993599999
1701993600000,0.9139,0.9305,0.8793,0.8963,1.20912027E7,1702079999999
