openTime,open,high,low,close,volume,closeTime
1589760000000,0.003505,0.004339,0.003358,0.003773,5.940541769E9,1590364799999
1590364800000,0.003773,0.004948,0.003751,0.00471,1.0487588373E10,1590969599999
1590969600000,0.004715,0.005431,0.004543,0.005165,7.28063848E9,1591574399999
1591574400000,0.005166,0.006195,0.005002,0.005607,7.777151035E9,1592179199999
1592179200000,0.005607,0.006161,0.005085,0.00597,8.66004808E9,1592783999999
1592784000000,0.00597,0.0072,0.005277,0.005625,1.1191717111E10,1593388799999
1593388800000,0.005626,0.006997,0.0053,0.006866,1.0426078335E10,1593993599999
1593993600000,0.006865,0.007045,0.006171,0.006368,1.1464901873E10,1594598399999
1594598400000,0.006369,0.006534,0.005624,0.006039,5.438430245E9,1595203199999
1595203200000,0.006037,0.006439,0.005832,0.00598,5.701958603E9,1595807999999
1595808000000,0.005981,0.006071,0.004703,0.005414,9.541902487E9,1596412799999
1596412800000,0.005417,0.006216,0.005358,0.006132,9.089530951E9,1597017599999
1597017600000,0.006132,0.007379,0.005774,0.007034,1.3867748877E10,1597622399999
1597622400000,0.007037,0.008153,0.006576,0.007242,1.3225272192E10,1598227199999
1598227200000,0.00724,0.007649,0.006125,0.006882,8.341447792E9,1598831999999
1598832000000,0.006879,0.007707,0.004485,0.005073,1.4891198516E10,1599436799999
1599436800000,0.005072,0.00906,0.004946,0.007372,2.7402479471E10,1600041599999
1600041600000,0.007371,0.007465,0.005942,0.00618,1.923378413E10,1600646399999
1600646400000,0.00618,0.006411,0.005075,0.005815,1.069536974E10,1601251199999
1601251200000,0.005818,0.006119,0.005193,0.005502,6.774831447E9,1601855999999
1601856000000,0.005501,0.006024,0.005128,0.005945,6.317875285E9,1602460799999
1602460800000,0.005944,0.006193,0.005406,0.005543,6.709019073E9,1603065599999
1603065600000,0.005546,0.005725,0.005097,0.00539,4.382273115E9,1603670399999
1603670400000,0.00539,0.0055,0.004637,0.004984,7.048028094E9,1604275199999
1604275200000,0.004983,0.005298,0.0038,0.005081,5.140230763E9,1604879999999
1604880000000,0.005084,0.00535,0.004702,0.00483,3.00811678E9,1605484799999
1605484800000,0.004828,0.005422,0.0044,0.005232,5.251235307E9,1606089599999
1606089600000,0.005238,0.006958,0.0049,0.006002,1.0015389666E10,1606694399999
1606694400000,0.006,0.006529,0.005611,0.006027,4.848371693E9,1607299199999
1607299200000,0.006031,0.0066,0.005469,0.005905,5.419381637E9,1607903999999
1607904000000,0.005911,0.0069,0.00584,0.006469,6.46355927E9,1608508799999
1608508800000,0.006463,0.00662,0.004696,0.005785,5.38783251E9,1609113599999
1609113600000,0.005784,0.006024,0.005458,0.005726,4.64186962E9,1609718399999
1609718400000,0.005732,0.013545,0.005193,0.010123,2.8478450612E10,1610323199999
1610323200000,0.010123,0.02688,0.008,0.020653,4.2940321138E10,1610927999999
1610928000000,0.020681,0.022862,0.012886,0.017724,1.753915619E10,1611532799999
1611532800000,0.017741,0.018688,0.015068,0.015755,1.1412588382E10,1612137599999
1612137600000,0.015729,0.021342,0.015101,0.018838,1.1559012136E10,1612742399999
1612742400000,0.01884,0.038,0.018183,0.031014,1.739724022E10,1613347199999
1613347200000,0.031016,0.05933,0.025122,0.056268,1.7595276251E10,1613951999999
1613952000000,0.056266,0.069903,0.030895,0.035048,2.8162542276E10,1614556799999
1614556800000,0.035054,0.0514,0.034456,0.045319,1.235432783E10,1615161599999
1615161600000,0.045363,0.048807,0.041345,0.043502,5.855740725E9,1615766399999
1615766400000,0.0435,0.066603,0.039441,0.055,1.0384493735E10,1616371199999
1616371200000,0.054967,0.055427,0.041589,0.049154,6.135890007E9,1616975999999
1616976000000,0.049162,0.057373,0.047994,0.052547,5.983734027E9,1617580799999
1617580800000,0.052548,0.063,0.048529,0.057351,8.168309693E9,1618185599999
1618185600000,0.057351,0.091254,0.055062,0.078993,2.0993770857E10,1618790399999
1618790400000,0.078992,0.081,0.0371,0.045949,1.388674869E10,1619395199999
1619395200000,0.046014,0.06917,0.045339,0.062992,8.616842792E9,1619999999999
1620000000000,0.063035,0.07642,0.055154,0.063419,7.911395337E9,1620604799999
1620604800000,0.063403,0.065189,0.045001,0.049391,5.648731339E9,1621209599999
1621209600000,0.049272,0.04956,0.02,0.027391,1.3645061678E10,1621814399999
1621814400000,0.027389,0.036406,0.026076,0.03034,6.21083056E9,1622419199999
1622419200000,0.030344,0.037233,0.029,0.032299,3.916062723E9,1623023999999
1623024000000,0.032291,0.033937,0.025964,0.027951,3.017897324E9,1623628799999
1623628800000,0.027955,0.030095,0.022033,0.02362,2.803253961E9,1624233599999
1624233600000,0.023647,0.024,0.014272,0.018889,7.202437698E9,1624838399999
1624838400000,0.018893,0.025714,0.018479,0.025675,5.234211787E9,1625443199999
1625443200000,0.025649,0.025649,0.019618,0.0215,3.038382514E9,1626047999999
1626048000000,0.021536,0.021551,0.017749,0.018556,2.308013499E9,1626652799999
1626652800000,0.01857,0.02452,0.016143,0.023425,5.524735655E9,1627257599999
1627257600000,0.023415,0.02839,0.021809,0.025413,5.550796344E9,1627862399999
1627862400000,0.025378,0.029183,0.023686,0.026864,3.932023823E9,1628467199999
1628467200000,0.026865,0.034583,0.026001,0.033024,4.718606893E9,1629071999999
1629072000000,0.033118,0.039,0.02905,0.037027,5.261356494E9,1629676799999
1629676800000,0.037057,0.048184,0.036993,0.04384,9.667707321E9,1630281599999
1630281600000,0.04385,0.069876,0.03968,0.06122,9.072387168E9,1630886399999
1630886400000,0.06118,0.0865,0.04576,0.07294,1.6445957622E10,1631491199999
1631491200000,0.07293,0.081,0.06198,0.0667,6.086223407E9,1632095999999
1632096000000,0.06674,0.0675,0.05033,0.05862,6.991672098E9,1632700799999
1632700800000,0.05857,0.06018,0.05105,0.0554,4.770969321E9,1633305599999
1633305600000,0.0554,0.06343,0.05146,0.05423,5.947201365E9,1633910399999
1633910400000,0.05424,0.05572,0.04835,0.05082,3.389386725E9,1634515199999
1634515200000,0.05081,0.05276,0.04865,0.04984,2.09146137E9,1635119999999
1635120000000,0.04983,0.05279,0.04013,0.04966,4.201179266E9,1635724799999
1635724800000,0.0497,0.0576,0.04691,0.05036,5.849929218E9,1636329599999
1636329600000,0.05038,0.05412,0.0425,0.04811,2.925534898E9,1636934399999
1636934400000,0.04811,0.05038,0.03962,0.04444,3.588370307E9,1637539199999
1637539200000,0.04447,0.04543,0.03509,0.03822,2.549788698E9,1638143999999
1638144000000,0.03819,0.04556,0.023,0.03308,5.339426508E9,1638748799999
1638748800000,0.0331,0.03488,0.03008,0.03178,2.053914975E9,1639353599999
1639353600000,0.03178,0.032,0.02797,0.02906,1.572025746E9,1639958399999
1639958400000,0.02904,0.03819,0.02797,0.03772,2.718598726E9,1640563199999
1640563200000,0.03771,0.03792,0.03054,0.0341,1.926719364E9,1641167999999
1641168000000,0.03408,0.03499,0.02753,0.02864,1.570107991E9,1641772799999
1641772800000,0.02865,0.03067,0.02654,0.02999,1.342136045E9,1642377599999
1642377600000,0.02998,0.0301,0.01887,0.02262,2.242732695E9,1642982399999
1642982400000,0.0226,0.02638,0.0197,0.02537,2.27716415E9,1643587199999
1643587200000,0.02533,0.02937,0.02416,0.02874,1.600472299E9,1644191999999
1644192000000,0.02873,0.0312,0.02529,0.02584,1.685356994E9,1644796799999
1644796800000,0.02581,0.02786,0.02242,0.02275,1.278738189E9,1645401599999
1645401600000,0.02277,0.02582,0.01944,0.02369,2.151016232E9,1646006399999
1646006400000,0.02371,0.02652,0.02205,0.02213,1.526385109E9,1646611199999
1646611200000,0.02215,0.02372,0.02105,0.02119,1.030309353E9,1647215999999
1647216000000,0.02117,0.02538,0.02101,0.02433,1.239471279E9,1647820799999
1647820800000,0.02431,0.03756,0.02369,0.03376,6.27708171E9,1648425599999
1648425600000,0.03376,0.05451,0.03085,0.0406,2.1193678977E10,1649030399999
1649030400000,0.04059,0.04059,0.03028,0.0305,5.878618239E9,1649635199999
1649635200000,0.03049,0.0322,0.02668,0.02818,4.783407338E9,1650239999999
1650240000000,0.02817,0.03307,0.02671,0.02899,5.906007534E9,1650844799999
1650844800000,0.02898,0.03075,0.02131,0.02266,4.787359854E9,1651449599999
1651449600000,0.02266,0.02618,0.02106,0.02129,5.459046545E9,1652054399999
1652054400000,0.02131,0.02177,0.01407,0.01871,6.888754579E9,1652659199999
1652659200000,0.01871,0.01872,0.01571,0.0178,2.349623843E9,1653263999999
1653264000000,0.01778,0.01848,0.01566,0.01664,2.05822392E9,1653868799999
1653868800000,0.01664,0.01948,0.0162,0.01757,2.299529405E9,1654473599999
1654473600000,0.01757,0.01836,0.01396,0.01432,1.649941245E9,1655078399999
1655078400000,0.01431,0.01474,0.01179,0.01381,2.793438181E9,1655683199999
1655683200000,0.01381,0.017,0.01317,0.01428,2.925253109E9,1656287999999
1656288000000,0.01429,0.0148,0.01271,0.01349,1.758451619E9,1656892799999
1656892800000,0.01349,0.01471,0.01314,0.01377,1.410484351E9,1657497599999
1657497600000,0.01377,0.01386,0.01218,0.01338,1.538063741E9,1658102399999
1658102400000,0.0134,0.01511,0.01328,0.01361,1.779890162E9,1658707199999
1658707200000,0.0136,0.01646,0.01262,0.01472,2.644232024E9,1659311999999
1659312000000,0.01471,0.01592,0.01423,0.01524,1.620663888E9,1659916799999
1659916800000,0.01524,0.01716,0.01405,0.01578,2.395966494E9,1660521599999
1660521600000,0.01578,0.01631,0.01298,0.0136,1.330033762E9,1661126399999
1661126400000,0.01361,0.0142,0.01267,0.0127,9.16978638E8,1661731199999
1661731200000,0.01272,0.016,0.01257,0.01305,2.440205876E9,1662335999999
1662336000000,0.01307,0.01362,0.01186,0.01345,1.207343688E9,1662940799999
1662940800000,0.01345,0.01445,0.01168,0.01194,1.656266123E9,1663545599999
1663545600000,0.01194,0.01254,0.01139,0.01191,1.049968541E9,1664150399999
1664150400000,0.01188,0.01225,0.01141,0.01148,7.42555569E8,1664755199999
1664755200000,0.01147,0.01211,0.01134,0.01185,4.65575007E8,1665359999999
1665360000000,0.01184,0.01196,0.01071,0.01135,7.0981105E8,1665964799999
1665964800000,0.01134,0.01199,0.01068,0.0112,8.82171781E8,1666569599999
1666569600000,0.0112,0.01192,0.01067,0.01147,9.5307545E8,1667174399999
1667174400000,0.01145,0.0122,0.01087,0.01121,1.291216056E9,1667779199999
1667779200000,0.01122,0.01152,0.00776,0.00843,2.207893525E9,1668383999999
1668384000000,0.00842,0.00886,0.00782,0.00814,1.49777756E9,1668988799999
1668988800000,0.00813,0.00901,0.00766,0.0085,1.287611181E9,1669593599999
1669593600000,0.00849,0.00886,0.0082,0.00859,5.98802949E8,1670198399999
1670198400000,0.00857,0.00875,0.00815,0.00844,5.23367044E8,1670803199999
1670803200000,0.00843,0.00847,0.00701,0.00728,7.20346149E8,1671407999999
1671408000000,0.00729,0.00736,0.00667,0.00711,3.77352502E8,1672012799999
1672012800000,0.00711,0.00796,0.00643,0.00694,1.385755677E9,1672617599999
1672617600000,0.00694,0.00749,0.00681,0.00746,6.12053615E8,1673222399999
1673222400000,0.00746,0.00958,0.00731,0.00936,1.46143181E9,1673827199999
1673827200000,0.00936,0.01016,0.00876,0.00973,1.06405007E9,1674431999999
1674432000000,0.00975,0.01076,0.00933,0.01035,1.118088677E9,1675036799999
1675036800000,0.01034,0.01149,0.00907,0.01077,1.687931079E9,1675641599999
1675641600000,0.01078,0.01181,0.00995,0.01033,1.609043229E9,1676246399999
1676246400000,0.01034,0.01189,0.00948,0.01131,1.275815641E9,1676851199999
1676851200000,0.0113,0.016,0.01091,0.01154,7.728301545E9,1677455999999
1677456000000,0.01154,0.01298,0.0103,0.01038,3.333725172E9,1678060799999
1678060800000,0.01038,0.01061,0.00847,0.0098,1.554641843E9,1678665599999
1678665600000,0.00981,0.01153,0.00955,0.01131,2.229211716E9,1679270399999
1679270400000,0.0113,0.01153,0.01004,0.01049,1.460376382E9,1679875199999
1679875200000,0.01048,0.0112,0.00972,0.01075,1.33028527E9,1680479999999
1680480000000,0.01075,0.01347,0.01043,0.01098,3.779209288E9,1681084799999
1681084800000,0.01098,0.01208,0.01067,0.01202,1.373782428E9,1681689599999
1681689600000,0.01201,0.01263,0.01012,0.01039,2.066882838E9,1682294399999
1682294400000,0.01039,0.0109,0.00985,0.01048,1.229164919E9,1682899199999
1682899200000,0.01048,0.01065,0.00997,0.01001,6.54428999E8,1683503999999
1683504000000,0.01001,0.01008,0.0089,0.00938,9.24643367E8,1684108799999
1684108800000,0.00939,0.0098,0.00928,0.0094,4.72989631E8,1684713599999
1684713600000,0.0094,0.00999,0.00892,0.00946,1.049066133E9,1685318399999
1685318400000,0.00946,0.00982,0.00899,0.00927,7.37606059E8,1685923199999
1685923200000,0.00927,0.00927,0.0067,0.00755,1.01450897E9,1686527999999
1686528000000,0.00754,0.00776,0.00711,0.00749,5.40734255E8,1687132799999
1687132800000,0.00749,0.00908,0.00717,0.00872,1.032354324E9,1687737599999
1687737600000,0.00871,0.00894,0.0078,0.00863,1.084864331E9,1688342399999
1688342400000,0.00863,0.00888,0.0081,0.00829,6.63597099E8,1688947199999
1688947200000,0.00829,0.00956,0.00805,0.00914,1.409328896E9,1689551999999
1689552000000,0.00914,0.00931,0.0087,0.00909,7.78650525E8,1690156799999
1690156800000,0.0091,0.00937,0.00848,0.00898,8.21944985E8,1690761599999
1690761600000,0.00898,0.00919,0.00859,0.00867,6.89137431E8,1691366399999
1691366400000,0.00867,0.00887,0.00838,0.00846,4.94993341E8,1691971199999
1691971200000,0.00846,0.00852,0.0063,0.00728,8.61339672E8,1692575999999
1692576000000,0.00727,0.0075,0.00695,0.00725,4.18707163E8,1693180799999
1693180800000,0.00725,0.00757,0.00687,0.00703,4.60291217E8,1693785599999
1693785600000,0.00703,0.00738,0.00677,0.00687,5.34793243E8,1694390399999
1694390400000,0.00687,0.00742,0.00659,0.00689,6.3289453E8,1694995199999
1694995200000,0.0069,0.00735,0.00681,0.00708,5.07835981E8,1695599999999
1695600000000,0.00708,0.0085,0.00695,0.00764,2.101067417E9,1696204799999
1696204800000,0.00765,0.00767,0.00684,0.00718,7.29024276E8,1696809599999
1696809600000,0.00718,0.00725,0.00669,0.00718,1.130505343E9,1697414399999
1697414400000,0.00718,0.00793,0.00697,0.00773,1.254658486E9,1698019199999
1698019200000,0.00772,0.00834,0.00754,0.00826,1.029762125E9,1698623999999
1698624000000,0.00826,0.00904,0.00768,0.00876,1.159573111E9,1699228799999
1699228800000,0.00876,0.01174,0.00813,0.00982,2.398978774E9,1699833599999
1699833600000,0.00981,0.00986,0.00852,0.00938,1.384772784E9,1700438399999
1700438400000,0.00939,0.00948,0.00818,0.00899,1.021681351E9,1701043199999
1701043200000,0.00899,0.00955,0.00839,0.00945,1.677417007E9,1701647999999
1701648000000,0.00946,0.01049,0.00908,0.01009,2.935559677E9,1702252799999
1702252800000,0.0101,0.01414,0.00887,0.0099,9.890286702E9,1702857599999
1702857600000,0.00991,0.01037,0.00925,0.00983,2.47042571E9,1703462399999
1703462400000,0.00984,0.01056,0.0093,0.00992,1.972471557E9,1704067199999
1704067200000,0.00993,0.0104,0.00789,0.00868,1.80856893E9,1704671999999
1704672000000,0.00868,0.00965,0.00813,0.00859,1.641772243E9,1705276799999
1705276800000,0.0086,0.00917,0.00807,0.00857,1.03127755E9,1705881599999
1705881600000,0.00859,0.00872,0.00771,0.00854,6.87309691E8,1706486399999
1706486400000,0.00854,0.0088,0.00812,0.00816,4.35057684E8,1707091199999
1707091200000,0.00816,0.0087,0.00804,0.00858,5.37180997E8,1707695999999
1707696000000,0.00858,0.00959,0.00836,0.00919,1.82000968E9,1708300799999
1708300800000,0.00919,0.00997,0.00877,0.00994,2.08146643E9,1708905599999
1708905600000,0.00994,0.01243,0.00914,0.01186,3.632441331E9,1709510399999
1709510400000,0.01188,0.01361,0.00925,0.01287,5.513524282E9,1710115199999
1710115200000,0.01287,0.0146,0.01062,0.01179,5.301857104E9,1710719999999
1710720000000,0.01177,0.01184,0.0093,0.01119,3.453141508E9,1711324799999
1711324800000,0.01118,0.01304,0.01107,0.01279,3.443451879E9,1711929599999
1711929600000,0.01279,0.01279,0.0103,0.01133,2.055569152E9,1712534399999
1712534400000,0.01133,0.01375,0.00753,0.00964,7.172105353E9,1713139199999
1713139200000,0.00964,0.01093,0.00857,0.00975,2.400540799E9,1713743999999
1713744000000,0.00975,0.01047,0.00913,0.0095,1.686897209E9,1714348799999
1714348800000,0.0095,0.00957,0.00828,0.00938,1.13906198E9,1714953599999
1714953600000,0.00937,0.00963,0.00841,0.00848,1.065744847E9,1715558399999
1715558400000,0.00848,0.00925,0.00818,0.00882,9.32086852E8,1716163199999
1716163200000,0.00882,0.00977,0.00869,0.00908,1.243492619E9,1716767999999
1716768000000,0.00908,0.00938,0.0085,0.00857,1.089447622E9,1717372799999
1717372800000,0.00857,0.00878,0.00744,0.0078,1.324995613E9,1717977599999
1717977600000,0.00781,0.00795,0.00718,0.00764,1.231800812E9,1718582399999
1718582400000,0.00764,0.00768,0.00587,0.00652,1.530387824E9,1719187199999
1719187200000,0.00652,0.00678,0.00608,0.00666,9.19591724E8,1719791999999
1719792000000,0.00667,0.00674,0.00461,0.00538,2.98908735E9,1720396799999
1720396800000,0.00538,0.00602,0.00516,0.00599,8.79866012E8,1721001599999
1721001600000,0.00598,0.0065,0.00597,0.00634,1.176669038E9,1721606399999
1721606400000,0.00635,0.00645,0.00555,0.00633,1.125910537E9,1722211199999
1722211200000,0.00633,0.00642,0.00477,0.00486,9.87680834E8,1722815999999
1722816000000,0.00486,0.00539,0.00398,0.00504,1.490046618E9,1723420799999
1723420800000,0.00505,0.00538,0.00482,0.00501,8.93633749E8,1724025599999
1724025600000,0.00501,0.00597,0.00494,0.00562,1.224950512E9,1724630399999
1724630400000,0.00561,0.00567,0.00464,0.00469,1.491604551E9,1725235199999
1725235200000,0.0047,0.00504,0.00433,0.00461,1.516051704E9,1725839999999
1725840000000,0.0046,0.00494,0.00458,0.00464,1.447655406E9,1726444799999
1726444800000,0.00463,0.0056,0.0045,0.00539,1.665594033E9,1727049599999
1727049600000,0.00539,0.00589,0.00529,0.00562,1.282229115E9,1727654399999
1727654400000,0.00562,0.00564,0.00459,0.00511,1.926973115E9,1728259199999
1728259200000,0.00511,0.00526,0.00467,0.00504,1.10577661E9,1728863999999
1728864000000,0.00504,0.00538,0.00492,0.00537,1.118286588E9,1729468799999
1729468800000,0.00537,0.0054,0.00435,0.00472,1.375643922E9,1730073599999
1730073600000,0.00472,0.00499,0.00425,0.00436,1.604546985E9,1730678399999
1730678400000,0.00437,0.005607,0.004154,0.005405,3.365595144E9,1731283199999
1731283200000,0.005406,0.006256,0.005041,0.005696,5.487440184E9,1731887999999
1731888000000,0.005697,0.0075,0.005658,0.00745,7.768571321E9,1732492799999
1732492800000,0.007448,0.009731,0.006957,0.009069,7.808843122E9,1733097599999
1733097600000,0.009068,0.012162,0.008699,0.010421,1.1805848181E10,1733702399999
1733702400000,0.010425,0.010426,0.00666,0.008705,5.071677442E9,1734307199999
1734307200000,0.008711,0.00886,0.005642,0.006594,4.522911173E9,1734911999999
1734912000000,0.006595,0.007457,0.006424,0.006606,2.386115335E9,1735516799999
1735516800000,0.006603,0.007375,0.006238,0.007325,2.316598903E9,1736121599999
1736121600000,0.007326,0.008714,0.006402,0.007346,1.3058548967E10,1736726399999
1736726400000,0.007344,0.008472,0.006217,0.006391,1.0269463823E10,1737331199999
1737331200000,0.006391,0.006931,0.006021,0.006185,2.294975283E9,1737935999999
1737936000000,0.006185,0.006352,0.004801,0.005031,2.293520286E9,1738540799999
1738540800000,0.005033,0.005266,0.004,0.00494,2.143037011E9,1739145599999
1739145600000,0.004934,0.005215,0.004728,0.005117,1.359336088E9,1739750399999
1739750400000,0.005107,0.005358,0.00469,0.00515,1.234872984E9,1740355199999
1740355200000,0.005153,0.005186,0.004239,0.004973,1.40944029E9,1740959999999
1740960000000,0.004975,0.004988,0.0039,0.003935,1.534518945E9,1741564799999
1741564800000,0.003941,0.007084,0.003886,0.004593,2.4955387537E10,1742169599999
1742169600000,0.004579,0.004638,0.004097,0.00417,2.908343286E9,1742774399999
1742774400000,0.004172,0.004455,0.0038,0.003838,2.994211313E9,1743379199999
1743379200000,0.003848,0.003981,0.003081,0.003157,2.518913995E9,1743983999999
1743984000000,0.003153,0.003732,0.002833,0.003512,2.967109228E9,1744588799999
1744588800000,0.003513,0.004038,0.003409,0.003868,2.756907746E9,1745193599999
1745193600000,0.003869,0.004184,0.003716,0.003977,1.730287966E9,1745798399999
1745798400000,0.00398,0.004123,0.003623,0.003636,1.017725841E9,1746403199999
1746403200000,0.003636,0.004907,0.003467,0.004337,2.871683548E9,1747007999999
1747008000000,0.004338,0.004502,0.003723,0.003943,2.358180506E9,1747612799999
1747612800000,0.003947,0.004246,0.003674,0.003933,1.547820925E9,1748217599999
1748217600000,0.003934,0.003998,0.003319,0.003462,1.749386516E9,1748822399999
1748822400000,0.003464,0.00438,0.003284,0.003943,7.029878462E9,1749427199999
1749427200000,0.003946,0.004526,0.003353,0.003434,6.044416072E9,1750031999999
1750032000000,0.003435,0.00363,0.002793,0.002922,2.572714209E9,1750636799999
1750636800000,0.002919,0.003379,0.002898,0.003353,1.451765333E9,1751241599999
1751241600000,0.003357,0.003448,0.003135,0.003282,1.141424553E9,1751846399999
1751846400000,0.003283,0.004122,0.003241,0.003761,2.88146312E9,1752451199999
1752451200000,0.003762,0.005444,0.003563,0.004489,6.146761793E9,1753055999999
1753056000000,0.004487,0.004636,0.003725,0.004269,5.265453493E9,1753660799999
1753660800000,0.004271,0.0043,0.003464,0.003587,2.382143363E9,1754265599999
1754265600000,0.00359,0.003946,0.003464,0.003792,1.341870292E9,1754870399999
1754870400000,0.003793,0.004013,0.003411,0.003595,2.549247812E9,1755475199999
1755475200000,0.003597,0.003741,0.003348,0.003584,1.50449539E9,1756079999999
1756080000000,0.003586,0.004342,0.003244,0.003273,9.908886905E9,1756684799999
1756684800000,0.003272,0.003316,0.00309,0.003276,1.159628893E9,1757289599999
1757289600000,0.003275,0.0035,0.003252,0.003361,1.390319282E9,1757894399999
1757894400000,0.003361,0.003483,0.003247,0.00328,1.339463352E9,1758499199999
1758499200000,0.003278,0.003289,0.002903,0.003037,1.524889167E9,1759103999999
1759104000000,0.003037,0.003191,0.002915,0.003096,1.373462894E9,1759708799999
1759708800000,0.003091,0.003206,1.4E-5,0.002493,3.734401594E9,1760313599999
1760313600000,0.002492,0.002675,0.002233,0.002436,2.55775774E9,1760918399999
1760918400000,0.002437,0.002552,0.002251,0.002478,1.320205265E9,1761523199999
1761523200000,0.002478,0.002503,0.002143,0.002237,1.178825583E9,1762127999999
1762128000000,0.002236,0.002239,0.001812,0.002179,2.172176777E9,1762732799999
1762732800000,0.00218,0.002286,0.001833,0.001883,1.982337475E9,1763337599999
