openTime,open,high,low,close,volume,closeTime
1708128000000,2.96506,3.02,2.76581,2.91007,1.55281851E7,1708214399999
1708214400000,2.91012,3.1,2.86823,2.97952,2.59453622E7,1708300799999
1708300800000,2.98,3.27111,2.966,3.1324,3.87325389E7,1708387199999
1708387200000,3.13242,3.27,2.91524,3.11142,3.74150454E7,1708473599999
1708473600000,3.11132,3.24412,2.976,3.20179,3.92996022E7,1708559999999
1708560000000,3.20119,3.48999,3.06786,3.24218,3.63139478E7,1708646399999
1708646400000,3.24239,3.32599,2.92583,2.96478,2.74305163E7,1708732799999
1708732800000,2.96553,3.03,2.763,2.96488,1.93132073E7,1708819199999
1708819200000,2.96608,3.06,2.91399,2.94579,1.53395262E7,1708905599999
1708905600000,2.94619,3.06355,2.85,3.043,1.84568401E7,1708991999999
1708992000000,3.043,3.072,2.826,2.904,3.5885011E7,1709078399999
1709078400000,2.904,2.986,2.179,2.682,3.16888155E7,1709164799999
1709164800000,2.682,2.912,2.561,2.662,2.91321234E7,1709251199999
1709251200000,2.663,2.806,2.66,2.779,1.60315638E7,1709337599999
1709337600000,2.78,2.917,2.733,2.911,1.77001342E7,1709423999999
1709424000000,2.911,3.03,2.68,2.844,2.3890145E7,1709510399999
1709510400000,2.845,2.9,2.67,2.742,2.19329671E7,1709596799999
1709596800000,2.741,3.16,2.37,2.805,5.82948466E7,1709683199999
1709683200000,2.805,3.15,2.781,3.148,3.40659617E7,1709769599999
1709769600000,3.148,3.646,3.04,3.461,4.14771265E7,1709855999999
1709856000000,3.462,3.666,3.25,3.534,2.63617873E7,1709942399999
1709942400000,3.534,3.747,3.465,3.573,1.74664789E7,1710028799999
1710028800000,3.574,3.689,3.333,3.497,1.69216997E7,1710115199999
1710115200000,3.498,4.001,3.3,3.857,2.38621918E7,1710201599999
1710201600000,3.857,4.086,3.55,3.933,2.51846012E7,1710287999999
1710288000000,3.932,4.044,3.707,3.742,1.92322032E7,1710374399999
1710374400000,3.741,3.86,3.355,3.606,2.06149764E7,1710460799999
1710460800000,3.606,3.67,2.95,3.345,2.5932771E7,1710547199999
1710547200000,3.346,3.526,3.0,3.071,1.82445449E7,1710633599999
1710633600000,3.071,3.245,2.914,3.192,1.23857836E7,1710719999999
1710720000000,3.192,3.244,2.855,2.908,1.48922087E7,1710806399999
1710806400000,2.908,2.997,2.555,2.763,2.66902444E7,1710892799999
1710892800000,2.763,3.081,2.633,3.044,2.15566991E7,1710979199999
1710979200000,3.043,3.189,2.987,3.119,1.53003062E7,1711065599999
1711065600000,3.118,3.18,2.88,3.0,1.11978855E7,1711151999999
1711152000000,3.0,3.098,2.935,2.968,6407361.3,1711238399999
1711238400000,2.968,3.093,2.914,3.076,6566711.9,1711324799999
1711324800000,3.077,3.237,3.029,3.195,1.31204312E7,1711411199999
1711411200000,3.196,3.4,3.078,3.172,1.65628574E7,1711497599999
1711497600000,3.172,3.274,3.044,3.087,1.56062302E7,1711583999999
1711584000000,3.087,3.194,3.0,3.172,1.13498235E7,1711670399999
1711670400000,3.172,3.203,2.953,3.003,9027533.4,1711756799999
1711756800000,3.003,3.043,2.902,2.933,7212632.6,1711843199999
1711843200000,2.934,3.024,2.913,3.02,6167430.2,1711929599999
1711929600000,3.018,3.061,2.753,2.843,1.43570188E7,1712015999999
1712016000000,2.843,2.845,2.65,2.729,1.38771992E7,1712102399999
1712102400000,2.729,2.859,2.616,2.73,1.16404385E7,1712188799999
1712188800000,2.729,2.97,2.653,2.841,1.15621666E7,1712275199999
1712275200000,2.841,2.854,2.649,2.705,9045791.2,1712361599999
1712361600000,2.704,2.832,2.691,2.81,5423669.2,1712447999999
1712448000000,2.81,3.003,2.805,2.977,7757310.4,1712534399999
1712534400000,2.978,3.06,2.873,3.024,1.21109913E7,1712620799999
1712620800000,3.023,3.03,2.709,2.737,1.31095427E7,1712707199999
1712707200000,2.737,2.811,2.583,2.753,9715974.0,1712793599999
1712793600000,2.754,2.776,2.632,2.661,6140281.4,1712879999999
1712880000000,2.66,2.713,1.901,2.114,2.63711816E7,1712966399999
1712966400000,2.114,2.274,1.518,1.857,3.27735527E7,1713052799999
1713052800000,1.856,2.25,1.781,2.112,2.24651226E7,1713139199999
1713139200000,2.111,2.217,1.863,1.968,1.36314095E7,1713225599999
1713225600000,1.967,2.018,1.862,1.96,9829254.0,1713311999999
1713312000000,1.96,1.989,1.805,1.824,1.27488453E7,1713398399999
1713398400000,1.825,1.878,1.725,1.824,1.32700098E7,1713484799999
1713484800000,1.825,1.95,1.637,1.803,1.37390078E7,1713571199999
1713571200000,1.804,2.002,1.778,1.982,8660416.1,1713657599999
1713657600000,1.982,2.003,1.885,1.928,7318740.5,1713743999999
1713744000000,1.928,2.049,1.915,2.024,6985643.9,1713830399999
1713830400000,2.024,2.054,1.92,1.93,7238029.3,1713916799999
1713916800000,1.93,2.031,1.791,1.815,1.11421288E7,1714003199999
1714003200000,1.815,1.873,1.745,1.815,7837247.2,1714089599999
1714089600000,1.815,1.828,1.725,1.744,6656812.1,1714175999999
1714176000000,1.744,1.82,1.666,1.812,7100687.9,1714262399999
1714262400000,1.812,1.907,1.758,1.77,7906959.0,1714348799999
1714348800000,1.769,1.826,1.704,1.803,5764057.4,1714435199999
1714435200000,1.803,1.832,1.611,1.704,1.0545099E7,1714521599999
1714521600000,1.703,1.718,1.503,1.642,1.7387164E7,1714607999999
1714608000000,1.642,1.739,1.587,1.705,6800178.1,1714694399999
1714694400000,1.705,1.813,1.68,1.796,7654160.6,1714780799999
1714780800000,1.795,1.825,1.772,1.776,4854334.7,1714867199999
1714867200000,1.776,1.862,1.725,1.82,5497193.7,1714953599999
1714953600000,1.819,1.906,1.735,1.739,9134066.9,1715039999999
1715040000000,1.739,1.764,1.67,1.68,7458644.2,1715126399999
1715126400000,1.679,1.694,1.618,1.65,6787747.1,1715212799999
1715212800000,1.65,1.731,1.62,1.713,4056863.2,1715299199999
1715299200000,1.713,1.731,1.616,1.652,5133622.3,1715385599999
1715385600000,1.653,1.691,1.635,1.641,2963525.8,1715471999999
1715472000000,1.641,1.673,1.613,1.632,4357307.8,1715558399999
1715558400000,1.631,1.663,1.54,1.596,6933068.6,1715644799999
1715644800000,1.596,1.608,1.528,1.538,5583344.6,1715731199999
1715731200000,1.537,1.652,1.532,1.623,7411987.9,1715817599999
1715817600000,1.622,1.656,1.524,1.552,7186052.9,1715903999999
1715904000000,1.552,1.632,1.541,1.581,8722234.1,1715990399999
1715990400000,1.581,1.691,1.561,1.574,7541773.9,1716076799999
1716076800000,1.574,1.594,1.424,1.444,1.01803241E7,1716163199999
1716163200000,1.444,1.647,1.371,1.63,1.73322186E7,1716249599999
1716249600000,1.631,1.73,1.595,1.671,1.71241641E7,1716335999999
1716336000000,1.67,1.682,1.54,1.608,1.17580321E7,1716422399999
1716422400000,1.608,1.818,1.601,1.79,2.75230239E7,1716508799999
1716508800000,1.789,1.844,1.656,1.733,1.46473129E7,1716595199999
1716595200000,1.734,1.783,1.701,1.713,8333790.6,1716681599999
1716681600000,1.713,1.743,1.676,1.703,7675806.9,1716767999999
1716768000000,1.703,1.825,1.667,1.794,1.35804418E7,1716854399999
1716854400000,1.794,1.867,1.71,1.834,1.11863067E7,1716940799999
1716940800000,1.834,1.884,1.744,1.751,1.32137582E7,1717027199999
1717027200000,1.751,1.796,1.7,1.738,7812070.8,1717113599999
1717113600000,1.738,1.8,1.706,1.735,6947492.1,1717199999999
1717200000000,1.735,1.77,1.701,1.762,4920380.8,1717286399999
1717286400000,1.762,1.852,1.762,1.783,1.11617968E7,1717372799999
1717372800000,1.782,1.843,1.71,1.735,1.11373827E7,1717459199999
1717459200000,1.734,1.802,1.724,1.774,7492207.8,1717545599999
1717545600000,1.775,1.892,1.775,1.843,1.18452251E7,1717631999999
1717632000000,1.844,1.868,1.766,1.798,7279254.0,1717718399999
1717718400000,1.799,1.827,1.45,1.6,1.63134101E7,1717804799999
1717804800000,1.601,1.639,1.492,1.531,1.04268923E7,1717891199999
1717891200000,1.531,1.594,1.517,1.588,5479616.2,1717977599999
1717977600000,1.588,1.595,1.502,1.521,6315950.6,1718063999999
1718064000000,1.521,1.539,1.392,1.419,1.36455874E7,1718150399999
1718150400000,1.419,1.518,1.356,1.451,1.17685116E7,1718236799999
1718236800000,1.45,1.451,1.354,1.379,8080262.2,1718323199999
1718323200000,1.38,1.408,1.217,1.249,1.70706602E7,1718409599999
1718409600000,1.249,1.308,1.246,1.276,8434495.3,1718495999999
1718496000000,1.277,1.302,1.238,1.287,7648781.5,1718582399999
1718582400000,1.287,1.3,1.131,1.156,1.50179391E7,1718668799999
1718668800000,1.157,1.163,0.966,1.016,2.78312062E7,1718755199999
1718755200000,1.016,1.062,0.965,1.002,2.20079935E7,1718841599999
1718841600000,1.001,1.074,0.985,1.011,1.58547459E7,1718927999999
1718928000000,1.011,1.038,0.986,1.002,1.26359039E7,1719014399999
1719014400000,1.002,1.024,0.978,1.001,6675286.9,1719100799999
1719100800000,1.001,1.032,0.951,0.965,8801900.3,1719187199999
1719187200000,0.965,1.024,0.92,1.016,2.21483653E7,1719273599999
1719273600000,1.015,1.058,1.014,1.039,9002727.3,1719359999999
1719360000000,1.039,1.059,0.974,1.001,9263689.4,1719446399999
1719446400000,1.001,1.18,0.996,1.08,2.9575366E7,1719532799999
1719532800000,1.08,1.083,0.988,0.992,1.63532588E7,1719619199999
1719619200000,0.991,1.04,0.986,1.01,6959729.4,1719705599999
1719705600000,1.01,1.055,0.994,1.051,8775595.0,1719791999999
1719792000000,1.052,1.077,1.013,1.017,8026522.3,1719878399999
1719878400000,1.016,1.025,0.991,1.017,7527947.8,1719964799999
1719964800000,1.017,1.03,0.96,0.974,9662642.4,1720051199999
1720051200000,0.974,0.984,0.892,0.893,2.24997755E7,1720137599999
1720137600000,0.893,0.894,0.725,0.752,3.86537642E7,1720223999999
1720224000000,0.751,0.845,0.73,0.831,1.56817896E7,1720310399999
1720310400000,0.83,0.838,0.776,0.784,1.1665036E7,1720396799999
1720396800000,0.784,0.889,0.745,0.847,2.13447446E7,1720483199999
1720483200000,0.847,0.867,0.83,0.854,1.12454199E7,1720569599999
1720569600000,0.853,0.891,0.84,0.865,1.07996833E7,1720655999999
1720656000000,0.865,0.89,0.811,0.815,7797215.5,1720742399999
1720742400000,0.816,0.863,0.794,0.852,6717198.6,1720828799999
1720828800000,0.853,0.878,0.829,0.843,6555288.2,1720915199999
1720915200000,0.843,0.88,0.83,0.874,6573371.1,1721001599999
1721001600000,0.873,0.931,0.865,0.925,1.0125194E7,1721087999999
1721088000000,0.924,0.939,0.864,0.925,1.15455927E7,1721174399999
1721174400000,0.925,1.043,0.922,1.018,2.13130258E7,1721260799999
1721260800000,1.018,1.079,0.987,1.016,1.80525833E7,1721347199999
1721347200000,1.017,1.045,0.97,1.034,1.32395123E7,1721433599999
1721433600000,1.033,1.063,1.011,1.02,8556245.3,1721519999999
1721520000000,1.02,1.054,0.944,1.054,8518400.3,1721606399999
1721606400000,1.054,1.114,1.001,1.006,1.54875434E7,1721692799999
1721692800000,1.006,1.057,0.96,0.966,1.14884834E7,1721779199999
1721779200000,0.966,0.996,0.898,0.906,8231602.8,1721865599999
1721865600000,0.905,0.927,0.858,0.906,1.26093917E7,1721951999999
1721952000000,0.906,0.977,0.904,0.972,8647991.1,1722038399999
1722038400000,0.973,1.062,0.96,1.001,1.2256446E7,1722124799999
1722124800000,1.002,1.003,0.947,0.962,4227193.8,1722211199999
1722211200000,0.961,1.023,0.929,0.941,7694863.2,1722297599999
1722297600000,0.941,0.976,0.903,0.92,7035859.8,1722383999999
1722384000000,0.92,0.963,0.905,0.908,6050749.0,1722470399999
1722470400000,0.908,0.924,0.75,0.894,1.5703822E7,1722556799999
1722556800000,0.894,0.918,0.803,0.812,1.38866648E7,1722643199999
1722643200000,0.811,0.819,0.74,0.75,1.16262832E7,1722729599999
1722729600000,0.75,0.799,0.662,0.685,1.48471047E7,1722815999999
1722816000000,0.685,0.694,0.551,0.626,3.55924E7,1722902399999
1722902400000,0.625,0.696,0.624,0.672,1.33018218E7,1722988799999
1722988800000,0.672,0.702,0.637,0.645,8332262.9,1723075199999
1723075200000,0.646,0.742,0.631,0.737,8260772.9,1723161599999
1723161600000,0.737,0.738,0.705,0.723,8235456.3,1723247999999
1723248000000,0.722,0.737,0.704,0.729,4830564.7,1723334399999
1723334400000,0.729,0.747,0.665,0.671,6664102.5,1723420799999
1723420800000,0.671,0.764,0.663,0.736,1.42860771E7,1723507199999
1723507200000,0.736,0.752,0.704,0.737,8627099.1,1723593599999
1723593600000,0.737,0.74,0.691,0.706,8306501.9,1723679999999
1723680000000,0.706,0.729,0.667,0.689,8720388.2,1723766399999
1723766400000,0.688,0.699,0.651,0.684,7615552.0,1723852799999
1723852800000,0.683,0.69,0.668,0.686,4042539.4,1723939199999
1723939200000,0.685,0.718,0.671,0.696,7040993.9,1724025599999
1724025600000,0.696,0.716,0.674,0.703,7283222.4,1724111999999
1724112000000,0.703,0.737,0.697,0.711,9045450.6,1724198399999
1724198400000,0.711,0.745,0.693,0.74,7183937.4,1724284799999
1724284800000,0.741,0.753,0.73,0.745,6086902.5,1724371199999
1724371200000,0.745,0.82,0.742,0.811,1.38046186E7,1724457599999
1724457600000,0.812,0.859,0.798,0.834,9683031.3,1724543999999
1724544000000,0.833,0.861,0.777,0.826,1.41840922E7,1724630399999
1724630400000,0.826,0.841,0.75,0.752,9352134.4,1724716799999
1724716800000,0.752,0.778,0.686,0.699,8659539.0,1724803199999
1724803200000,0.699,0.728,0.667,0.691,9425909.4,1724889599999
1724889600000,0.691,0.725,0.669,0.681,5101833.2,1724975999999
1724976000000,0.68,0.691,0.634,0.675,1.02209403E7,1725062399999
1725062400000,0.674,0.681,0.638,0.647,5533619.4,1725148799999
1725148800000,0.647,0.65,0.6,0.609,4913979.7,1725235199999
1725235200000,0.608,0.672,0.607,0.66,6202856.1,1725321599999
1725321600000,0.661,0.672,0.614,0.615,4220309.5,1725407999999
1725408000000,0.615,0.657,0.583,0.647,6188124.1,1725494399999
1725494400000,0.647,0.655,0.622,0.626,6122900.4,1725580799999
1725580800000,0.627,0.656,0.587,0.613,1.14264027E7,1725667199999
1725667200000,0.614,0.65,0.611,0.628,5994222.0,1725753599999
1725753600000,0.628,0.675,0.625,0.658,1.20972516E7,1725839999999
1725840000000,0.658,0.688,0.646,0.677,8238145.6,1725926399999
1725926400000,0.677,0.712,0.666,0.702,9122415.3,1726012799999
1726012800000,0.702,0.704,0.648,0.661,1.17987006E7,1726099199999
1726099200000,0.661,0.683,0.652,0.677,7501614.7,1726185599999
1726185600000,0.676,0.714,0.666,0.702,9446995.6,1726271999999
1726272000000,0.703,0.725,0.688,0.7,8166489.0,1726358399999
1726358400000,0.699,0.712,0.663,0.669,7446643.8,1726444799999
1726444800000,0.669,0.676,0.633,0.645,8449999.6,1726531199999
1726531200000,0.644,0.726,0.637,0.713,1.32191944E7,1726617599999
1726617600000,0.713,0.732,0.672,0.732,1.26966178E7,1726703999999
1726704000000,0.732,0.779,0.728,0.75,2.19575751E7,1726790399999
1726790400000,0.75,0.814,0.737,0.8,1.63496501E7,1726876799999
1726876800000,0.8,0.816,0.766,0.81,1.0649745E7,1726963199999
1726963200000,0.81,0.815,0.752,0.78,1.2177441E7,1727049599999
1727049600000,0.781,0.829,0.757,0.821,1.2734046E7,1727135999999
1727136000000,0.822,0.854,0.803,0.845,1.43396178E7,1727222399999
1727222400000,0.846,0.918,0.835,0.863,1.49787047E7,1727308799999
1727308800000,0.862,0.943,0.848,0.925,1.72055054E7,1727395199999
1727395200000,0.924,0.978,0.923,0.944,1.58470439E7,1727481599999
1727481600000,0.944,0.961,0.873,0.893,1.10548083E7,1727567999999
1727568000000,0.894,0.932,0.856,0.912,1.14820576E7,1727654399999
1727654400000,0.913,0.932,0.834,0.843,1.78793223E7,1727740799999
1727740800000,0.843,0.888,0.705,0.731,2.93936507E7,1727827199999
1727827200000,0.731,0.815,0.723,0.756,2.75541493E7,1727913599999
1727913600000,0.755,0.803,0.692,0.711,2.13255012E7,1727999999999
1728000000000,0.711,0.774,0.705,0.743,1.95808314E7,1728086399999
1728086400000,0.743,0.76,0.709,0.724,9534650.2,1728172799999
1728172800000,0.724,0.756,0.718,0.751,9512917.7,1728259199999
1728259200000,0.751,0.795,0.747,0.754,2.08813575E7,1728345599999
1728345600000,0.755,0.777,0.718,0.735,1.2793619E7,1728431999999
1728432000000,0.735,0.759,0.686,0.695,1.29630735E7,1728518399999
1728518400000,0.694,0.712,0.671,0.704,1.35498619E7,1728604799999
1728604800000,0.704,0.763,0.694,0.754,1.08584104E7,1728691199999
1728691200000,0.754,0.787,0.747,0.777,9389503.5,1728777599999
1728777600000,0.778,0.81,0.76,0.799,1.77496915E7,1728863999999
1728864000000,0.8,0.841,0.784,0.827,2.11877422E7,1728950399999
1728950400000,0.828,0.851,0.779,0.829,1.99831071E7,1729036799999
1729036800000,0.828,0.837,0.777,0.787,1.04755404E7,1729123199999
1729123200000,0.786,0.802,0.737,0.754,1.10546896E7,1729209599999
1729209600000,0.754,0.788,0.751,0.775,1.07466407E7,1729295999999
1729296000000,0.775,0.8,0.75,0.769,9583573.6,1729382399999
1729382400000,0.77,0.823,0.752,0.819,1.26516998E7,1729468799999
1729468800000,0.82,0.829,0.765,0.776,1.20983041E7,1729555199999
1729555200000,0.775,0.785,0.742,0.768,1.35801834E7,1729641599999
1729641600000,0.769,0.773,0.701,0.729,1.13911485E7,1729727999999
1729728000000,0.73,0.753,0.718,0.737,1.0491463E7,1729814399999
1729814400000,0.738,0.744,0.614,0.643,2.10582679E7,1729900799999
1729900800000,0.643,0.671,0.628,0.657,1.42581041E7,1729987199999
1729987200000,0.656,0.706,0.65,0.675,9283566.3,1730073599999
1730073600000,0.675,0.699,0.649,0.696,1.30689341E7,1730159999999
1730160000000,0.696,0.736,0.695,0.714,1.79716839E7,1730246399999
1730246400000,0.714,0.719,0.677,0.696,1.25297895E7,1730332799999
1730332800000,0.696,0.698,0.65,0.662,1.05398466E7,1730419199999
1730419200000,0.662,0.675,0.627,0.637,1.3746649E7,1730505599999
1730505600000,0.637,0.649,0.619,0.626,6623325.8,1730591999999
1730592000000,0.627,0.631,0.567,0.6,1.68596983E7,1730678399999
1730678400000,0.601,0.621,0.558,0.57,1.52140841E7,1730764799999
1730764800000,0.57,0.629,0.57,0.614,1.31174779E7,1730851199999
1730851200000,0.614,0.706,0.614,0.692,1.97642218E7,1730937599999
1730937600000,0.692,0.746,0.691,0.731,1.87918172E7,1731023999999
1731024000000,0.732,0.747,0.69,0.713,1.82638324E7,1731110399999
1731110400000,0.714,0.773,0.706,0.765,2.41932416E7,1731196799999
1731196800000,0.765,0.82,0.75,0.81,3.287598E7,1731283199999
1731283200000,0.811,0.922,0.808,0.916,3.22787979E7,1731369599999
1731369600000,0.916,0.917,0.771,0.826,2.54184211E7,1731455999999
1731456000000,0.827,0.85,0.736,0.79,2.28612682E7,1731542399999
1731542400000,0.79,0.834,0.728,0.741,1.81146828E7,1731628799999
1731628800000,0.742,0.794,0.71,0.79,1.41185528E7,1731715199999
1731715200000,0.79,0.866,0.787,0.853,1.48383774E7,1731801599999
1731801600000,0.854,0.858,0.768,0.8,1.63164542E7,1731887999999
1731888000000,0.801,0.841,0.787,0.839,1.67067115E7,1731974399999
1731974400000,0.839,0.843,0.774,0.8,1.23636145E7,1732060799999
1732060800000,0.8,0.807,0.73,0.74,1.27241026E7,1732147199999
1732147200000,0.739,0.857,0.716,0.841,2.03366039E7,1732233599999
1732233600000,0.842,0.895,0.829,0.893,2.06048028E7,1732319999999
1732320000000,0.892,1.1,0.878,1.033,3.98677249E7,1732406399999
1732406400000,1.032,1.163,0.936,1.135,5.18391356E7,1732492799999
1732492800000,1.135,1.136,1.022,1.06,2.56680576E7,1732579199999
1732579200000,1.061,1.096,0.949,0.997,1.84737163E7,1732665599999
1732665600000,0.997,1.121,0.971,1.112,1.88009582E7,1732751999999
1732752000000,1.112,1.227,1.092,1.171,3.67680425E7,1732838399999
1732838400000,1.171,1.229,1.125,1.193,2.00899845E7,1732924799999
1732924800000,1.193,1.22,1.142,1.192,1.6415872E7,1733011199999
1733011200000,1.192,1.249,1.156,1.195,2.054145E7,1733097599999
1733097600000,1.195,1.273,1.096,1.256,2.79970953E7,1733183999999
1733184000000,1.255,1.295,1.134,1.273,2.60723135E7,1733270399999
1733270400000,1.274,1.344,1.244,1.281,2.60771377E7,1733356799999
1733356800000,1.282,1.289,1.167,1.233,2.16467724E7,1733443199999
1733443200000,1.233,1.349,1.219,1.312,2.13712572E7,1733529599999
1733529600000,1.312,1.347,1.295,1.303,1.29061769E7,1733615999999
1733616000000,1.303,1.315,1.247,1.284,1.19963998E7,1733702399999
1733702400000,1.283,1.284,0.87,1.031,3.56840684E7,1733788799999
1733788800000,1.03,1.077,0.922,1.011,2.97920113E7,1733875199999
1733875200000,1.011,1.116,0.973,1.096,1.56846721E7,1733961599999
1733961600000,1.096,1.178,1.087,1.103,2.10268534E7,1734047999999
1734048000000,1.104,1.136,1.081,1.12,1.80921708E7,1734134399999
1734134400000,1.121,1.155,1.038,1.067,1.73563546E7,1734220799999
1734220800000,1.067,1.137,1.013,1.131,1.40800171E7,1734307199999
1734307200000,1.13,1.167,1.048,1.094,1.85234079E7,1734393599999
1734393600000,1.095,1.104,0.989,1.003,1.99738097E7,1734479999999
1734480000000,1.004,1.006,0.882,0.91,3.0184356E7,1734566399999
1734566400000,0.909,0.924,0.796,0.824,3.1722974E7,1734652799999
1734652800000,0.825,0.912,0.72,0.903,4.30434023E7,1734739199999
1734739200000,0.903,0.978,0.841,0.857,2.11272146E7,1734825599999
1734825600000,0.857,0.889,0.822,0.848,1.36844078E7,1734911999999
1734912000000,0.848,0.93,0.825,0.915,1.82766073E7,1734998399999
1734998400000,0.915,0.953,0.884,0.948,1.10694171E7,1735084799999
1735084800000,0.948,0.96,0.906,0.928,9395221.4,1735171199999
1735171200000,0.928,0.942,0.835,0.847,9835840.9,1735257599999
1735257600000,0.847,0.922,0.841,0.857,1.67571846E7,1735343999999
1735344000000,0.857,0.891,0.833,0.886,1.20312521E7,1735430399999
1735430400000,0.886,0.89,0.831,0.839,8262628.2,1735516799999
1735516800000,0.839,0.87,0.802,0.829,9769964.2,1735603199999
1735603200000,0.828,0.846,0.798,0.804,1.11654068E7,1735689599999
1735689600000,0.803,0.863,0.788,0.851,8841306.5,1735775999999
1735776000000,0.851,0.91,0.849,0.87,1.34257117E7,1735862399999
1735862400000,0.87,0.968,0.853,0.951,1.37854779E7,1735948799999
1735948800000,0.951,0.997,0.938,0.957,1.1125163E7,1736035199999
1736035200000,0.956,0.96,0.916,0.936,8628672.6,1736121599999
1736121600000,0.937,0.971,0.917,0.93,1.2410751E7,1736207999999
1736208000000,0.93,0.932,0.835,0.836,1.39538679E7,1736294399999
1736294400000,0.837,0.847,0.743,0.799,2.09640936E7,1736380799999
1736380800000,0.798,0.811,0.758,0.788,1.40013417E7,1736467199999
1736467200000,0.788,0.811,0.766,0.797,1.89714793E7,1736553599999
1736553600000,0.797,0.816,0.776,0.798,7244378.7,1736639999999
1736640000000,0.798,0.804,0.762,0.777,6188470.3,1736726399999
1736726400000,0.777,0.799,0.678,0.721,2.96993277E7,1736812799999
1736812800000,0.722,0.76,0.714,0.754,9544568.2,1736899199999
1736899200000,0.754,0.804,0.725,0.802,1.81267438E7,1736985599999
1736985600000,0.803,0.806,0.746,0.76,1.64129218E7,1737071999999
1737072000000,0.76,0.833,0.76,0.827,1.60697799E7,1737158399999
1737158400000,0.827,0.836,0.724,0.743,2.14216995E7,1737244799999
1737244800000,0.743,0.772,0.652,0.666,3.74973405E7,1737331199999
1737331200000,0.666,0.723,0.625,0.678,5.3519271E7,1737417599999
1737417600000,0.679,0.713,0.639,0.699,2.47334097E7,1737503999999
1737504000000,0.699,0.708,0.669,0.672,1.27589262E7,1737590399999
1737590400000,0.672,0.69,0.649,0.675,1.63298416E7,1737676799999
1737676800000,0.675,0.693,0.642,0.646,1.53456093E7,1737763199999
1737763200000,0.646,0.668,0.631,0.651,9797088.8,1737849599999
1737849600000,0.652,0.667,0.632,0.633,9832530.4,1737935999999
1737936000000,0.633,0.633,0.56,0.614,2.83866897E7,1738022399999
1738022400000,0.613,0.621,0.55,0.56,1.69375379E7,1738108799999
1738108800000,0.56,0.607,0.555,0.587,2.31207552E7,1738195199999
1738195200000,0.587,0.619,0.576,0.613,1.45828652E7,1738281599999
1738281600000,0.612,0.67,0.598,0.628,1.86839141E7,1738367999999
1738368000000,0.628,0.637,0.555,0.562,1.62270274E7,1738454399999
1738454400000,0.561,0.576,0.427,0.461,4.74830114E7,1738540799999
1738540800000,0.461,0.47,0.332,0.46,8.84274344E7,1738627199999
1738627200000,0.46,0.465,0.394,0.414,4.87402199E7,1738713599999
1738713600000,0.414,0.422,0.388,0.395,2.87280609E7,1738799999999
1738800000000,0.395,0.404,0.364,0.37,3.61493208E7,1738886399999
1738886400000,0.37,0.411,0.363,0.378,3.02145067E7,1738972799999
1738972800000,0.377,0.4,0.367,0.397,1.66819867E7,1739059199999
1739059200000,0.396,0.409,0.371,0.394,1.84594882E7,1739145599999
1739145600000,0.394,0.408,0.376,0.402,2.46056022E7,1739231999999
1739232000000,0.402,0.427,0.384,0.394,2.22504848E7,1739318399999
