openTime,open,high,low,close,volume,closeTime
1697414400000,3.57,3.762,3.395,3.748,478117.26,1698019199999
1698019200000,3.748,4.225,3.702,4.093,748851.08,1698623999999
1698624000000,4.093,4.584,4.016,4.445,787624.33,1699228799999
1699228800000,4.447,5.495,4.219,5.357,814835.05,1699833599999
1699833600000,5.341,5.513,4.575,4.989,902405.46,1700438399999
1700438400000,4.985,5.104,4.427,4.859,485174.04,1701043199999
1701043200000,4.87,5.165,4.606,5.093,366950.41,1701647999999
1701648000000,5.098,7.157,5.012,6.825,1089442.04,1702252799999
1702252800000,6.836,7.08,5.875,6.235,788898.09,1702857599999
1702857600000,6.228,8.424,5.839,7.891,961303.52,1703462399999
1703462400000,7.901,8.723,7.281,7.454,739846.13,1704067199999
1704067200000,7.448,8.016,6.106,6.322,592461.95,1704671999999
1704672000000,6.322,7.815,5.967,6.696,534707.35,1705276799999
1705276800000,6.696,7.048,6.046,6.258,225830.52,1705881599999
1705881600000,6.274,6.339,5.5,6.338,286353.54,1706486399999
1706486400000,6.343,6.735,6.054,6.195,226462.01,1707091199999
1707091200000,6.192,6.798,6.13,6.554,188929.38,1707695999999
1707696000000,6.56,7.41,6.481,7.295,304596.16,1708300799999
1708300800000,7.294,7.561,6.7,7.325,259369.23,1708905599999
1708905600000,7.321,9.135,6.994,9.023,362213.81,1709510399999
1709510400000,9.013,10.3,7.42,9.395,462450.58,1710115199999
1710115200000,9.387,10.864,8.477,9.222,498610.08,1710719999999
1710720000000,9.269,9.609,7.83,8.675,314139.17,1711324799999
1711324800000,8.684,9.271,8.593,8.948,173548.49,1711929599999
1711929600000,8.936,9.038,7.47,8.047,175309.52,1712534399999
1712534400000,8.017,8.371,5.521,6.473,472645.13,1713139199999
1713139200000,6.443,6.859,5.92,6.708,265930.08,1713743999999
1713744000000,6.712,7.131,6.1,6.286,191740.93,1714348799999
1714348800000,6.282,6.91,5.659,6.789,227576.68,1714953599999
1714953600000,6.784,6.94,6.129,6.15,171184.47,1715558399999
1715558400000,6.165,6.715,5.975,6.373,166435.85,1716163199999
1716163200000,6.374,7.073,6.3,6.966,301516.45,1716767999999
1716768000000,6.966,7.154,6.281,6.441,222588.43,1717372799999
1717372800000,6.437,6.707,5.63,6.059,255770.22,1717977599999
1717977600000,6.058,6.408,5.63,5.972,373533.45,1718582399999
1718582400000,5.974,5.98,5.107,5.255,360671.04,1719187199999
1719187200000,5.29,6.014,5.01,5.786,148545.89,1719791999999
1719792000000,5.788,6.147,4.55,5.469,357333.17,1720396799999
1720396800000,5.467,5.839,5.269,5.809,157741.98,1721001599999
1721001600000,5.809,6.009,5.494,5.845,194723.6,1721606399999
1721606400000,5.86,5.925,5.117,5.269,158848.58,1722211199999
1722211200000,5.268,5.436,4.177,4.307,242733.22,1722815999999
1722816000000,4.308,4.513,3.336,4.124,474985.08,1723420799999
1723420800000,4.125,4.328,3.839,3.985,143296.69,1724025599999
1724025600000,3.985,4.567,3.944,4.299,172120.45,1724630399999
1724630400000,4.314,4.328,3.658,3.692,189072.08,1725235199999
1725235200000,3.69,3.924,3.45,3.765,197047.16,1725839999999
1725840000000,3.769,4.139,3.694,3.967,139200.98,1726444799999
1726444800000,3.937,4.057,3.577,3.866,136353.0,1727049599999
1727049600000,3.866,4.5,3.807,4.271,157394.41,1727654399999
1727654400000,4.259,4.272,3.626,3.818,302916.2,1728259199999
1728259200000,3.817,3.929,3.615,3.785,153673.56,1728863999999
1728864000000,3.804,4.209,3.778,4.195,178484.1,1729468799999
1729468800000,4.197,4.238,3.578,3.821,194563.82,1730073599999
1730073600000,3.824,3.932,3.394,3.489,247737.93,1730678399999
1730678400000,3.485,5.19,3.386,4.897,517144.69,1731283199999
1731283200000,4.881,5.795,4.454,5.116,807709.31,1731887999999
1731888000000,5.125,10.0,5.106,8.422,1769617.99,1732492799999
1732492800000,8.428,9.0,7.175,8.795,871692.36,1733097599999
1733097600000,8.795,11.118,8.009,9.835,1170880.12,1733702399999
1733702400000,9.835,9.835,7.001,8.563,1036999.77,1734307199999
1734307200000,8.55,8.705,5.807,6.539,966409.39,1734911999999
1734912000000,6.561,7.374,6.388,6.57,727976.83,1735516799999
1735516800000,6.55,7.771,6.29,7.434,549715.88,1736121599999
1736121600000,7.429,7.689,6.239,6.466,572766.67,1736726399999
1736726400000,6.482,7.49,5.891,6.085,625648.46,1737331199999
1737331200000,6.079,6.868,5.888,5.906,562971.99,1737935999999
1737936000000,5.893,6.27,4.763,5.037,747993.88,1738540799999
1738540800000,5.033,5.112,3.73,4.623,1092633.3,1739145599999
1739145600000,4.633,5.135,4.478,4.658,473966.92,1739750399999
1739750400000,4.655,5.091,4.365,4.728,780613.72,1740355199999
1740355200000,4.725,5.021,3.956,4.991,1405722.01,1740959999999
1740960000000,5.025,5.04,3.675,3.697,461874.08,1741564799999
1741564800000,3.702,4.072,3.38,3.957,460064.49,1742169599999
1742169600000,3.978,4.24,3.877,4.155,367875.64,1742774399999
1742774400000,4.151,4.471,3.697,3.732,393030.66,1743379199999
1743379200000,3.735,3.958,3.276,3.349,489807.97,1743983999999
1743984000000,3.338,3.426,2.945,3.232,791917.9,1744588799999
1744588800000,3.237,3.466,3.054,3.39,435064.68,1745193599999
1745193600000,3.39,3.853,3.205,3.607,755666.81,1745798399999
1745798400000,3.607,3.801,3.458,3.47,469761.6,1746403199999
1746403200000,3.466,4.756,3.38,4.527,704279.81,1747007999999
1747008000000,4.532,4.834,4.039,4.294,631582.24,1747612799999
1747612800000,4.287,4.52,3.838,3.98,624010.7,1748217599999
1748217600000,3.981,4.163,3.445,3.586,527602.66,1748822399999
1748822400000,3.585,3.707,3.272,3.525,469573.7,1749427199999
1749427200000,3.53,3.79,3.18,3.314,541651.56,1750031999999
1750032000000,3.31,3.451,2.624,2.748,608586.48,1750636799999
1750636800000,2.741,3.051,2.7,3.022,425580.93,1751241599999
1751241600000,3.022,3.104,2.75,2.88,475823.52,1751846399999
1751846400000,2.884,3.508,2.833,3.402,528145.3,1752451199999
1752451200000,3.404,3.978,3.257,3.859,762552.5,1753055999999
1753056000000,3.849,3.996,3.295,3.605,819859.47,1753660799999
1753660800000,3.603,3.67,2.962,3.114,614231.19,1754265599999
1754265600000,3.112,3.575,3.06,3.469,511690.7,1754870399999
1754870400000,3.466,3.731,3.267,3.468,847361.97,1755475199999
1755475200000,3.465,3.629,3.178,3.505,628055.64,1756079999999
1756080000000,3.513,3.541,3.177,3.198,803237.77,1756684799999
1756684800000,3.2,3.492,3.09,3.411,585234.59,1757289599999
1757289600000,3.411,3.936,3.4,3.684,740545.94,1757894399999
1757894400000,3.682,4.142,3.491,3.638,940198.01,1758499199999
1758499200000,3.63,3.64,3.239,3.416,929443.24,1759103999999
1759104000000,3.418,3.725,3.245,3.515,1205632.37,1759708799999
1759708800000,3.502,3.795,0.662,2.805,3266712.66,1760313599999
1760313600000,2.8,2.982,2.371,2.583,3167208.22,1760918399999
1760918400000,2.583,2.781,2.451,2.749,1631762.99,1761523199999
1761523200000,2.746,2.793,2.406,2.589,2782632.14,1762127999999
1762128000000,2.591,3.048,2.038,2.798,4593528.37,1762732799999
1762732800000,2.794,2.927,2.317,2.393,1525427.5,1763337599999
1763337600000,2.396,2.464,1.957,1.962,1584182.56,1763942399999
1763942400000,1.96,2.079,1.882,1.903,1167651.52,1764547199999
1764547200000,1.905,2.053,1.688,1.8,1299768.69,1765151999999
1765152000000,1.8,2.054,1.648,1.664,1186790.73,1765756799999
1765756800000,1.665,1.711,1.468,1.538,1280581.39,1766361599999
1766361600000,1.539,1.634,1.403,1.57,1245271.93,1766966399999
1766966400000,1.57,1.889,1.497,1.83,1047473.62,1767571199999
1767571200000,1.829,1.984,1.749,1.78,906937.15,1768175999999
1768176000000,1.777,2.005,1.731,1.778,985431.57,1768780799999
1768780800000,1.774,1.775,1.5,1.537,598586.82,1769385599999
1769385600000,1.536,1.597,1.183,1.262,900992.83,1769990399999
1769990400000,1.264,1.354,0.94,1.134,1799036.49,1770595199999
1770595200000,1.131,1.214,1.031,1.144,1118655.43,1771199999999
1771200000000,1.143,1.185,1.072,1.11,908253.98,1771804799999
1771804800000,1.109,1.483,1.041,1.306,2493892.74,1772409599999
1772409600000,1.306,1.45,1.23,1.259,1649809.21,1773014399999
1773014400000,1.262,1.355,1.222,1.26,1317332.33,1773619199999
1773619200000,1.263,1.443,1.21,1.222,1623432.01,1774223999999
1774224000000,1.224,1.289,1.063,1.097,1210229.5,1774828799999
1774828800000,1.098,1.125,1.046,1.081,809062.24,1775433599999
1775433600000,1.082,1.162,1.039,1.049,1372133.15,1776038399999
1776038400000,1.05,1.149,0.974,1.056,2202846.34,1776643199999
1776643200000,1.057,1.128,1.04,1.078,906574.75,1777247999999
1777248000000,1.079,1.087,1.01,1.031,724891.89,1777852799999
1777852800000,1.03,1.204,1.022,1.174,1181402.99,1778457599999
1778457600000,1.175,1.226,1.048,1.076,1075810.88,1779062399999
1779062400000,1.073,1.173,1.035,1.069,1147630.08,1779667199999
1779667200000,1.069,1.124,0.992,1.018,1276147.65,1780271999999
1780272000000,1.019,1.034,0.77,0.844,2352775.92,1780876799999
1780876800000,0.844,0.862,0.784,0.859,1358174.41,1781481599999
1781481600000,0.859,0.901,0.82,0.821,960688.58,1782086399999
1782086400000,0.821,0.855,0.699,0.712,1179135.9,1782691199999
1782691200000,0.71,0.786,0.703,0.77,961104.06,1783295999999
1783296000000,0.77,0.792,0.716,0.741,677033.07,1783900799999
1783900800000,0.742,0.761,0.707,0.717,688373.47,1784505599999
1784505600000,0.717,0.759,0.693,0.726,451848.95,1785110399999
1785110400000,0.726,0.726,0.648,0.69,691883.98,1785715199999
