openTime,open,high,low,close,volume,closeTime
1656288000000,2.667,2.85,2.103,2.59,4.34690013E7,1656892799999
1656892800000,2.589,2.98,2.387,2.443,3.31267588E7,1657497599999
1657497600000,2.444,2.98,2.221,2.656,3.09519835E7,1658102399999
1658102400000,2.658,3.537,2.652,3.424,3.64841265E7,1658707199999
1658707200000,3.424,4.44,2.811,3.562,3.85954268E7,1659311999999
1659312000000,3.562,4.404,3.315,4.081,3.93635209E7,1659916799999
1659916800000,4.084,4.348,3.707,3.82,2.09210169E7,1660521599999
1660521600000,3.819,3.952,2.639,3.114,2.06494981E7,1661126399999
1661126400000,3.113,3.3,2.607,2.967,3.38833035E7,1661731199999
1661731200000,2.97,3.578,2.783,2.982,4.10825556E7,1662335999999
1662336000000,2.982,3.154,2.706,2.961,2.0980777E7,1662940799999
1662940800000,2.962,3.037,2.343,2.439,1.88829669E7,1663545599999
1663545600000,2.438,2.554,2.24,2.319,1.80786885E7,1664150399999
1664150400000,2.319,2.503,2.156,2.217,2.29355168E7,1664755199999
1664755200000,2.217,2.372,2.193,2.25,1.46076082E7,1665359999999
1665360000000,2.25,2.367,1.863,2.282,2.01972724E7,1665964799999
1665964800000,2.282,2.449,2.121,2.269,2.33264742E7,1666569599999
1666569600000,2.269,2.618,2.186,2.444,2.47830148E7,1667174399999
1667174400000,2.444,2.795,2.327,2.516,2.76200326E7,1667779199999
1667779200000,2.516,2.78,1.546,1.573,4.22182441E7,1668383999999
1668384000000,1.572,1.968,1.542,1.667,2.22758798E7,1668988799999
1668988800000,1.667,1.819,1.548,1.675,1.89205813E7,1669593599999
1669593600000,1.674,1.812,1.603,1.766,1.35944798E7,1670198399999
1670198400000,1.766,2.06,1.756,1.929,2.45544378E7,1670803199999
1670803200000,1.929,1.936,1.509,1.612,1.63532697E7,1671407999999
1671408000000,1.612,1.655,1.453,1.481,1.31038094E7,1672012799999
1672012800000,1.481,1.527,1.396,1.477,1.25415248E7,1672617599999
1672617600000,1.476,1.775,1.451,1.767,1.65635689E7,1673222399999
1673222400000,1.767,2.338,1.703,2.173,2.20294281E7,1673827199999
1673827200000,2.173,2.73,1.991,2.595,2.84838964E7,1674431999999
1674432000000,2.594,2.685,2.277,2.488,1.47805819E7,1675036799999
1675036800000,2.487,2.9,2.183,2.56,2.93970054E7,1675641599999
1675641600000,2.562,3.1,2.282,2.352,3.26416716E7,1676246399999
1676246400000,2.353,2.78,2.219,2.614,2.91057497E7,1676851199999
1676851200000,2.613,2.837,2.386,2.673,3.98655698E7,1677455999999
1677456000000,2.672,3.37,2.557,3.111,5.45422761E7,1678060799999
1678060800000,3.109,3.299,1.987,2.782,5.22711942E7,1678665599999
1678665600000,2.778,3.39,2.519,2.871,1.023922567E8,1679270399999
1679270400000,2.87,3.205,2.35,2.47,5.5983155E7,1679875199999
1679875200000,2.469,2.66,2.286,2.56,3.63683175E7,1680479999999
1680480000000,2.56,2.882,2.454,2.633,2.39614728E7,1681084799999
1681084800000,2.632,2.873,2.511,2.839,2.43805307E7,1681689599999
1681689600000,2.839,3.089,2.407,2.482,4.19166295E7,1682294399999
1682294400000,2.482,2.608,2.263,2.428,2.16295924E7,1682899199999
1682899200000,2.427,2.584,2.305,2.36,1.4246383E7,1683503999999
1683504000000,2.361,2.385,1.941,2.063,1.57389747E7,1684108799999
1684108800000,2.063,2.535,2.024,2.328,1.94522703E7,1684713599999
1684713600000,2.329,2.65,2.251,2.491,2.33460959E7,1685318399999
1685318400000,2.49,2.503,2.293,2.36,1.14581361E7,1685923199999
1685923200000,2.36,2.387,1.616,1.782,2.20330666E7,1686527999999
1686528000000,1.78,1.898,1.708,1.806,1.24069007E7,1687132799999
1687132800000,1.807,2.432,1.764,2.184,2.44210939E7,1687737599999
1687737600000,2.184,2.423,1.9,2.343,4.35523614E7,1688342399999
1688342400000,2.345,2.397,2.033,2.074,2.72073883E7,1688947199999
1688947200000,2.075,3.302,1.978,2.644,8.33129739E7,1689551999999
1689552000000,2.642,3.225,2.528,2.894,6.22853295E7,1690156799999
1690156800000,2.894,3.025,2.566,2.72,3.16056888E7,1690761599999
1690761600000,2.719,2.798,2.359,2.548,4.37162052E7,1691366399999
1691366400000,2.546,2.659,2.437,2.499,2.01773714E7,1691971199999
1691971200000,2.498,2.548,1.91,2.144,1.66972486E7,1692575999999
1692576000000,2.146,2.253,1.984,2.109,1.54975091E7,1693180799999
1693180800000,2.107,2.145,1.895,2.001,2.4634318E7,1693785599999
1693785600000,2.001,2.557,1.998,2.14,4.59701003E7,1694390399999
1694390400000,2.14,2.259,2.01,2.132,1.17288699E7,1694995199999
1694995200000,2.131,2.215,1.938,1.953,1.55315074E7,1695599999999
1695600000000,1.952,2.191,1.929,2.17,1.45066029E7,1696204799999
1696204800000,2.17,2.175,1.962,2.025,1.47546436E7,1696809599999
1696809600000,2.025,2.025,1.829,1.872,1.01279082E7,1697414399999
1697414400000,1.872,2.138,1.851,2.123,1.547793E7,1698019199999
1698019200000,2.123,2.468,2.116,2.321,2.23400754E7,1698623999999
1698624000000,2.321,2.532,2.174,2.482,2.31774781E7,1699228799999
1699228800000,2.483,2.94,2.342,2.868,3.34202219E7,1699833599999
1699833600000,2.867,3.456,2.433,3.428,6.74636537E7,1700438399999
1700438400000,3.431,3.813,3.115,3.437,6.61392299E7,1701043199999
1701043200000,3.438,3.98,3.186,3.816,2.89816695E7,1701647999999
1701648000000,3.816,4.47,3.514,4.39,4.22640088E7,1702252799999
1702252800000,4.389,4.951,3.757,3.772,4.74757347E7,1702857599999
1702857600000,3.772,4.249,3.41,4.085,3.1425328E7,1703462399999
1703462400000,4.084,4.451,3.621,3.866,2.96264605E7,1704067199999
1704067200000,3.865,4.219,3.1,3.305,2.82358705E7,1704671999999
1704672000000,3.306,4.06,3.082,3.541,3.19777985E7,1705276799999
1705276800000,3.54,3.692,3.169,3.278,1.41903973E7,1705881599999
1705881600000,3.277,3.411,2.978,3.172,1.84050988E7,1706486399999
1706486400000,3.174,3.299,3.01,3.095,1.2371566E7,1707091199999
1707091200000,3.094,3.575,3.032,3.479,1.68205581E7,1707695999999
1707696000000,3.48,3.837,3.37,3.765,2.00401984E7,1708300799999
1708300800000,3.765,4.166,3.393,3.92,3.05123469E7,1708905599999
1708905600000,3.92,4.739,3.5,4.439,3.35110699E7,1709510399999
1709510400000,4.44,4.696,3.487,4.369,3.28130533E7,1710115199999
1710115200000,4.37,5.287,3.81,4.101,3.96962177E7,1710719999999
1710720000000,4.101,4.777,3.434,4.588,3.03968193E7,1711324799999
1711324800000,4.587,5.22,4.527,4.665,2.46031824E7,1711929599999
1711929600000,4.664,4.709,3.83,4.009,1.48742243E7,1712534399999
1712534400000,4.009,4.414,2.403,2.972,2.99079978E7,1713139199999
1713139200000,2.971,3.244,2.624,3.058,1.72658795E7,1713743999999
1713744000000,3.057,3.185,2.76,2.946,1.26218217E7,1714348799999
1714348800000,2.943,2.999,2.449,2.839,1.32046421E7,1714953599999
1714953600000,2.839,2.955,2.496,2.533,1.11579895E7,1715558399999
1715558400000,2.534,2.755,2.327,2.564,1.23260126E7,1716163199999
1716163200000,2.563,3.059,2.508,3.017,1.75912327E7,1716767999999
1716768000000,3.018,3.366,2.706,2.717,1.34656187E7,1717372799999
1717372800000,2.716,2.825,2.272,2.434,1.26917378E7,1717977599999
1717977600000,2.434,2.456,2.05,2.202,1.24999978E7,1718582399999
1718582400000,2.201,2.222,1.717,1.958,1.39900293E7,1719187199999
1719187200000,1.957,2.107,1.839,1.995,1.26933485E7,1719791999999
1719792000000,1.996,2.069,1.392,1.529,1.55178188E7,1720396799999
1720396800000,1.529,1.87,1.481,1.843,1.14895959E7,1721001599999
1721001600000,1.842,2.032,1.806,1.916,1.61600916E7,1721606399999
1721606400000,1.916,1.925,1.6,1.754,1.37819023E7,1722211199999
1722211200000,1.753,1.838,1.324,1.354,1.54965454E7,1722815999999
1722816000000,1.354,1.37,1.084,1.222,1.94173823E7,1723420799999
1723420800000,1.222,1.434,1.219,1.381,1.42451676E7,1724025599999
1724025600000,1.381,1.747,1.358,1.587,1.87571554E7,1724630399999
1724630400000,1.591,1.607,1.25,1.262,1.21497277E7,1725235199999
1725235200000,1.261,1.401,1.183,1.289,1.26231429E7,1725839999999
1725840000000,1.29,1.479,1.289,1.366,1.36365122E7,1726444799999
1726444800000,1.366,1.627,1.305,1.528,1.5523024E7,1727049599999
1727049600000,1.528,1.767,1.499,1.677,1.71345463E7,1727654399999
1727654400000,1.678,1.68,1.293,1.43,1.68038769E7,1728259199999
1728259200000,1.431,1.516,1.353,1.455,1.18806631E7,1728863999999
1728864000000,1.455,1.628,1.407,1.625,1.69642781E7,1729468799999
1729468800000,1.625,1.637,1.346,1.414,1.62910873E7,1730073599999
1730073600000,1.414,1.519,1.235,1.284,1.62092362E7,1730678399999
1730678400000,1.284,1.707,1.229,1.643,2.92473723E7,1731283199999
1731283200000,1.643,1.738,1.445,1.616,3.80647904E7,1731887999999
1731888000000,1.617,2.242,1.6,2.135,4.79625685E7,1732492799999
1732492800000,2.136,2.672,2.045,2.531,4.39738975E7,1733097599999
1733097600000,2.531,3.686,2.382,3.382,5.87318585E7,1733702399999
1733702400000,3.384,3.408,2.323,2.973,4.24965369E7,1734307199999
1734307200000,2.974,3.106,1.844,1.975,4.08348014E7,1734911999999
1734912000000,1.976,2.33,1.925,2.011,2.46918704E7,1735516799999
1735516800000,2.012,2.265,1.894,2.183,2.03648112E7,1736121599999
1736121600000,2.184,2.274,1.736,1.787,2.26871764E7,1736726399999
1736726400000,1.788,2.008,1.566,1.618,2.71725429E7,1737331199999
1737331200000,1.619,1.773,1.534,1.55,2.29676101E7,1737935999999
1737936000000,1.551,1.686,1.165,1.261,2.5863345E7,1738540799999
1738540800000,1.26,1.288,0.915,0.967,5.78612441E7,1739145599999
1739145600000,0.967,1.067,0.919,0.981,4.71257902E7,1739750399999
1739750400000,0.981,1.075,0.907,1.005,4.09226414E7,1740355199999
1740355200000,1.005,1.019,0.815,1.007,4.27629744E7,1740959999999
1740960000000,1.008,1.011,0.802,0.813,3.43318193E7,1741564799999
1741564800000,0.814,0.898,0.725,0.81,2.72556416E7,1742169599999
1742169600000,0.809,0.901,0.802,0.889,1.54155722E7,1742774399999
1742774400000,0.889,0.951,0.763,0.775,2.21084328E7,1743379199999
1743379200000,0.775,0.783,0.588,0.613,3.3238038E7,1743983999999
1743984000000,0.612,0.682,0.548,0.632,3.11756465E7,1744588799999
1744588800000,0.632,0.665,0.607,0.649,1.91504023E7,1745193599999
1745193600000,0.649,0.79,0.646,0.728,3.33575048E7,1745798399999
1745798400000,0.728,0.752,0.649,0.655,1.48940796E7,1746403199999
1746403200000,0.655,0.913,0.615,0.865,2.76479579E7,1747007999999
1747008000000,0.865,0.965,0.763,0.819,2.74743615E7,1747612799999
1747612800000,0.819,0.88,0.736,0.762,1.81921559E7,1748217599999
1748217600000,0.763,0.811,0.633,0.692,1.8642893E7,1748822399999
1748822400000,0.692,0.722,0.624,0.658,1.63958569E7,1749427199999
1749427200000,0.658,0.746,0.587,0.612,1.81400138E7,1750031999999
1750032000000,0.613,0.645,0.48,0.507,1.45380174E7,1750636799999
1750636800000,0.508,0.656,0.501,0.614,2.33918648E7,1751241599999
1751241600000,0.615,0.616,0.547,0.567,1.00816607E7,1751846399999
1751846400000,0.566,0.682,0.545,0.649,1.31983563E7,1752451199999
1752451200000,0.651,0.775,0.615,0.745,2.84409823E7,1753055999999
1753056000000,0.744,0.783,0.61,0.679,2.22385271E7,1753660799999
1753660800000,0.679,0.7,0.544,0.58,1.78842935E7,1754265599999
1754265600000,0.58,0.688,0.566,0.668,1.64825694E7,1754870399999
1754870400000,0.668,0.746,0.63,0.701,2.48039231E7,1755475199999
1755475200000,0.7,0.802,0.617,0.692,2.84281135E7,1756079999999
1756080000000,0.692,0.801,0.626,0.679,5.13752983E7,1756684799999
1756684800000,0.679,0.698,0.643,0.665,1.20791145E7,1757289599999
1757289600000,0.666,0.737,0.662,0.688,1.3830884E7,1757894399999
1757894400000,0.688,0.736,0.657,0.673,1.41325618E7,1758499199999
1758499200000,0.672,1.266,0.59,1.094,1.89872481E8,1759103999999
1759104000000,1.094,1.399,0.996,1.126,8.85722724E7,1759708799999
1759708800000,1.127,1.863,0.51,1.702,1.096217855E8,1760313599999
1760313600000,1.703,2.58,1.324,1.56,2.159681448E8,1760918399999
1760918400000,1.559,1.835,1.163,1.201,1.00202444E8,1761523199999
1761523200000,1.201,1.239,0.96,1.057,5.89107668E7,1762127999999
1762128000000,1.057,1.059,0.789,0.865,4.58179225E7,1762732799999
1762732800000,0.865,0.908,0.674,0.697,3.00372136E7,1763337599999
1763337600000,0.698,0.72,0.554,0.587,3.66801998E7,1763942399999
1763942400000,0.586,0.613,0.534,0.541,3.90070766E7,1764547199999
1764547200000,0.542,0.574,0.474,0.48,3.17301028E7,1765151999999
1765152000000,0.48,0.529,0.433,0.438,2.46760409E7,1765756799999
1765756800000,0.439,0.454,0.383,0.411,2.85194941E7,1766361599999
1766361600000,0.411,0.454,0.405,0.433,2.71173272E7,1766966399999
1766966400000,0.433,0.473,0.398,0.463,2.9944957E7,1767571199999
1767571200000,0.463,0.564,0.457,0.467,3.81855644E7,1768175999999
1768176000000,0.467,0.515,0.449,0.455,2.25726783E7,1768780799999
1768780800000,0.455,0.455,0.386,0.398,2.07896423E7,1769385599999
1769385600000,0.397,0.423,0.325,0.335,3.5225141E7,1769990399999
1769990400000,0.336,0.359,0.246,0.289,6.21947084E7,1770595199999
1770595200000,0.289,0.316,0.27,0.291,3.75378303E7,1771199999999
1771200000000,0.291,0.445,0.287,0.43,1.260145521E8,1771804799999
1771804800000,0.43,0.441,0.304,0.311,4.50799976E7,1772409599999
1772409600000,0.311,0.352,0.297,0.303,2.76110397E7,1773014399999
1773014400000,0.302,0.33,0.302,0.32,2.37817596E7,1773619199999
1773619200000,0.32,0.336,0.284,0.285,2.85519146E7,1774223999999
1774224000000,0.285,0.307,0.269,0.274,1.38902619E7,1774828799999
1774828800000,0.275,0.299,0.272,0.286,1.7958478E7,1775433599999
1775433600000,0.286,0.32,0.28,0.281,2.32029275E7,1776038399999
1776038400000,0.281,0.315,0.279,0.286,1.92724543E7,1776643199999
1776643200000,0.286,0.328,0.285,0.323,2.12008702E7,1777247999999
1777248000000,0.323,0.35,0.297,0.317,3.05451853E7,1777852799999
1777852800000,0.317,0.375,0.315,0.364,2.81514301E7,1778457599999
1778457600000,0.364,0.366,0.299,0.307,1.16788019E7,1779062399999
1779062400000,0.307,0.325,0.291,0.3,9953526.0,1779667199999
1779667200000,0.3,0.327,0.292,0.295,1.43464417E7,1780271999999
1780272000000,0.296,0.297,0.219,0.245,1.58845998E7,1780876799999
1780876800000,0.246,0.253,0.234,0.247,7105374.8,1781481599999
1781481600000,0.248,0.266,0.235,0.236,7741058.8,1782086399999
1782086400000,0.236,0.256,0.192,0.221,4.38972963E7,1782691199999
1782691200000,0.22,0.255,0.203,0.23,2.29622306E7,1783295999999
1783296000000,0.23,0.251,0.212,0.246,2.30671978E7,1783900799999
1783900800000,0.246,0.251,0.217,0.232,2.27506125E7,1784505599999
1784505600000,0.233,0.247,0.213,0.223,3.44998393E7,1785110399999
1785110400000,0.222,0.229,0.206,0.211,2.59408129E7,1785715199999
