openTime,open,high,low,close,volume,closeTime
1675036800000,6.426,7.0,5.791,6.412,149251.99,1675641599999
1675641600000,6.445,6.583,5.764,5.965,82537.55,1676246399999
1676246400000,5.941,7.134,5.68,6.764,106910.32,1676851199999
1676851200000,6.765,6.97,5.966,6.263,47563.35,1677455999999
1677456000000,6.262,6.65,5.709,6.014,97901.1,1678060799999
1678060800000,6.011,6.167,4.901,5.574,75820.89,1678665599999
1678665600000,5.544,6.325,5.42,6.143,73045.98,1679270399999
1679270400000,6.144,6.211,5.315,5.395,32006.88,1679875199999
1679875200000,5.403,5.733,5.139,5.525,52894.18,1680479999999
1680480000000,5.459,6.052,5.359,5.45,34958.36,1681084799999
1681084800000,5.442,5.916,5.222,5.766,67685.51,1681689599999
1681689600000,5.777,5.932,4.824,4.951,65782.54,1682294399999
1682294400000,4.947,5.25,4.662,4.978,35284.28,1682899199999
1682899200000,4.988,4.99,4.687,4.856,11606.86,1683169199999
