openTime,open,high,low,close,volume,closeTime
1604880000000,15479.68,16492.0,14819.62,15962.96,11359.642324,1605484799999
1605484800000,15971.77,18980.0,15881.83,18441.3,12501.565601,1606089599999
1606089600000,18440.92,19494.79,16189.27,18191.57,14784.817426,1606694399999
1606694400000,18201.7,19906.0,18098.37,19378.79,13468.683909,1607299199999
1607299200000,19383.97,19438.0,17572.78,19168.28,11451.529316,1607903999999
1607904000000,19164.53,24303.03,18996.91,23478.0,14030.648276,1608508799999
1608508800000,23476.81,28383.13,21860.0,26239.9,15228.732856,1609113599999
1609113600000,26232.24,34851.3,25550.0,33033.26,18619.577941,1609718399999
1609718400000,33040.0,42037.99,28000.0,38156.4,25279.730052,1610323199999
1610323200000,38150.92,40100.0,30239.51,35818.76,31174.565224,1610927999999
1610928000000,35801.66,37967.29,28800.0,32302.42,26850.838042,1611532799999
1611532800000,32296.36,38639.19,29240.0,33130.26,27955.007666,1612137599999
1612137600000,33120.51,41000.0,32324.02,38866.41,20156.850072,1612742399999
1612742400000,38860.36,49735.42,37000.0,48629.31,21655.288417,1613347199999
1613347200000,48626.59,58367.75,45777.81,57484.39,16957.52358,1613951999999
1613952000000,57463.71,57561.55,43000.0,45215.21,28103.357669,1614556799999
1614556800000,45243.69,52667.39,45031.37,50979.57,14619.263687,1615161599999
1615161600000,50980.49,61800.0,49318.79,59011.65,14210.539745,1615766399999
1615766400000,59000.0,61720.0,53275.0,57367.35,14137.262799,1616371199999
1616371200000,57353.03,58418.3,50363.16,55767.6,14916.774239,1616975999999
1616976000000,55776.4,60143.55,54895.0,58221.71,12433.090165,1617580799999
1617580800000,58209.31,61284.36,55445.46,59954.82,10811.697268,1618185599999
1618185600000,59961.48,64882.47,51035.68,56265.18,16746.717203,1618790399999
1618790400000,56248.84,58000.0,47013.71,49123.01,23042.253115,1619395199999
1619395200000,49123.07,58531.63,48835.81,56606.3,13583.155112,1619999999999
1620000000000,56602.83,59558.2,52915.12,58280.4,16412.652199,1620604799999
1620604800000,58328.37,59611.94,43800.0,46429.2,21596.437612,1621209599999
1621209600000,46427.05,46659.97,30000.0,34734.64,51217.04331,1621814399999
1621814400000,34760.71,40900.0,33400.0,35658.55,26411.687013,1622419199999
1622419200000,35651.65,39481.0,34182.39,35798.29,17586.63338,1623023999999
1623024000000,35801.16,39657.69,31021.0,39025.72,22589.095119,1623628799999
1623628800000,39037.68,41339.67,33330.59,35593.89,19502.559169,1624233599999
1624233600000,35589.06,35742.71,28765.43,34678.88,31612.743598,1624838399999
1624838400000,34708.86,36633.77,32666.6,35290.65,15835.51415,1625443199999
1625443200000,35280.25,35280.25,32096.15,34244.09,11844.234249,1626047999999
1626048000000,34251.44,34683.69,31025.65,31782.76,12367.348247,1626652799999
1626652800000,31786.78,35417.9,29264.41,35401.94,17132.757436,1627257599999
1627257600000,35403.88,42600.0,35248.96,39856.79,31543.910302,1627862399999
1627862400000,39866.51,45360.2,37300.0,43835.04,19979.31628,1628467199999
1628467200000,43828.73,48200.0,42817.95,47003.87,16777.2296,1629071999999
1629072000000,47013.5,49808.89,43943.44,49276.5,14462.255252,1629676799999
1629676800000,49276.5,50546.27,46236.72,48792.95,12106.396902,1630281599999
1630281600000,48805.61,51950.0,46531.41,51786.64,11620.97396,1630886399999
1630886400000,51792.48,52942.42,42913.0,46051.09,16085.605225,1631491199999
1631491200000,46036.05,48930.0,43390.57,47254.55,9306.92436,1632095999999
1632096000000,47253.2,47353.82,39603.22,43207.18,17853.841424,1632700799999
1632700800000,43192.61,49399.99,40761.01,48220.0,11145.41959,1633305599999
1633305600000,48214.74,56571.07,46933.6,54683.46,9979.714836,1633910399999
1633910400000,54676.28,62888.0,53960.0,61535.05,13137.428446,1634515199999
1634515200000,61546.25,66999.0,59200.0,60861.3,13729.545836,1635119999999
1635120000000,60868.56,63701.59,57775.0,61333.39,12069.75974,1635724799999
1635724800000,61330.34,64352.05,59433.79,63316.59,10332.75041,1636329599999
1636329600000,63335.52,69000.0,62281.51,65524.48,17426.81515,1636934399999
1636934400000,65524.48,66381.19,55640.76,58652.71,15100.88843,1637539199999
1637539200000,58656.8,59506.54,53295.0,57310.86,10181.9701,1638143999999
1638144000000,57316.51,59206.01,42220.0,49462.25,14725.96756,1638748799999
1638748800000,49467.32,51988.78,46745.65,50102.38,12024.95124,1639353599999
1639353600000,50085.1,50217.36,45453.27,46706.64,9639.81638,1639958399999
1639958400000,46684.54,51856.71,45511.67,50804.87,7207.00167,1640563199999
1640563200000,50815.82,52195.6,45651.0,47289.86,7774.10929,1641167999999
1641168000000,47289.86,47586.32,40500.0,41855.37,13066.14087,1641772799999
1641772800000,41852.89,44446.35,39646.36,43084.73,8988.68704,1642377599999
1642377600000,43093.22,43499.01,34000.0,36261.38,13747.568342,1642982399999
1642982400000,36252.79,38931.35,32950.0,37917.38,14167.307042,1643587199999
1643587200000,37893.61,42688.0,36254.8,42407.71,9072.86943,1644191999999
1644192000000,42413.26,45853.59,41677.51,42066.08,12147.6158,1644796799999
1644796800000,42078.41,44774.96,38000.0,38369.12,9568.42849,1645401599999
1645401600000,38387.68,40427.97,34344.08,37706.37,13957.44148,1646006399999
1646006400000,37709.93,45370.99,37455.05,38409.21,11393.17903,1646611199999
1646611200000,38424.78,42587.89,37166.0,37767.96,11400.98143,1647215999999
1647216000000,37782.51,42445.26,37567.42,41281.03,9659.90327,1647820799999
1647820800000,41286.21,47000.0,40426.19,46855.47,9511.84566,1648425599999
1648425600000,46844.65,48217.78,44233.01,46410.85,10817.31728,1649030399999
1649030400000,46413.6,47219.85,41854.24,42159.56,9502.85555,1649635199999
1649635200000,42159.44,42432.39,39196.61,39683.78,10707.62706,1650239999999
1650240000000,39680.12,42992.13,38500.0,39466.74,10990.65136,1650844799999
1650844800000,39457.86,40807.2,37402.29,38469.56,11727.92999,1651449599999
1651449600000,38467.62,40026.12,33700.0,34026.72,13022.21353,1652054399999
1652054400000,34031.91,34230.0,24427.94,31291.08,45194.994837,1652659199999
1652659200000,31292.17,31292.17,28616.56,30259.73,25440.58756,1653263999999
1653264000000,30260.66,30661.68,27989.0,29438.12,20977.75417,1653868799999
1653868800000,29438.12,32374.17,29247.39,29890.21,21586.23899,1654473599999
1654473600000,29891.56,31741.11,26528.0,26542.47,22922.75362,1655078399999
1655078400000,26554.24,26856.27,17589.89,20548.64,77404.343195,1655683199999
1655683200000,20546.89,21894.22,19603.63,21026.12,38458.23403,1656287999999
1656288000000,21026.12,21522.72,18600.0,19290.38,28607.00071,1656892799999
1656892800000,19293.94,22500.0,19033.07,20849.48,47727.91667,1657497599999
1657497600000,20849.45,21672.23,18900.0,20789.77,54382.21582,1658102399999
1658102400000,20796.12,24283.76,20759.57,22581.29,65094.53518,1658707199999
1658707200000,22583.42,24679.0,20710.25,23304.38,61289.42073,1659311999999
1659312000000,23306.59,23644.21,22390.0,23178.29,35876.157,1659916799999
1659916800000,23178.7,25061.63,22664.29,24312.88,50333.88564,1660521599999
1660521600000,24316.89,25220.0,20761.12,21514.97,61107.8448,1661126399999
1661126400000,21518.06,21900.0,19521.59,19557.34,54717.29784,1661731199999
1661731200000,19555.78,20578.88,19542.0,20004.67,85976.64403,1662335999999
1662336000000,20003.63,21880.0,18530.0,21832.88,94275.04786,1662940799999
1662940800000,21832.88,22804.78,19330.23,19418.47,80632.86128,1663545599999
1663545600000,19419.35,19957.7,18130.0,18809.1,83603.77789,1664150399999
1664150400000,18807.93,20407.18,18463.86,19440.48,25086.86361,1664420399999
1678060800000,20632.41,50000.0,20632.41,22333.49,4303.08407,1678665599999
1678665600000,22333.49,28468.94,21801.0,28054.4,8214.48877,1679270399999
1679270400000,28059.66,28947.0,26695.43,27996.95,6511.21503,1679875199999
1679875200000,27998.36,29185.45,26531.0,28177.74,3561.14234,1680479999999
1680480000000,28182.28,28776.7,27233.32,28338.15,2780.19309,1681084799999
1681084800000,28338.15,31045.25,28185.43,30327.67,5100.45862,1681689599999
1681689600000,30326.36,30495.51,27134.74,27592.99,5047.82019,1682294399999
1682294400000,27590.32,30018.81,26950.0,29226.94,4981.37421,1682899199999
1682899200000,29243.12,29879.7,27669.6,28458.48,3701.44338,1683503999999
1683504000000,28460.43,28669.72,25826.69,26931.49,4263.35064,1684108799999
1684108800000,26930.38,27676.26,26373.03,26752.18,2773.28978,1684713599999
1684713600000,26751.6,28265.25,25877.0,28068.1,3369.52507,1685318399999
1685318400000,28068.1,28451.0,26506.81,27128.08,2196.39398,1685923199999
1685923200000,27115.59,27394.76,25357.01,25938.66,2530.38484,1686527999999
1686528000000,25934.8,26808.09,24750.01,26336.34,2788.09185,1687132799999
1687132800000,26336.33,31461.99,26253.36,30473.45,5850.1503,1687737599999
1687737600000,30480.4,31272.89,29500.0,30614.66,3722.92395,1688342399999
1688342400000,30614.67,31544.21,29718.06,30169.7,4405.51724,1688947199999
1688947200000,30169.71,31826.11,29918.01,30247.31,5161.97303,1689551999999
1689552000000,30238.18,30424.32,29550.0,30094.75,2915.09094,1690156799999
1690156800000,30082.5,30096.67,28821.71,29278.67,2336.24188,1690761599999
1690761600000,29279.05,30057.47,28564.1,29042.97,2565.9223,1691366399999
1691366400000,29042.97,30224.07,28667.88,29281.43,2341.21162,1691971199999
1691971200000,29281.1,29657.61,25002.0,26190.06,4835.02488,1692575999999
1692576000000,26188.52,26800.0,25350.0,26087.31,4379.79328,1693180799999
1693180800000,26088.16,28121.37,25317.31,25969.59,2839.31577,1693785599999
1693785600000,25969.6,26449.48,25342.72,25832.05,1888.35004,1694390399999
1694390400000,25833.26,26886.13,24899.0,26533.06,3753.3777,1694995199999
1694995200000,26532.74,27489.59,26139.15,26253.2,2539.75226,1695599999999
1695600000000,26244.99,28049.39,25992.01,27984.22,2881.35457,1696204799999
1696204800000,27995.74,28590.83,27170.07,27934.94,3112.67641,1696809599999
1696809600000,27932.95,27998.46,26529.3,27155.95,1983.94773,1697414399999
1697414400000,27158.02,30393.05,27115.98,30002.43,5105.56369,1698019199999
1698019200000,30002.55,35254.05,29892.89,34533.5,5997.42133,1698623999999
1698624000000,34546.07,35978.22,34047.69,35040.65,5977.32554,1699228799999
1699228800000,35036.05,38027.02,34536.58,37071.15,6303.1236,1699833599999
1699833600000,37085.26,37977.96,34688.0,37386.15,5729.48831,1700438399999
1700438400000,37385.58,38435.77,35645.05,37449.28,5269.60417,1701043199999
1701043200000,37459.8,40290.1,36719.44,39989.05,5500.54814,1701647999999
1701648000000,39986.55,44734.19,39986.55,43790.94,8528.47154,1702252799999
1702252800000,43790.93,43808.15,40179.45,41341.19,10233.92054,1702857599999
1702857600000,41333.16,44410.37,40508.33,43029.46,8290.36357,1703462399999
1703462400000,43020.77,43817.21,41284.28,42274.27,7140.28937,1704067199999
1704067200000,42274.27,45917.99,40555.0,43949.18,10788.89909,1704671999999
1704672000000,43952.73,49000.0,41382.95,41709.38,13389.45995,1705276799999
1705276800000,41700.0,43564.0,40250.0,41555.4,10594.12261,1705881599999
1705881600000,41553.64,42831.67,38508.01,42026.53,11010.16147,1706486399999
1706486400000,42026.54,43916.0,41792.83,42561.28,6928.40336,1707091199999
1707091200000,42567.25,48600.0,42232.98,48314.26,6145.9587,1707695999999
1707696000000,48316.65,52843.76,47719.39,52149.98,6640.60603,1708300799999
1708300800000,52153.26,52999.99,50500.0,51720.0,4499.23931,1708905599999
1708905600000,51730.26,64140.67,50895.42,63148.45,8780.88329,1709510399999
1709510400000,63143.11,70315.2,59112.0,69029.99,12559.11643,1710115199999
1710115200000,69029.99,73816.97,64500.0,68344.0,10975.1576,1710719999999
1710720000000,68343.73,68916.0,60750.0,67178.73,12921.28261,1711324799999
1711324800000,67201.99,71787.47,66369.84,71308.0,4414.72867,1711929599999
1711929600000,71288.01,71301.68,64500.0,69357.99,3901.29881,1712534399999
1712534400000,69357.24,72758.94,60002.1,65732.05,7015.092,1713139199999
1713139200000,65728.01,66950.63,59610.57,64937.98,6430.93377,1713743999999
1713744000000,64944.01,67256.0,62361.43,63097.14,4477.03057,1714348799999
1714348800000,63072.01,64708.5,56500.0,64018.01,10056.48356,1714953599999
1714953600000,64026.19,65565.74,60162.49,61453.99,7596.75865,1715558399999
1715558400000,61454.0,67751.09,60739.18,66266.3,7285.80335,1716163199999
1716163200000,66262.0,72000.0,66066.29,68476.02,7043.77789,1716767999999
1716768000000,68476.01,70612.18,66604.0,67731.99,4501.08312,1717372799999
1717372800000,67731.98,71990.0,67576.54,69636.26,6583.12485,1717977599999
1717977600000,69636.26,70177.68,65032.0,66636.54,8079.6535,1718582399999
1718582400000,66636.54,67251.99,63136.84,63167.97,8106.8922,1719187199999
1719187200000,63175.36,63336.63,58416.86,62684.0,11235.6247,1719791999999
1719792000000,62683.85,63819.01,53417.77,55860.01,17019.0467,1720396799999
1720396800000,55860.0,61439.97,54117.5,60811.99,15727.63623,1721001599999
1721001600000,60812.0,68392.0,60675.67,68174.0,21286.22123,1721606399999
1721606400000,68174.01,69415.69,63440.01,68248.0,16553.09826,1722211199999
1722211200000,68248.01,70052.0,57120.0,58134.0,22114.12266,1722815999999
1722816000000,58139.99,62887.5,49001.0,58723.25,33301.55229,1723420799999
1723420800000,58724.0,61844.14,56127.11,58434.36,18597.30897,1724025599999
1724025600000,58434.36,65087.87,57816.39,64270.0,17742.17117,1724630399999
1724630400000,64254.61,64511.99,57200.0,57301.35,20681.80213,1725235199999
1725235200000,57300.0,59820.0,52527.66,54874.0,23594.1943,1725839999999
1725840000000,54874.0,60676.53,54584.01,59140.22,25124.06628,1726444799999
1726444800000,59134.0,64138.87,57425.0,63586.0,21902.78559,1727049599999
1727049600000,63587.99,66523.17,62562.51,65612.88,16393.85626,1727654399999
1727654400000,65612.88,65635.74,59851.34,62821.62,21448.83431,1728259199999
1728259200000,62821.62,64451.58,58868.76,62850.21,20432.04627,1728863999999
1728864000000,62850.21,69390.0,62438.01,69024.01,24766.46774,1729468799999
1729468800000,69024.01,69516.0,65187.76,67948.0,19875.6185,1730073599999
1730073600000,67948.0,73637.46,67450.0,68748.0,23590.07995,1730678399999
1730678400000,68751.45,81572.11,66787.99,80440.0,41298.37926,1731283199999
1731283200000,80436.0,93483.99,80272.0,89870.32,48963.43849,1731887999999
1731888000000,89887.99,99692.0,89382.0,98015.98,34042.15698,1732492799999
1732492800000,98026.79,99033.0,90752.06,97260.01,28943.15122,1733097599999
1733097600000,97260.01,104149.99,91500.0,101179.62,40092.37794,1733702399999
1733702400000,101180.53,105200.0,94100.62,104442.66,24536.1706,1734307199999
1734307200000,104449.16,108363.1,92129.0,95096.01,29467.85493,1734911999999
1734912000000,95096.01,99879.98,92377.77,93564.0,20658.50791,1735516799999
1735516800000,93564.0,98944.0,91310.0,98349.19,17594.8361,1736121599999
1736121600000,98349.19,102754.08,91150.05,94503.99,25776.29891,1736726399999
1736726400000,94503.99,106314.27,89226.0,101189.9,34885.81168,1737331199999
1737331200000,101189.89,109382.75,99422.77,102573.26,40841.7414,1737935999999
1737936000000,102571.52,106449.66,96151.14,97664.01,35169.67707,1738540799999
1738540800000,97668.01,102576.0,91134.42,96479.5,39260.20082,1739145599999
1739145600000,96478.98,98861.6,94072.16,96122.02,20941.87155,1739750399999
1739750400000,96122.01,99799.0,93357.64,96267.63,19719.52108,1740355199999
1740355200000,96267.63,96512.14,78187.99,94275.9,73242.4793,1740959999999
1740960000000,94276.79,94422.86,80000.0,80716.74,67996.10467,1741564799999
1741564800000,80728.0,85310.9,76573.85,82589.99,42871.31376,1742169599999
1742169600000,82578.01,87476.29,81133.53,86083.58,23373.82284,1742774399999
1742774400000,86080.0,88781.22,81535.92,82371.91,24516.3416,1743379199999
1743379200000,82380.0,88500.0,77088.0,78365.18,38502.5417,1743983999999
1743984000000,78368.0,86085.0,74440.0,83737.17,66690.35566,1744588799999
1744588800000,83737.17,86471.17,83104.0,85179.99,22329.26822,1745193599999
1745193600000,85179.98,95830.9,85141.47,93777.59,35405.32141,1745798399999
1745798400000,93777.6,97932.0,92843.52,94280.01,23176.42987,1746403199999
1746403200000,94280.0,104989.99,93371.31,104128.0,29443.95401,1747007999999
1747008000000,104128.01,106691.85,100732.21,106489.84,26781.10855,1747612799999
1747612800000,106489.97,112000.0,102107.93,109058.0,34138.38421,1748217599999
1748217600000,109058.0,110799.1,103127.0,105702.01,25833.77715,1748822399999
1748822400000,105702.01,106886.62,100410.0,105787.54,21354.67255,1749427199999
1749427200000,105787.54,110680.0,102765.17,105604.3,27309.66649,1750031999999
1750032000000,105604.3,108990.04,98208.67,100996.0,31383.70473,1750636799999
1750636800000,100996.0,108555.0,99671.42,108382.0,28131.07984,1751241599999
1751241600000,108382.0,110573.45,105119.44,109222.0,19242.78183,1751846399999
1751846400000,109222.01,119500.0,107438.45,119134.43,27710.97609,1752451199999
1752451200000,119134.43,123250.0,115715.42,117324.01,41126.06224,1753055999999
1753056000000,117324.01,120308.94,114750.0,119475.93,30438.68914,1753660799999
1753660800000,119475.94,119841.46,111906.7,114228.32,28499.14291,1754265599999
1754265600000,114228.32,119347.67,112648.59,119327.1,21458.56679,1754870399999
1754870400000,119327.09,124556.47,116866.0,117490.0,29006.9017,1755475199999
1755475200000,117489.99,117630.83,110636.12,113491.2,28045.34398,1756079999999
1756080000000,113491.2,113661.06,107364.63,108270.38,28592.62599,1756684799999
1756684800000,108270.37,113418.82,107264.33,111144.4,22566.96102,1757289599999
1757289600000,111140.01,116800.0,110630.0,115343.0,20512.55648,1757894399999
1757894400000,115342.79,117996.97,114411.76,115314.26,16996.67888,1758499199999
1758499200000,115314.25,115453.28,108700.0,112224.95,24767.96038,1759103999999
1759104000000,112224.95,125778.22,111601.73,123529.91,31270.1574,1759708799999
1759708800000,123529.91,126296.0,102000.0,115073.27,49801.95485,1760313599999
1760313600000,115073.27,116080.0,103529.01,108689.01,40356.27867,1760918399999
1760918400000,108689.01,115497.0,106700.0,114574.42,37502.30001,1761523199999
1761523200000,114571.34,116416.84,106301.44,110550.87,30828.18854,1762127999999
1762128000000,110550.87,110764.48,98894.48,104710.22,45596.39588,1762732799999
1762732800000,104710.21,107494.69,92920.0,94205.71,39247.31888,1763337599999
1763337600000,94205.7,95981.99,80561.16,86831.0,61600.71773,1763942399999
1763942400000,86831.0,93115.7,85238.2,90389.99,32055.70528,1764547199999
1764547200000,90389.99,94198.22,83818.82,90412.0,37187.76709,1765151999999
1765152000000,90412.01,94635.01,87595.46,88182.6,31371.33683,1765756799999
1765756800000,88185.69,90352.81,84419.06,88649.03,30607.47771,1766361599999
1766361600000,88649.04,90567.97,86384.23,87903.82,17324.80161,1766966399999
1766966400000,87903.82,91790.7,86727.27,91515.0,26204.27794,1767571199999
1767571200000,91515.01,94800.0,89202.88,90907.01,25617.16615,1768175999999
1768176000000,90907.0,97965.0,90031.23,93653.84,30379.80476,1768780799999
1768780800000,93653.83,93653.83,86011.0,86590.02,29139.17677,1769385599999
1769385600000,86590.02,90506.1,75624.89,76910.3,48008.1443,1769990399999
1769990400000,76911.99,79316.82,59900.01,70298.38,92094.97432,1770595199999
1770595200000,70295.08,71405.06,65081.51,68797.11,47604.18387,1771199999999
1771200000000,68797.12,70100.0,65613.7,67616.63,32526.31115,1771804799999
1771804800000,67617.48,70023.8,62500.0,65774.94,48311.64603,1772409599999
1772409600000,65778.16,74086.95,65255.15,65966.0,48589.5285,1773014399999
1773014400000,65966.0,73972.0,65822.36,72828.94,46089.81543,1773619199999
1773619200000,72828.94,76020.02,67347.05,67856.4,39242.71247,1774223999999
1774224000000,67853.36,72020.81,64948.55,65974.55,38957.56776,1774828799999
1774828800000,65977.66,69297.69,65705.71,69019.18,29580.2161,1775433599999
1775433600000,69020.28,73836.68,67725.99,70756.89,29429.31186,1776038399999
1776038400000,70756.88,78378.19,70590.34,73839.64,43488.13648,1776643199999
1776643200000,73841.7,79515.0,73753.6,78675.86,41413.48186,1777247999999
1777248000000,78677.04,79505.79,74922.58,78569.59,30932.43524,1777852799999
1777852800000,78569.6,82846.15,78201.38,82216.68,40943.14251,1778457599999
1778457600000,82216.68,82388.28,76700.9,77431.98,31869.59396,1779062399999
1779062400000,77431.98,78150.0,74212.56,77006.1,32308.68654,1779667199999
