openTime,open,high,low,close,volume,closeTime
1622764800000,0.08282,0.08314,0.07274,0.0745,5.09136308E7,1622851199999
1622851200000,0.07449,0.07873,0.07081,0.07239,3.55090074E7,1622937599999
1622937600000,0.07229,0.0778,0.07167,0.07668,4.58704624E7,1623023999999
1623024000000,0.07659,0.07866,0.06678,0.06747,5.27286008E7,1623110399999
1623110400000,0.06737,0.06998,0.06194,0.06789,5.94615597E7,1623196799999
1623196800000,0.068,0.07795,0.06459,0.07225,6.6643737E7,1623283199999
1623283200000,0.07227,0.07517,0.06825,0.0694,4.07928625E7,1623369599999
1623369600000,0.06941,0.07298,0.06786,0.07095,3.26662338E7,1623455999999
1623456000000,0.07107,0.07107,0.065,0.06636,3.5707562E7,1623542399999
1623542400000,0.0664,0.07159,0.06515,0.0704,3.4054407E7,1623628799999
1623628800000,0.0704,0.07898,0.06987,0.07255,4.5502715E7,1623715199999
1623715200000,0.07268,0.08195,0.072,0.0778,8.44072952E7,1623801599999
1623801600000,0.07781,0.08312,0.07148,0.07248,1.112937611E8,1623887999999
1623888000000,0.07242,0.0785,0.06952,0.0716,1.121363051E8,1623974399999
1623974400000,0.07182,0.07227,0.065,0.06651,3.71949838E7,1624060799999
1624060800000,0.06644,0.06865,0.0646,0.06473,2.41380377E7,1624147199999
1624147200000,0.06471,0.06574,0.05903,0.06377,5.76273347E7,1624233599999
1624233600000,0.06382,0.06418,0.05039,0.05087,7.84970502E7,1624319999999
1624320000000,0.05083,0.05987,0.04498,0.05517,1.031426577E8,1624406399999
1624406400000,0.05516,0.05801,0.05251,0.05469,5.8803412E7,1624492799999
1624492800000,0.05467,0.0555,0.05214,0.05454,4.7408795E7,1624579199999
1624579200000,0.05451,0.05538,0.048,0.04807,5.13799009E7,1624665599999
1624665600000,0.04804,0.04987,0.04632,0.04847,3.80805439E7,1624751999999
1624752000000,0.04853,0.05672,0.04828,0.0525,5.22699728E7,1624838399999
1624838400000,0.0524,0.05589,0.05097,0.05467,3.27039881E7,1624924799999
1624924800000,0.05472,0.06139,0.05467,0.05858,5.97126834E7,1625011199999
1625011200000,0.05858,0.05899,0.05268,0.05602,3.77612274E7,1625097599999
1625097600000,0.056,0.05661,0.05321,0.05465,2.2310488E7,1625183999999
1625184000000,0.05469,0.0725,0.05347,0.0684,1.990983981E8,1625270399999
1625270400000,0.06842,0.07099,0.06344,0.0681,1.549297295E8,1625356799999
1625356800000,0.06781,0.06834,0.06336,0.06655,8.18411761E7,1625443199999
1625443200000,0.06652,0.06669,0.06106,0.06222,3.66809379E7,1625529599999
1625529600000,0.06215,0.06687,0.06211,0.06508,4.1400188E7,1625615999999
1625616000000,0.06509,0.074,0.06352,0.06886,8.72936292E7,1625702399999
1625702400000,0.06889,0.07233,0.06296,0.06677,9.7947582E7,1625788799999
1625788800000,0.06677,0.07232,0.06536,0.06835,7.17528331E7,1625875199999
1625875200000,0.06843,0.06935,0.06539,0.06591,2.72119629E7,1625961599999
1625961600000,0.0659,0.06801,0.0641,0.06697,3.7386971E7,1626047999999
1626048000000,0.06697,0.06855,0.06189,0.06356,2.17330954E7,1626134399999
1626134400000,0.06359,0.06448,0.05865,0.06187,3.26895592E7,1626220799999
1626220800000,0.06188,0.0653,0.05978,0.06249,2.9635832E7,1626307199999
1626307200000,0.06243,0.06433,0.059,0.06013,3.06500246E7,1626393599999
1626393600000,0.06014,0.06281,0.05866,0.05913,3.36204595E7,1626479999999
1626480000000,0.05915,0.06173,0.05812,0.05907,4.447629E7,1626566399999
1626566400000,0.05916,0.06199,0.05897,0.06022,3.13060675E7,1626652799999
1626652800000,0.0602,0.0615,0.05689,0.05701,2.16704001E7,1626739199999
1626739200000,0.05701,0.05758,0.05206,0.0534,2.47358959E7,1626825599999
1626825600000,0.0534,0.05867,0.0529,0.0581,2.25214924E7,1626911999999
1626912000000,0.05803,0.062,0.05707,0.05984,1.9096604E7,1626998399999
1626998400000,0.05987,0.06386,0.0594,0.06359,1.54577111E7,1627084799999
1627084800000,0.06359,0.06565,0.06262,0.06461,2.36235596E7,1627171199999
1627171200000,0.06463,0.06579,0.06179,0.06484,1.50632188E7,1627257599999
1627257600000,0.06487,0.07199,0.0646,0.0651,5.26130849E7,1627343999999
1627344000000,0.06517,0.067,0.0639,0.06502,5.14573213E7,1627430399999
1627430400000,0.06504,0.06584,0.06396,0.06458,3.16736182E7,1627516799999
1627516800000,0.06458,0.082,0.06418,0.07286,1.162914588E8,1627603199999
1627603200000,0.07299,0.07986,0.06958,0.07748,1.206324472E8,1627689599999
1627689600000,0.07748,0.07969,0.075,0.07754,3.48479117E7,1627775999999
1627776000000,0.07764,0.08288,0.07483,0.07504,3.96347617E7,1627862399999
1627862400000,0.07504,0.08,0.07341,0.07543,2.90000428E7,1627948799999
1627948800000,0.07544,0.07681,0.07088,0.07234,4.71563938E7,1628035199999
1628035200000,0.07237,0.083,0.07111,0.07914,4.54796274E7,1628121599999
1628121600000,0.07908,0.08655,0.07691,0.08604,4.22326516E7,1628207999999
1628208000000,0.0862,0.0918,0.08391,0.08895,5.21251876E7,1628294399999
1628294400000,0.08896,0.09231,0.08349,0.091,6.76861756E7,1628380799999
1628380800000,0.09084,0.09274,0.08116,0.08126,3.98210913E7,1628467199999
1628467200000,0.08134,0.09045,0.07987,0.08773,4.71291363E7,1628553599999
1628553600000,0.08781,0.089,0.086,0.0886,3.69077166E7,1628639999999
1628640000000,0.08868,0.0999,0.08829,0.09364,2.113203551E8,1628726399999
1628726400000,0.09381,0.09822,0.08787,0.09132,1.055945128E8,1628812799999
1628812800000,0.09132,0.097,0.09004,0.09597,5.04981475E7,1628899199999
1628899200000,0.09611,0.105,0.09423,0.09715,1.291112411E8,1628985599999
1628985600000,0.09718,0.10237,0.09251,0.09913,5.74436575E7,1629071999999
1629072000000,0.09904,0.10596,0.09602,0.09677,1.255545758E8,1629158399999
1629158400000,0.0968,0.11478,0.0931,0.09615,1.228423572E8,1629244799999
1629244800000,0.09615,0.10715,0.0945,0.0999,1.038215886E8,1629331199999
1629331200000,0.09984,0.10302,0.09288,0.09892,1.041568258E8,1629417599999
1629417600000,0.09892,0.10525,0.09796,0.09958,7.58755698E7,1629503999999
1629504000000,0.09958,0.1036,0.09761,0.09918,5.67085137E7,1629590399999
1629590400000,0.09916,0.1199,0.09734,0.10936,1.91862546E8,1629676799999
1629676800000,0.10936,0.11744,0.10549,0.11101,9.10338106E7,1629763199999
1629763200000,0.11118,0.11199,0.09818,0.0984,6.39231459E7,1629849599999
1629849600000,0.09839,0.10545,0.0953,0.10315,9.36481656E7,1629935999999
1629936000000,0.10304,0.105,0.09208,0.096,1.010155697E8,1630022399999
1630022400000,0.09584,0.10499,0.09346,0.10318,7.10904E7,1630108799999
1630108800000,0.1033,0.105,0.10012,0.1024,9.56879189E7,1630195199999
1630195200000,0.10257,0.10999,0.09949,0.10776,9.84070969E7,1630281599999
1630281600000,0.10761,0.12988,0.10107,0.11788,1.715219892E8,1630367999999
1630368000000,0.11788,0.1449,0.11025,0.12042,4.204287842E8,1630454399999
1630454400000,0.12037,0.132,0.11976,0.13061,9.31760006E7,1630540799999
1630540800000,0.13054,0.13076,0.12199,0.12339,6.8865408E7,1630627199999
1630627200000,0.1232,0.12999,0.12075,0.12518,7.65895087E7,1630713599999
1630713600000,0.12532,0.13988,0.12398,0.13713,1.050362742E8,1630799999999
1630800000000,0.13721,0.17761,0.12972,0.1705,3.9905914E8,1630886399999
1630886400000,0.17053,0.30516,0.17012,0.24072,1.4491662551E9,1630972799999
1630972800000,0.24081,0.3649,0.206,0.28122,1.3126082895E9,1631059199999
1631059200000,0.28154,0.33,0.23903,0.25231,6.114487985E8,1631145599999
1631145600000,0.25249,0.28809,0.23,0.25704,3.235389232E8,1631231999999
1631232000000,0.25664,0.25869,0.21041,0.21451,2.355283223E8,1631318399999
1631318400000,0.21493,0.29884,0.21337,0.286,4.003390336E8,1631404799999
1631404800000,0.28503,0.3,0.245,0.25445,2.211304768E8,1631491199999
1631491200000,0.25459,0.2635,0.22392,0.23696,1.288712758E8,1631577599999
1631577600000,0.23667,0.2565,0.23464,0.24215,1.012277168E8,1631663999999
1631664000000,0.24207,0.26592,0.23522,0.25262,1.090485504E8,1631750399999
1631750400000,0.25268,0.29,0.24482,0.25162,2.071381675E8,1631836799999
1631836800000,0.25162,0.26,0.22932,0.23357,1.096667717E8,1631923199999
1631923200000,0.2337,0.257,0.23,0.24033,9.39414363E7,1632009599999
1632009600000,0.24014,0.24348,0.23081,0.23399,5.62902138E7,1632095999999
1632096000000,0.23394,0.235,0.17194,0.18652,1.909298274E8,1632182399999
1632182400000,0.18654,0.19269,0.153,0.15985,1.559327412E8,1632268799999
1632268800000,0.15987,0.19317,0.15804,0.19155,1.178786348E8,1632355199999
1632355200000,0.19175,0.19904,0.179,0.19254,1.239726263E8,1632441599999
1632441600000,0.19249,0.19798,0.15555,0.17166,1.711218771E8,1632527999999
1632528000000,0.17139,0.184,0.15847,0.17173,1.268221607E8,1632614399999
1632614400000,0.17173,0.1775,0.14515,0.16407,1.972403541E8,1632700799999
1632700800000,0.16418,0.18259,0.15477,0.15698,1.297968636E8,1632787199999
1632787200000,0.15698,0.16066,0.14688,0.14773,1.289737168E8,1632873599999
1632873600000,0.14767,0.15661,0.14167,0.14578,8.41762991E7,1632959999999
1632960000000,0.14582,0.15845,0.14449,0.15582,1.116790534E8,1633046399999
1633046400000,0.15562,0.22682,0.15384,0.19705,5.484914325E8,1633132799999
1633132800000,0.197,0.2035,0.18584,0.19094,1.725717054E8,1633219199999
1633219200000,0.19094,0.20068,0.1865,0.18985,9.845292E7,1633305599999
1633305600000,0.19001,0.19252,0.17911,0.18258,1.051019036E8,1633391999999
1633392000000,0.18254,0.18899,0.172,0.18084,1.062397758E8,1633478399999
1633478400000,0.18083,0.19181,0.16736,0.1732,1.431515995E8,1633564799999
1633564800000,0.17306,0.17997,0.16617,0.17571,1.146957007E8,1633651199999
1633651200000,0.17555,0.2396,0.1745,0.19198,4.366128207E8,1633737599999
1633737600000,0.19205,0.21036,0.18704,0.19842,1.742399988E8,1633823999999
1633824000000,0.19885,0.233,0.19105,0.19866,2.926954565E8,1633910399999
1633910400000,0.19866,0.225,0.19618,0.21687,1.590136966E8,1633996799999
1633996800000,0.21679,0.21687,0.18998,0.20817,1.119856888E8,1634083199999
1634083200000,0.20844,0.21287,0.197,0.20144,7.43389258E7,1634169599999
1634169600000,0.20158,0.218,0.20008,0.20917,9.07519571E7,1634255999999
1634256000000,0.20919,0.22077,0.19751,0.2103,1.371857298E8,1634342399999
1634342400000,0.21029,0.21906,0.20585,0.20743,8.38020089E7,1634428799999
1634428800000,0.20764,0.21285,0.19466,0.20272,6.53417819E7,1634515199999
1634515200000,0.20272,0.20582,0.1882,0.19469,8.03023748E7,1634601599999
1634601600000,0.19461,0.19564,0.18715,0.19052,5.15874785E7,1634687999999
1634688000000,0.19052,0.20366,0.18799,0.19783,6.57377144E7,1634774399999
1634774400000,0.19794,0.201,0.18801,0.18846,8.51726148E7,1634860799999
1634860800000,0.18848,0.194,0.183,0.18514,8.247406E7,1634947199999
1634947200000,0.18511,0.18712,0.18116,0.18676,5.39503481E7,1635033599999
1635033600000,0.18676,0.18804,0.17655,0.18058,4.71926321E7,1635119999999
1635120000000,0.1804,0.19969,0.17869,0.1857,1.074455584E8,1635206399999
1635206400000,0.18571,0.19319,0.18324,0.18464,8.08746686E7,1635292799999
1635292800000,0.18455,0.19857,0.17,0.17016,1.115871718E8,1635379199999
1635379200000,0.17001,0.18211,0.16883,0.17891,6.56771858E7,1635465599999
1635465600000,0.17914,0.195,0.17591,0.193,8.27056767E7,1635551999999
1635552000000,0.19275,0.19915,0.18301,0.18684,6.47579275E7,1635638399999
1635638400000,0.1866,0.19284,0.17721,0.18365,5.14677754E7,1635724799999
1635724800000,0.18365,0.18725,0.17564,0.18429,5.44260473E7,1635811199999
1635811200000,0.18429,0.19607,0.18292,0.18844,6.50249962E7,1635897599999
1635897600000,0.18844,0.235,0.18325,0.20617,2.150329651E8,1635983999999
1635984000000,0.20631,0.22663,0.19203,0.19939,1.378942837E8,1636070399999
1636070400000,0.1993,0.2002,0.1852,0.18928,6.06457743E7,1636156799999
