openTime,open,high,low,close,volume,closeTime
1737763200000,0.022738,0.023369,0.021735,0.023031,1.549095506E9,1737849599999
1737849600000,0.023034,0.027398,0.022923,0.024749,3.48361799E9,1737935999999
1737936000000,0.024744,0.025052,0.020674,0.021258,4.275224437E9,1738022399999
1738022400000,0.021257,0.021802,0.015315,0.015531,8.172062653E9,1738108799999
1738108800000,0.015525,0.016997,0.014963,0.015079,5.459118328E9,1738195199999
1738195200000,0.01508,0.015901,0.014416,0.014698,4.979994001E9,1738281599999
1738281600000,0.014699,0.015879,0.013813,0.014784,5.57505523E9,1738367999999
1738368000000,0.014788,0.017139,0.013266,0.013563,6.892874629E9,1738454399999
1738454400000,0.013563,0.014488,0.01204,0.013042,5.512063725E9,1738540799999
1738540800000,0.013043,0.013951,0.009461,0.013561,8.598224058E9,1738627199999
1738627200000,0.013561,0.013811,0.011965,0.013086,3.854280956E9,1738713599999
1738713600000,0.013091,0.014023,0.011518,0.011674,3.544385008E9,1738799999999
1738800000000,0.011675,0.012086,0.010556,0.010672,3.051846999E9,1738886399999
1738886400000,0.010671,0.012678,0.009717,0.010147,4.335275922E9,1738972799999
1738972800000,0.010146,0.010844,0.010058,0.010559,2.040106687E9,1739059199999
1739059200000,0.010558,0.01089,0.00928,0.010036,2.62562171E9,1739145599999
1739145600000,0.010039,0.010804,0.009528,0.010037,2.287663027E9,1739231999999
1739232000000,0.010035,0.011106,0.009765,0.010014,2.054442916E9,1739318399999
1739318400000,0.010014,0.010609,0.00926,0.010572,3.295410897E9,1739404799999
1739404800000,0.010573,0.011394,0.00941,0.010143,5.734467273E9,1739491199999
1739491200000,0.010143,0.011562,0.010075,0.010777,3.555075924E9,1739577599999
1739577600000,0.010778,0.011085,0.009845,0.010108,1.870831223E9,1739663999999
1739664000000,0.010107,0.010204,0.009566,0.009657,1.392198883E9,1739750399999
1739750400000,0.009657,0.010014,0.00905,0.009241,2.354508843E9,1739836799999
1739836800000,0.009241,0.009322,0.007802,0.008257,3.086864071E9,1739923199999
1739923200000,0.008258,0.008414,0.007842,0.00799,1.82522185E9,1740009599999
1740009600000,0.007991,0.008791,0.007933,0.00868,2.20857159E9,1740095999999
1740096000000,0.008679,0.009565,0.008258,0.008402,3.018899549E9,1740182399999
1740182400000,0.008402,0.009331,0.008225,0.008931,2.066202069E9,1740268799999
1740268800000,0.008931,0.008961,0.008214,0.008648,1.535926236E9,1740355199999
1740355200000,0.008643,0.00899,0.007012,0.007226,4.015095304E9,1740441599999
1740441600000,0.007223,0.00855,0.006714,0.00806,6.148059662E9,1740527999999
1740528000000,0.00806,0.008521,0.00787,0.008338,3.790136607E9,1740614399999
1740614400000,0.008339,0.008877,0.007998,0.008101,2.977922946E9,1740700799999
1740700800000,0.008102,0.009524,0.007593,0.009092,4.711613156E9,1740787199999
1740787200000,0.009094,0.009329,0.008656,0.00876,1.987324638E9,1740873599999
1740873600000,0.00876,0.009379,0.008491,0.009244,2.507608017E9,1740959999999
1740960000000,0.009244,0.009266,0.006925,0.007107,3.190755733E9,1741046399999
1741046400000,0.007106,0.007177,0.00624,0.006729,4.814806506E9,1741132799999
1741132800000,0.006727,0.00682,0.006355,0.006569,1.963107212E9,1741219199999
1741219200000,0.00657,0.006694,0.006014,0.006211,2.516583929E9,1741305599999
1741305600000,0.006212,0.006943,0.005905,0.006393,5.314473428E9,1741391999999
1741392000000,0.006394,0.006567,0.005903,0.006079,2.724151833E9,1741478399999
1741478400000,0.006079,0.006261,0.005289,0.00552,2.597331771E9,1741564799999
1741564800000,0.005521,0.005984,0.005457,0.005599,1.815924737E9,1741651199999
1741651200000,0.005599,0.006319,0.005094,0.00621,2.838938064E9,1741737599999
1741737600000,0.006209,0.006423,0.005759,0.006012,2.70734846E9,1741823999999
1741824000000,0.006011,0.007232,0.0057,0.005944,6.096428767E9,1741910399999
1741910400000,0.005945,0.006815,0.005906,0.006555,5.166900706E9,1741996799999
1741996800000,0.006555,0.006963,0.006535,0.006714,2.736857676E9,1742083199999
1742083200000,0.006715,0.006912,0.006304,0.006359,2.362623895E9,1742169599999
1742169600000,0.006358,0.007225,0.00633,0.007051,3.421679897E9,1742255999999
1742256000000,0.007051,0.007054,0.00612,0.006392,2.269427474E9,1742342399999
1742342400000,0.006393,0.00694,0.006265,0.006764,2.82185608E9,1742428799999
1742428800000,0.006764,0.007599,0.006417,0.006429,5.721750698E9,1742515199999
1742515200000,0.006428,0.006714,0.006159,0.006398,1.987685379E9,1742601599999
1742601600000,0.006398,0.006552,0.006271,0.006331,1.165302053E9,1742687999999
1742688000000,0.00633,0.006386,0.006074,0.006279,1.070963819E9,1742774399999
1742774400000,0.006279,0.007131,0.006188,0.007122,2.663711751E9,1742860799999
1742860800000,0.007118,0.007165,0.006911,0.007036,1.845212417E9,1742947199999
1742947200000,0.007035,0.007423,0.006886,0.00699,2.395965459E9,1743033599999
1743033600000,0.006993,0.007296,0.006714,0.007144,1.212880909E9,1743119999999
1743120000000,0.007147,0.007166,0.006062,0.006262,1.838884728E9,1743206399999
1743206400000,0.006261,0.006389,0.00557,0.005685,1.735367236E9,1743292799999
1743292800000,0.005685,0.006139,0.005621,0.005952,1.243160766E9,1743379199999
1743379200000,0.005954,0.006085,0.00539,0.005413,2.570754821E9,1743465599999
1743465600000,0.005413,0.005592,0.005111,0.005229,1.612838212E9,1743551999999
1743552000000,0.00523,0.005294,0.004685,0.004752,2.210037831E9,1743638399999
1743638400000,0.004753,0.004971,0.004509,0.004773,1.067134987E9,1743724799999
1743724800000,0.004773,0.00487,0.004475,0.004701,8.37066847E8,1743811199999
1743811200000,0.004701,0.004761,0.004535,0.00468,4.2432687E8,1743897599999
1743897600000,0.004678,0.00475,0.003881,0.004045,1.369547533E9,1743983999999
1743984000000,0.004048,0.004441,0.003876,0.004175,1.989693683E9,1744070399999
1744070400000,0.004174,0.004322,0.003832,0.003868,1.276746519E9,1744156799999
1744156800000,0.003869,0.004519,0.003702,0.004416,1.531100071E9,1744243199999
1744243200000,0.004416,0.004514,0.004083,0.004235,1.042340037E9,1744329599999
1744329600000,0.004235,0.00527,0.004182,0.00476,3.545893072E9,1744415999999
1744416000000,0.004759,0.005929,0.00473,0.005446,5.054562274E9,1744502399999
1744502400000,0.005447,0.005644,0.004871,0.004973,2.409867819E9,1744588799999
1744588800000,0.004975,0.00527,0.004734,0.004891,2.062375259E9,1744675199999
1744675200000,0.004892,0.004912,0.004495,0.004522,1.025783383E9,1744761599999
1744761600000,0.004522,0.004751,0.004267,0.004619,1.894774271E9,1744847999999
1744848000000,0.00462,0.00506,0.004461,0.004863,2.150263203E9,1744934399999
1744934400000,0.004864,0.005097,0.004577,0.004706,1.837623764E9,1745020799999
1745020800000,0.004706,0.005004,0.004682,0.004955,5.90685642E8,1745107199999
1745107200000,0.004956,0.005111,0.004801,0.004974,8.89654047E8,1745193599999
1745193600000,0.004972,0.005243,0.004927,0.005016,1.078568416E9,1745279999999
1745280000000,0.005017,0.00741,0.004871,0.007044,4.889568712E9,1745366399999
1745366400000,0.007044,0.007544,0.006524,0.006624,6.482132178E9,1745452799999
1745452800000,0.006623,0.007431,0.006117,0.007294,2.221973405E9,1745539199999
1745539200000,0.007296,0.00984,0.007156,0.008633,7.822430741E9,1745625599999
1745625600000,0.008633,0.009959,0.0085,0.009834,3.268919218E9,1745711999999
1745712000000,0.009836,0.013433,0.009264,0.012739,7.58469182E9,1745798399999
1745798400000,0.012741,0.01419,0.011301,0.01208,8.323223189E9,1745884799999
1745884800000,0.01208,0.012337,0.010932,0.011107,3.57352589E9,1745971199999
1745971200000,0.011105,0.01148,0.009898,0.011131,3.308270643E9,1746057599999
1746057600000,0.011131,0.011757,0.010496,0.010584,2.988946275E9,1746143999999
1746144000000,0.010585,0.012796,0.01017,0.011848,4.323552818E9,1746230399999
1746230400000,0.011849,0.012007,0.010327,0.010379,3.069879069E9,1746316799999
1746316800000,0.010378,0.011137,0.009738,0.010445,2.538759957E9,1746403199999
1746403200000,0.010444,0.011297,0.010112,0.010915,3.322716594E9,1746489599999
1746489600000,0.010916,0.012249,0.010352,0.01137,4.547355882E9,1746575999999
1746576000000,0.011374,0.0123,0.010275,0.011239,4.584735017E9,1746662399999
1746662400000,0.01124,0.0145,0.011226,0.01413,8.128113438E9,1746748799999
1746748800000,0.014129,0.017017,0.013545,0.014386,9.256899773E9,1746835199999
1746835200000,0.014385,0.015212,0.013424,0.01511,4.388556334E9,1746921599999
1746921600000,0.015108,0.01537,0.013363,0.014103,3.145062219E9,1747007999999
1747008000000,0.0141,0.014995,0.012539,0.013672,4.505923509E9,1747094399999
1747094400000,0.013678,0.014882,0.013377,0.014295,4.298075913E9,1747180799999
1747180800000,0.014294,0.017502,0.013617,0.014836,7.12321643E9,1747267199999
1747267200000,0.014836,0.014956,0.013024,0.013616,4.581478857E9,1747353599999
1747353600000,0.013615,0.014158,0.012816,0.012935,2.216314438E9,1747439999999
1747440000000,0.012933,0.013018,0.011833,0.01204,1.850654974E9,1747526399999
1747526400000,0.012041,0.013471,0.01201,0.013121,2.351382539E9,1747612799999
1747612800000,0.013122,0.013219,0.011834,0.01295,1.970010906E9,1747699199999
1747699200000,0.012951,0.01317,0.012108,0.012596,1.803409745E9,1747785599999
1747785600000,0.012597,0.014059,0.012456,0.013882,2.609391056E9,1747871999999
1747872000000,0.013885,0.01467,0.013337,0.014607,2.529373947E9,1747958399999
1747958400000,0.014607,0.015061,0.01272,0.01286,2.947309196E9,1748044799999
1748044800000,0.012856,0.013443,0.012751,0.013203,9.76687982E8,1748131199999
1748131200000,0.013205,0.013349,0.012016,0.012962,1.485627309E9,1748217599999
1748217600000,0.012958,0.013278,0.012257,0.012513,1.534071496E9,1748303999999
1748304000000,0.012514,0.013487,0.012132,0.013072,1.250061333E9,1748390399999
1748390400000,0.013072,0.01311,0.011965,0.01243,1.083758582E9,1748476799999
1748476800000,0.012431,0.012739,0.011457,0.011569,1.535976805E9,1748563199999
1748563200000,0.011568,0.011647,0.010009,0.010134,2.351254963E9,1748649599999
1748649600000,0.010136,0.010335,0.009551,0.010164,2.317626225E9,1748735999999
1748736000000,0.010164,0.010911,0.009995,0.010828,1.533202188E9,1748822399999
1748822400000,0.010828,0.011,0.010235,0.010884,1.260270403E9,1748908799999
1748908800000,0.010884,0.011379,0.010316,0.010415,1.366095053E9,1748995199999
1748995200000,0.010415,0.010651,0.00982,0.010088,1.402830148E9,1749081599999
1749081600000,0.010087,0.010269,0.008868,0.009291,2.321738555E9,1749167999999
1749168000000,0.009292,0.009791,0.009154,0.009397,1.299055042E9,1749254399999
1749254400000,0.009397,0.010449,0.00936,0.010088,1.924107757E9,1749340799999
1749340800000,0.010089,0.010234,0.009762,0.009923,9.3516137E8,1749427199999
1749427200000,0.009922,0.011045,0.00977,0.011015,1.989124512E9,1749513599999
1749513600000,0.011015,0.012539,0.010772,0.012321,3.416166346E9,1749599999999
1749600000000,0.012321,0.012405,0.01117,0.011257,2.744172877E9,1749686399999
1749686400000,0.01126,0.011346,0.010114,0.010147,1.695388885E9,1749772799999
1749772800000,0.010147,0.010154,0.008957,0.009898,3.514069757E9,1749859199999
1749859200000,0.009898,0.00994,0.009334,0.009592,7.78697951E8,1749945599999
1749945600000,0.009593,0.009968,0.009483,0.009781,8.84753677E8,1750031999999
1750032000000,0.009781,0.01059,0.009565,0.010065,1.697833097E9,1750118399999
1750118400000,0.010064,0.01054,0.009162,0.009232,1.926434925E9,1750204799999
1750204800000,0.009231,0.009553,0.008792,0.009553,1.841142659E9,1750291199999
1750291200000,0.009553,0.009718,0.009127,0.009327,1.113191776E9,1750377599999
1750377600000,0.009326,0.009703,0.008744,0.009034,1.437700392E9,1750463999999
1750464000000,0.009035,0.009481,0.008234,0.008637,1.838254759E9,1750550399999
1750550400000,0.008639,0.008811,0.007737,0.00845,2.314630497E9,1750636799999
1750636800000,0.008449,0.009941,0.008234,0.009829,2.690564495E9,1750723199999
1750723200000,0.009832,0.010203,0.009536,0.009969,2.204657489E9,1750809599999
1750809600000,0.009969,0.010303,0.009516,0.009673,2.560337047E9,1750895999999
1750896000000,0.009674,0.009996,0.009067,0.009186,1.991536462E9,1750982399999
1750982400000,0.009186,0.011095,0.009016,0.010753,3.51575394E9,1751068799999
1751068800000,0.010753,0.014552,0.010377,0.013911,7.627026058E9,1751155199999
1751155200000,0.013908,0.014635,0.012871,0.014054,6.598695658E9,1751241599999
1751241600000,0.014053,0.015518,0.013213,0.014724,8.117449642E9,1751327999999
1751328000000,0.014726,0.015597,0.013798,0.014633,6.553985847E9,1751414399999
1751414400000,0.014633,0.0168,0.013654,0.015505,9.133675214E9,1751500799999
1751500800000,0.015505,0.0172,0.014991,0.016823,5.490212601E9,1751587199999
1751587200000,0.016818,0.017143,0.0156,0.016413,3.909097019E9,1751673599999
1751673600000,0.016412,0.016878,0.015315,0.01608,3.018576415E9,1751759999999
1751760000000,0.016079,0.016682,0.015625,0.015919,1.959445769E9,1751846399999
1751846400000,0.01592,0.01596,0.0143,0.014541,2.287392376E9,1751932799999
1751932800000,0.014541,0.01556,0.014444,0.014901,2.237186582E9,1752019199999
1752019200000,0.014905,0.015608,0.014426,0.015384,2.086380303E9,1752105599999
1752105600000,0.015384,0.0203,0.015308,0.019108,8.333164394E9,1752191999999
1752192000000,0.019113,0.02442,0.018955,0.02355,1.0907388547E10,1752278399999
1752278400000,0.023551,0.024682,0.021345,0.0233,6.638573884E9,1752364799999
1752364800000,0.023303,0.032637,0.02272,0.030012,1.0385786493E10,1752451199999
1752451200000,0.030015,0.031488,0.027101,0.029895,7.402707271E9,1752537599999
1752537600000,0.0299,0.034887,0.028931,0.032361,9.631697215E9,1752623999999
1752624000000,0.03236,0.03512,0.030315,0.030812,5.866759828E9,1752710399999
1752710400000,0.030812,0.032631,0.028905,0.030209,7.010651498E9,1752796799999
1752796800000,0.03021,0.032347,0.028727,0.032229,5.964120492E9,1752883199999
1752883200000,0.032228,0.033758,0.029672,0.030902,4.634709055E9,1752969599999
1752969600000,0.030903,0.032198,0.030125,0.030973,2.786056023E9,1753055999999
1753056000000,0.030972,0.0402,0.030509,0.037191,8.439640721E9,1753142399999
1753142400000,0.037191,0.044829,0.035938,0.04223,8.747398725E9,1753228799999
1753228800000,0.042238,0.046608,0.038521,0.042897,8.624267802E9,1753315199999
1753315200000,0.042898,0.04381,0.037224,0.037631,5.35803765E9,1753401599999
1753401600000,0.037632,0.039464,0.035575,0.039195,4.206275082E9,1753487999999
1753488000000,0.039195,0.044912,0.038642,0.041953,5.144803114E9,1753574399999
1753574400000,0.041954,0.045895,0.041212,0.04313,5.485069768E9,1753660799999
1753660800000,0.04312,0.043782,0.039434,0.040437,4.209533148E9,1753747199999
1753747200000,0.04044,0.041653,0.036814,0.038044,3.843227632E9,1753833599999
1753833600000,0.038051,0.03948,0.033661,0.035456,5.225276281E9,1753919999999
1753920000000,0.035457,0.040294,0.033417,0.033713,6.339587342E9,1754006399999
1754006400000,0.033713,0.034772,0.032379,0.034243,6.512992867E9,1754092799999
1754092800000,0.034243,0.036454,0.03117,0.033268,3.88048917E9,1754179199999
1754179200000,0.033272,0.036308,0.032457,0.035319,2.327307996E9,1754265599999
1754265600000,0.035318,0.037427,0.034362,0.036247,3.768473668E9,1754351999999
1754352000000,0.036241,0.03633,0.032815,0.033478,2.696055809E9,1754438399999
1754438400000,0.03348,0.036236,0.0324,0.035646,2.181249044E9,1754524799999
1754524800000,0.035647,0.037488,0.034434,0.037236,2.779817086E9,1754611199999
1754611200000,0.037235,0.039004,0.036136,0.037746,2.390157408E9,1754697599999
1754697600000,0.037742,0.039932,0.036642,0.038613,2.593497666E9,1754783999999
1754784000000,0.038611,0.041867,0.038058,0.040279,2.965279512E9,1754870399999
1754870400000,0.040279,0.041487,0.035839,0.036394,2.989689951E9,1754956799999
1754956800000,0.036396,0.037728,0.034526,0.037285,3.154523699E9,1755043199999
1755043200000,0.037286,0.038529,0.035891,0.037536,3.250801482E9,1755129599999
1755129600000,0.037537,0.038684,0.03197,0.033087,3.969306606E9,1755215999999
1755216000000,0.033087,0.035254,0.030841,0.032402,2.414218583E9,1755302399999
1755302400000,0.032402,0.033332,0.032099,0.03317,1.002257855E9,1755388799999
1755388800000,0.033175,0.034304,0.032459,0.03286,1.029413705E9,1755475199999
1755475200000,0.032861,0.032973,0.030735,0.03111,2.038725237E9,1755561599999
1755561600000,0.03111,0.032543,0.029385,0.029554,2.87497446E9,1755647999999
1755648000000,0.029554,0.032264,0.028625,0.032083,2.672446487E9,1755734399999
1755734400000,0.032084,0.032769,0.030014,0.030473,1.59902823E9,1755820799999
1755820800000,0.030473,0.036999,0.028836,0.036231,3.605375333E9,1755907199999
1755907200000,0.036232,0.036897,0.034691,0.036289,1.848014169E9,1755993599999
1755993600000,0.036291,0.03642,0.033496,0.03411,2.050037657E9,1756079999999
1756080000000,0.034111,0.034936,0.029481,0.029952,2.500894154E9,1756166399999
1756166400000,0.029952,0.031634,0.029716,0.03115,1.847885672E9,1756252799999
1756252800000,0.031154,0.031569,0.029943,0.030024,1.742578145E9,1756339199999
1756339200000,0.030025,0.031026,0.029585,0.030459,1.350930958E9,1756425599999
1756425600000,0.030463,0.030529,0.028405,0.029283,2.125148516E9,1756511999999
1756512000000,0.029284,0.030654,0.028688,0.029775,1.236362097E9,1756598399999
1756598400000,0.029775,0.03042,0.028948,0.028956,9.72272646E8,1756684799999
1756684800000,0.028954,0.029506,0.027587,0.028496,2.344587195E9,1756771199999
1756771200000,0.028497,0.031058,0.027999,0.030934,2.465612002E9,1756857599999
1756857600000,0.030934,0.0313,0.03,0.030613,1.875120366E9,1756943999999
1756944000000,0.030612,0.030885,0.028182,0.028499,1.264824632E9,1757030399999
1757030400000,0.028498,0.030515,0.02847,0.029154,1.943487119E9,1757116799999
1757116800000,0.029155,0.029546,0.02841,0.028589,6.40123604E8,1757203199999
1757203200000,0.02859,0.0312,0.028562,0.030624,1.125412077E9,1757289599999
1757289600000,0.030623,0.034643,0.029991,0.033865,3.724303944E9,1757375999999
1757376000000,0.033869,0.035721,0.032727,0.033596,3.06616501E9,1757462399999
1757462400000,0.033597,0.035732,0.033309,0.034773,2.277528051E9,1757548799999
1757548800000,0.034773,0.035002,0.033076,0.034846,1.609069288E9,1757635199999
1757635200000,0.034846,0.038174,0.034732,0.036405,3.179554604E9,1757721599999
1757721600000,0.036405,0.037916,0.036035,0.03649,2.081504219E9,1757807999999
1757808000000,0.03649,0.036643,0.034,0.03471,1.357570141E9,1757894399999
1757894400000,0.03471,0.035287,0.032329,0.033148,1.73044615E9,1757980799999
1757980800000,0.033146,0.034644,0.032132,0.033974,1.550807394E9,1758067199999
1758067200000,0.033975,0.036191,0.032903,0.035959,1.69622109E9,1758153599999
1758153600000,0.035961,0.039701,0.035769,0.038047,2.709089582E9,1758239999999
1758240000000,0.038048,0.038733,0.035288,0.035626,1.656359376E9,1758326399999
1758326400000,0.035626,0.035801,0.034157,0.035289,1.278018007E9,1758412799999
1758412800000,0.035288,0.035439,0.033712,0.033897,9.36301136E8,1758499199999
1758499200000,0.033897,0.034134,0.029194,0.030874,2.687084791E9,1758585599999
1758585600000,0.030873,0.030881,0.029008,0.029353,1.690248938E9,1758671999999
1758672000000,0.029353,0.030853,0.028352,0.029914,1.521287335E9,1758758399999
1758758400000,0.029915,0.03001,0.02634,0.026771,2.966868691E9,1758844799999
1758844800000,0.026771,0.028868,0.026253,0.028562,1.672239205E9,1758931199999
1758931200000,0.028562,0.029067,0.027779,0.027898,6.66097346E8,1759017599999
1759017600000,0.027898,0.029166,0.026996,0.029051,9.55634352E8,1759103999999
1759104000000,0.02905,0.029212,0.027367,0.028139,1.538558077E9,1759190399999
1759190400000,0.028138,0.028225,0.026576,0.027908,1.333713463E9,1759276799999
1759276800000,0.027908,0.032025,0.027595,0.031467,2.864594049E9,1759363199999
1759363200000,0.031467,0.032185,0.030224,0.031835,2.269952849E9,1759449599999
1759449600000,0.031834,0.032572,0.03,0.031913,2.178986362E9,1759535999999
1759536000000,0.031913,0.032055,0.029321,0.030282,1.264358624E9,1759622399999
1759622400000,0.030284,0.03404,0.030043,0.031511,2.489510751E9,1759708799999
1759708800000,0.031511,0.033642,0.030588,0.032769,2.831923592E9,1759795199999
1759795200000,0.032769,0.03404,0.030312,0.030402,2.591424027E9,1759881599999
1759881600000,0.030402,0.033234,0.029864,0.032491,2.058065074E9,1759967999999
1759968000000,0.032492,0.032763,0.029565,0.030148,2.001980319E9,1760054399999
1760054400000,0.030149,0.031707,0.005778,0.023754,6.224195474E9,1760140799999
1760140800000,0.023753,0.025189,0.020772,0.02172,4.064157482E9,1760227199999
1760227200000,0.021721,0.02665,0.021149,0.025692,3.530205149E9,1760313599999
1760313600000,0.025694,0.026934,0.02444,0.026379,2.20928075E9,1760399999999
1760400000000,0.026379,0.026624,0.023389,0.024556,2.728428051E9,1760486399999
1760486400000,0.024552,0.025247,0.02292,0.023207,1.836396162E9,1760572799999
1760572800000,0.023207,0.023856,0.021575,0.02208,1.986624085E9,1760659199999
1760659200000,0.022081,0.02237,0.019853,0.021182,2.575640385E9,1760745599999
1760745600000,0.021182,0.021738,0.020971,0.021468,7.42168451E8,1760831999999
1760832000000,0.021467,0.022813,0.020976,0.022251,1.644504091E9,1760918399999
1760918400000,0.022249,0.023227,0.021645,0.02241,1.503310778E9,1761004799999
1761004800000,0.022409,0.023507,0.021239,0.021285,2.018653336E9,1761091199999
1761091200000,0.021288,0.021467,0.01938,0.019942,2.012984038E9,1761177599999
1761177600000,0.019943,0.020991,0.019658,0.020478,1.759116778E9,1761263999999
1761264000000,0.020479,0.021484,0.020241,0.021165,1.078589663E9,1761350399999
1761350400000,0.021164,0.021811,0.020754,0.021373,7.23172907E8,1761436799999
1761436800000,0.021372,0.022666,0.020672,0.02232,1.322294152E9,1761523199999
1761523200000,0.02232,0.0233,0.021219,0.021403,1.560995507E9,1761609599999
1761609600000,0.021405,0.022186,0.020164,0.020563,1.679086602E9,1761695999999
1761696000000,0.020563,0.022124,0.020249,0.021154,1.747813626E9,1761782399999
1761782400000,0.021155,0.021465,0.017784,0.018585,2.638160895E9,1761868799999
1761868800000,0.018586,0.019144,0.01756,0.018131,1.620872076E9,1761955199999
1761955200000,0.018131,0.018516,0.017742,0.018174,8.52553759E8,1762041599999
1762041600000,0.018175,0.018267,0.017161,0.017785,9.36509892E8,1762127999999
1762128000000,0.017784,0.017942,0.014768,0.01549,2.183550097E9,1762214399999
1762214400000,0.015491,0.015743,0.01323,0.014365,5.176631332E9,1762300799999
1762300800000,0.014366,0.015505,0.013596,0.015318,2.620125658E9,1762387199999
1762387200000,0.015317,0.015412,0.014174,0.014468,2.665767042E9,1762473599999
1762473600000,0.014467,0.016248,0.013802,0.015745,3.606415616E9,1762559999999
1762560000000,0.015744,0.016247,0.01437,0.01481,2.18006E9,1762646399999
1762646400000,0.01481,0.015517,0.014079,0.015276,1.672013883E9,1762732799999
1762732800000,0.015276,0.016478,0.015116,0.016308,2.391090436E9,1762819199999
1762819200000,0.01631,0.016651,0.01453,0.014678,1.982032898E9,1762905599999
1762905600000,0.014678,0.015689,0.014032,0.014323,1.864341037E9,1762991999999
1762992000000,0.014322,0.014997,0.013043,0.013584,2.375097146E9,1763078399999
1763078400000,0.013584,0.013628,0.012562,0.012885,2.357241797E9,1763164799999
1763164800000,0.012884,0.013435,0.012866,0.013136,8.88277433E8,1763251199999
1763251200000,0.013137,0.013294,0.012108,0.012486,1.737258641E9,1763337599999
1763337600000,0.012485,0.013048,0.011757,0.012031,1.707115237E9,1763423999999
1763424000000,0.012031,0.012639,0.011733,0.012354,1.756644578E9,1763510399999
1763510400000,0.012353,0.012489,0.011166,0.01207,2.001906213E9,1763596799999
1763596800000,0.01207,0.012846,0.011213,0.011489,2.788250112E9,1763683199999
1763683200000,0.011488,0.011657,0.009919,0.010505,5.046180565E9,1763769599999
1763769600000,0.010505,0.010635,0.009901,0.010208,1.387289614E9,1763855999999
1763856000000,0.010207,0.010647,0.010097,0.010345,1.266873087E9,1763942399999
1763942400000,0.010345,0.011334,0.010123,0.01127,2.432941766E9,1764028799999
1764028800000,0.011269,0.011577,0.010866,0.011359,2.086720784E9,1764115199999
1764115200000,0.01136,0.011889,0.010718,0.011629,1.475363127E9,1764201599999
1764201600000,0.011629,0.01178,0.01111,0.011313,1.141868122E9,1764287999999
1764288000000,0.011312,0.012272,0.010952,0.011192,1.67129988E9,1764374399999
1764374400000,0.011191,0.011407,0.010746,0.010825,6.54111813E8,1764460799999
1764460800000,0.010825,0.011224,0.01071,0.010731,7.61968808E8,1764547199999
