openTime,open,high,low,close,volume,closeTime
1659916800000,27.44,30.3,26.11,27.56,173567.01,1660521599999
1660521600000,27.55,28.56,21.23,22.93,111580.34,1661126399999
1661126400000,22.95,23.77,18.2,18.67,106134.01,1661731199999
1661731200000,18.69,20.58,17.64,19.17,126757.18,1662335999999
1662336000000,19.19,21.0,18.1,20.5,131084.41,1662940799999
1662940800000,20.52,21.62,16.2,16.68,174761.99,1663545599999
1663545600000,16.68,18.74,16.42,17.89,172568.62,1664150399999
1664150400000,17.88,19.18,16.85,16.9,116762.21,1664755199999
1664755200000,16.9,17.82,16.71,17.39,79671.47,1665359999999
1665360000000,17.38,17.7,14.89,16.17,130381.29,1665964799999
1665964800000,16.19,16.65,14.98,16.54,118973.1,1666569599999
1666569600000,16.55,18.96,15.79,18.38,139039.1,1667174399999
1667174400000,18.33,20.69,17.76,18.43,238533.67,1667779199999
1667779200000,18.37,19.4,12.16,12.62,505600.76,1668383999999
1668384000000,12.62,13.48,11.67,11.8,204915.14,1668988799999
1668988800000,11.78,13.9,11.15,12.42,262798.57,1669593599999
1669593600000,12.4,13.23,11.58,13.22,201593.82,1670198399999
1670198400000,13.23,13.61,12.3,12.35,96699.47,1670803199999
1670803200000,12.34,13.52,10.89,11.25,142620.83,1671407999999
1671408000000,11.27,11.4,10.52,11.0,79774.28,1672012799999
1672012800000,10.99,11.08,9.9,10.12,67185.76,1672617599999
1672617600000,10.12,11.61,9.98,11.34,86191.56,1673222399999
1673222400000,11.34,17.1,11.22,15.52,611343.52,1673827199999
1673827200000,15.51,17.0,14.32,15.96,283849.23,1674431999999
1674432000000,15.95,20.1,15.2,19.35,362321.13,1675036799999
1675036800000,19.3,20.82,17.15,18.66,260730.03,1675641599999
1675641600000,18.63,19.58,16.3,16.66,161853.8,1676246399999
1676246400000,16.64,20.0,15.73,18.57,164676.77,1676851199999
1676851200000,18.58,20.36,16.58,17.5,167252.43,1677455999999
1677456000000,17.51,17.65,14.95,15.28,86578.66,1678060799999
1678060800000,15.27,15.72,13.03,15.16,132481.53,1678665599999
1678665600000,15.23,17.48,14.43,16.55,140688.94,1679270399999
1679270400000,16.62,16.8,15.13,15.99,54479.08,1679875199999
1679875200000,15.98,16.53,15.02,16.05,58626.38,1680479999999
1680480000000,16.0,16.84,15.44,16.13,51683.71,1681084799999
1681084800000,16.12,18.7,16.03,18.46,87691.33,1681689599999
1681689600000,18.45,19.7,15.05,15.38,112520.92,1682294399999
1682294400000,15.37,16.54,14.81,15.55,79784.39,1682899199999
1682899200000,15.61,15.86,14.87,14.95,49325.7,1683503999999
1683504000000,14.91,15.01,13.43,13.9,63948.76,1684108799999
1684108800000,13.88,14.5,13.14,13.25,41420.29,1684713599999
1684713600000,13.26,14.04,12.84,13.9,54289.48,1685318399999
1685318400000,13.91,14.04,12.99,13.83,41590.99,1685923199999
1685923200000,13.84,13.94,9.36,10.88,110265.46,1686527999999
1686528000000,10.85,11.23,10.19,10.4,59717.39,1687132799999
1687132800000,10.4,12.6,10.28,12.36,160418.21,1687737599999
1687737600000,12.35,12.58,11.14,12.03,61916.7,1688342399999
1688342400000,12.05,13.0,11.33,12.45,50170.01,1688947199999
1688947200000,12.43,14.25,11.6,12.78,94346.49,1689551999999
1689552000000,12.78,13.13,12.03,12.23,35581.05,1690156799999
1690156800000,12.22,12.31,11.62,11.95,33922.82,1690761599999
1690761600000,11.95,12.09,11.3,11.61,31066.44,1691366399999
1691366400000,11.61,11.9,11.27,11.34,22643.25,1691971199999
1691971200000,11.33,11.56,9.36,10.13,57654.15,1692575999999
1692576000000,10.11,10.11,9.03,9.48,51519.09,1693180799999
1693180800000,9.48,10.35,9.09,9.2,33301.45,1693785599999
1693785600000,9.19,9.48,8.66,8.85,29485.92,1694390399999
1694390400000,8.85,9.02,8.45,8.53,34589.78,1694995199999
1694995200000,8.53,8.75,8.2,8.25,33400.17,1695599999999
1695600000000,8.25,9.29,8.123,9.24,24178.79,1696204799999
1696204800000,9.25,11.14,8.75,9.56,58119.28,1696809599999
1696809600000,9.56,9.56,8.43,8.73,32279.27,1697414399999
1697414400000,8.73,9.52,8.23,9.52,52917.26,1698019199999
1698019200000,9.53,10.87,9.32,10.79,90015.93,1698623999999
1698624000000,10.8,11.85,10.34,11.52,84706.56,1699228799999
1699228800000,11.52,18.5,11.2,17.79,277850.33,1699833599999
1699833600000,17.78,22.75,14.6,20.92,384213.41,1700438399999
1700438400000,20.96,21.33,17.37,19.27,152933.12,1701043199999
1701043200000,19.26,20.91,17.84,20.16,47106.6,1701647999999
1701648000000,20.21,39.2,19.03,34.56,303489.8,1702252799999
1702252800000,34.58,41.55,29.81,37.27,213432.17,1702857599999
1702857600000,37.29,45.62,33.5,43.6,151571.03,1703462399999
1703462400000,43.7,44.7,34.04,35.05,108387.97,1704067199999
1704067200000,35.06,39.41,30.39,30.83,131025.68,1704671999999
1704672000000,30.82,38.2,28.56,32.3,133655.17,1705276799999
1705276800000,32.31,33.64,28.69,29.88,80284.09,1705881599999
1705881600000,29.92,33.89,25.05,32.14,93131.82,1706486399999
1706486400000,32.14,35.0,29.9,32.38,58539.28,1707091199999
1707091200000,32.36,38.16,31.38,36.7,43792.8,1707695999999
1707696000000,36.71,40.68,35.56,37.29,58503.5,1708300799999
1708300800000,37.41,37.63,32.57,34.58,37360.64,1708905599999
1708905600000,34.46,41.42,33.5,39.29,51801.69,1709510399999
1709510400000,39.3,41.55,31.47,38.46,56879.42,1710115199999
1710115200000,38.54,56.54,36.63,53.75,146795.23,1710719999999
1710720000000,53.67,60.29,46.36,51.49,134551.81,1711324799999
1711324800000,51.27,54.67,48.77,50.22,30688.14,1711929599999
1711929600000,50.03,50.22,40.6,45.61,37632.2,1712534399999
1712534400000,45.6,46.84,28.15,35.17,88859.55,1713139199999
1713139200000,35.16,36.5,30.12,34.9,47886.77,1713743999999
1713744000000,34.98,37.46,31.03,31.74,24258.21,1714348799999
1714348800000,31.73,35.34,28.7,34.73,40140.77,1714953599999
1714953600000,34.62,37.04,30.57,30.79,26763.51,1715558399999
1715558400000,30.86,34.72,29.09,32.73,26069.75,1716163199999
1716163200000,32.77,38.43,32.37,33.92,34739.62,1716767999999
1716768000000,33.8,35.8,32.05,32.18,16017.3,1717372799999
1717372800000,32.17,34.12,28.5,30.63,26188.25,1717977599999
1717977600000,30.62,31.36,27.42,27.98,33979.21,1718582399999
1718582400000,28.08,28.25,22.53,23.44,101110.98,1719187199999
1719187200000,23.47,27.5,21.97,27.31,76261.41,1719791999999
1719792000000,27.36,27.94,20.22,23.67,51147.8,1720396799999
1720396800000,23.83,25.34,22.71,24.17,68677.82,1721001599999
1721001600000,24.2,30.35,24.17,29.69,161155.33,1721606399999
1721606400000,29.69,30.47,24.26,25.24,152055.99,1722211199999
1722211200000,25.24,26.6,18.97,19.52,129699.52,1722815999999
1722816000000,19.62,20.89,15.95,18.75,154629.96,1723420799999
1723420800000,18.72,19.85,18.02,18.9,46130.03,1724025599999
1724025600000,18.87,25.0,18.48,24.09,73898.15,1724630399999
1724630400000,24.21,24.25,19.19,19.46,53457.28,1725235199999
1725235200000,19.49,21.25,18.5,20.98,49419.91,1725839999999
1725840000000,21.1,23.14,20.84,21.48,42695.22,1726444799999
1726444800000,21.48,25.75,20.53,24.5,39894.71,1727049599999
1727049600000,24.48,27.81,23.84,26.06,58213.41,1727654399999
1727654400000,25.97,26.04,21.72,24.54,71440.4,1728259199999
1728259200000,24.56,26.81,22.95,26.48,43380.12,1728863999999
1728864000000,26.42,27.19,24.77,26.49,48614.47,1729468799999
1729468800000,26.58,26.92,22.31,23.85,48078.98,1730073599999
1730073600000,23.86,25.09,20.92,21.74,47501.9,1730678399999
1730678400000,21.69,30.96,20.55,29.72,86957.81,1731283199999
1731283200000,29.68,35.21,28.56,32.82,165830.03,1731887999999
1731888000000,32.8,43.58,30.67,40.13,172384.24,1732492799999
1732492800000,40.14,45.75,36.6,42.68,139335.77,1733097599999
1733097600000,42.67,53.01,42.63,51.04,162316.17,1733702399999
1733702400000,51.07,52.71,38.26,48.12,114331.47,1734307199999
1734307200000,48.29,49.17,32.29,35.07,89890.95,1734911999999
1734912000000,35.08,40.43,33.96,34.29,31086.91,1735516799999
1735516800000,34.28,41.9,33.49,41.61,57815.98,1736121599999
1736121600000,41.68,43.37,34.5,35.65,54461.87,1736726399999
1736726400000,35.61,40.65,32.2,34.77,69911.66,1737331199999
1737331200000,34.7,38.91,33.16,34.19,43146.78,1737935999999
1737936000000,34.13,34.79,25.35,27.0,73161.09,1738540799999
1738540800000,27.02,27.88,20.84,24.2,129861.58,1739145599999
1739145600000,24.18,26.2,23.19,23.72,58355.77,1739750399999
1739750400000,23.76,25.29,21.97,23.75,89503.84,1740355199999
1740355200000,23.7,24.03,19.41,23.98,232820.39,1740959999999
1740960000000,24.04,24.11,16.38,16.55,87407.04,1741564799999
1741564800000,16.54,18.23,14.11,16.83,79994.0,1742169599999
1742169600000,16.79,18.42,16.69,18.29,47567.96,1742774399999
1742774400000,18.31,21.72,17.31,17.43,55368.68,1743379199999
1743379200000,17.41,18.46,14.2,14.57,81712.78,1743983999999
1743984000000,14.6,18.51,13.32,17.31,112700.52,1744588799999
1744588800000,17.26,18.2,16.29,17.06,42019.18,1745193599999
1745193600000,17.11,20.5,16.94,19.2,69186.21,1745798399999
1745798400000,19.17,19.78,17.5,17.6,64707.05,1746403199999
1746403200000,17.66,23.09,16.84,21.96,62175.99,1747007999999
1747008000000,22.0,24.09,19.32,20.67,77985.61,1747612799999
1747612800000,20.61,22.87,19.0,20.62,83870.3,1748217599999
1748217600000,20.66,21.62,17.47,18.41,82348.38,1748822399999
1748822400000,18.43,19.0,16.12,18.44,67986.97,1749427199999
1749427200000,18.45,19.85,16.03,16.56,89268.61,1750031999999
1750032000000,16.5,17.28,13.59,14.32,138428.22,1750636799999
1750636800000,14.39,16.11,14.12,15.99,64701.54,1751241599999
1751241600000,15.98,16.26,14.39,15.52,37632.57,1751846399999
1751846400000,15.55,18.48,15.08,18.09,48127.45,1752451199999
1752451200000,18.09,21.96,17.46,21.56,98721.01,1753055999999
1753056000000,21.53,22.77,19.2,22.14,93126.49,1753660799999
1753660800000,22.23,23.49,17.8,18.47,92522.49,1754265599999
1754265600000,18.47,21.23,18.46,20.43,78035.01,1754870399999
1754870400000,20.3,22.18,19.49,21.45,108455.44,1755475199999
1755475200000,21.4,22.68,19.12,22.03,138387.86,1756079999999
1756080000000,22.07,22.17,19.81,20.01,147271.91,1756684799999
1756684800000,20.0,22.12,19.38,21.08,100097.0,1757289599999
1757289600000,21.06,26.58,20.97,25.11,144556.16,1757894399999
1757894400000,25.11,30.4,24.07,28.16,142698.9,1758499199999
1758499200000,28.18,30.7,23.18,25.65,160400.92,1759103999999
1759104000000,25.62,26.83,24.55,25.57,78413.81,1759708799999
1759708800000,25.52,30.0,7.38,19.49,248468.534,1760313599999
1760313600000,19.46,20.81,16.27,17.67,261161.53,1760918399999
1760918400000,17.67,18.19,15.87,17.9,180061.62,1761523199999
1761523200000,17.88,18.15,15.16,16.39,161349.4,1762127999999
1762128000000,16.31,16.37,13.07,15.36,321636.69,1762732799999
1762732800000,15.37,16.09,12.57,13.02,246061.84,1763337599999
1763337600000,13.01,13.66,10.88,11.54,274961.69,1763942399999
1763942400000,11.54,13.43,11.44,11.83,121392.22,1764547199999
1764547200000,11.81,12.92,10.8,11.59,174401.49,1765151999999
1765152000000,11.58,12.67,10.87,10.99,135822.12,1765756799999
1765756800000,10.97,11.37,9.61,10.38,162933.99,1766361599999
1766361600000,10.39,10.94,10.07,10.74,80093.87,1766966399999
1766966400000,10.72,12.36,10.38,12.17,104188.69,1767571199999
1767571200000,12.17,12.65,11.57,11.74,64350.9,1768175999999
1768176000000,11.76,12.82,11.16,11.17,67950.83,1768780799999
1768780800000,11.16,11.17,9.49,9.66,94335.26,1769385599999
1769385600000,9.7,10.22,7.74,8.36,107976.58,1769990399999
1769990400000,8.37,8.77,6.42,7.69,152099.96,1770595199999
1770595200000,7.69,8.22,7.12,7.83,105202.88,1771199999999
1771200000000,7.82,8.02,7.38,7.51,73134.51,1771804799999
1771804800000,7.51,8.33,6.95,7.68,127709.85,1772409599999
1772409600000,7.68,8.42,7.55,7.66,97926.97,1773014399999
1773014400000,7.66,8.95,7.66,8.67,108082.26,1773619199999
1773619200000,8.71,9.19,7.7,7.8,131295.38,1774223999999
1774224000000,7.81,8.43,7.29,7.49,137731.5,1774828799999
1774828800000,7.49,8.17,7.46,7.87,97686.81,1775433599999
1775433600000,7.9,8.37,7.35,7.74,139613.36,1776038399999
1776038400000,7.77,8.46,7.66,7.69,144904.92,1776643199999
1776643200000,7.68,8.22,7.68,8.08,78735.54,1777247999999
1777248000000,8.08,8.16,7.64,7.75,52058.04,1777852799999
1777852800000,7.74,8.89,7.67,8.69,153364.22,1778457599999
1778457600000,8.69,8.72,7.72,7.92,61078.7,1779062399999
1779062400000,7.87,8.254,7.632,7.918,61158.32,1779667199999
1779667200000,7.901,8.156,7.423,7.685,61089.03,1780271999999
1780272000000,7.71,7.78,5.41,5.91,153572.15,1780876799999
1780876800000,5.921,5.956,5.477,5.844,87000.88,1781481599999
1781481600000,5.855,6.096,4.949,5.326,147766.26,1782086399999
1782086400000,5.366,5.849,5.236,5.672,106083.41,1782691199999
1782691200000,5.651,6.21,5.594,6.047,55695.38,1783295999999
1783296000000,6.045,6.188,5.514,5.616,45664.74,1783900799999
1783900800000,5.616,5.92,5.57,5.642,29759.47,1784505599999
1784505600000,5.655,6.007,5.418,5.914,25136.18,1785110399999
1785110400000,5.909,5.911,5.242,5.655,23898.77,1785715199999
