openTime,open,high,low,close,volume,closeTime
1774224000000,0.1382,0.1432,0.0997,0.1098,1.041746875E8,1774828799999
1774828800000,0.1098,0.126,0.0917,0.1025,2.420349299E8,1775433599999
1775433600000,0.1024,0.1073,0.0934,0.0941,7.54462589E7,1776038399999
1776038400000,0.0941,0.1303,0.0935,0.0974,1.421783718E8,1776643199999
1776643200000,0.0974,0.1112,0.0973,0.1031,8.86661042E7,1777247999999
1777248000000,0.1031,0.1045,0.0977,0.0995,3.29079991E7,1777852799999
1777852800000,0.0995,0.1097,0.0989,0.107,4.626573E7,1778457599999
1778457600000,0.1071,0.1225,0.09,0.0927,1.001484975E8,1779062399999
1779062400000,0.0928,0.0963,0.0855,0.0868,2.69516033E7,1779667199999
1779667200000,0.087,0.0943,0.0825,0.0904,6.84643261E7,1780271999999
1780272000000,0.0904,0.0927,0.0628,0.0692,5.36628604E7,1780876799999
1780876800000,0.0692,0.0703,0.0629,0.0696,2.92261853E7,1781481599999
1781481600000,0.0695,0.0735,0.0612,0.0633,5.5768157E7,1782086399999
1782086400000,0.0633,0.0696,0.0547,0.0554,6.0639932E7,1782691199999
1782691200000,0.0553,0.0884,0.0457,0.0607,5.547206126E8,1783295999999
1783296000000,0.0608,0.0718,0.0501,0.0525,1.749984495E8,1783900799999
1783900800000,0.0525,0.0635,0.0511,0.0526,1.287417472E8,1784505599999
1784505600000,0.0527,0.0592,0.0516,0.0559,7.68090449E7,1785110399999
1785110400000,0.0559,0.058,0.0478,0.0515,4.21564311E7,1785715199999
