openTime,open,high,low,close,volume,closeTime
1686528000000,0.0702,0.0747,0.0687,0.0714,1.0875646E7,1687132799999
1687132800000,0.0714,0.0865,0.0709,0.0795,4.3369337E7,1687737599999
1687737600000,0.0793,0.0814,0.0735,0.0775,1.3964982E7,1688342399999
1688342400000,0.0776,0.1098,0.0752,0.0824,2.80719488E8,1688947199999
1688947200000,0.0822,0.0872,0.0791,0.081,4.9515854E7,1689551999999
1689552000000,0.0812,0.0818,0.0761,0.077,1.314299E7,1690156799999
1690156800000,0.0771,0.0819,0.0726,0.0761,2.114204E7,1690761599999
1690761600000,0.0761,0.0884,0.0735,0.0762,6.6243752E7,1691366399999
1691366400000,0.0762,0.085,0.0755,0.0772,3.1355721E7,1691971199999
1691971200000,0.0771,0.0797,0.0614,0.068,2.3257519E7,1692575999999
1692576000000,0.068,0.072,0.0637,0.065,2.7151247E7,1693180799999
1693180800000,0.065,0.0675,0.0617,0.0641,2.0274595E7,1693785599999
1693785600000,0.064,0.0713,0.0625,0.0637,3.9937877E7,1694390399999
1694390400000,0.0636,0.065,0.0608,0.0628,1.1012616E7,1694995199999
1694995200000,0.063,0.0659,0.0622,0.063,1.4054231E7,1695599999999
1695600000000,0.063,0.0668,0.0619,0.0664,1.5133867E7,1696204799999
1696204800000,0.0665,0.0677,0.0611,0.0648,2.1692819E7,1696809599999
1696809600000,0.0648,0.1223,0.0609,0.0733,1.150731941E9,1697414399999
1697414400000,0.0733,0.0775,0.064,0.0684,2.45638992E8,1698019199999
1698019200000,0.0684,0.0745,0.0683,0.0742,7.7980912E7,1698623999999
1698624000000,0.0741,0.0769,0.0714,0.0757,5.6736761E7,1699228799999
1699228800000,0.0757,0.0929,0.0738,0.0876,1.21983774E8,1699833599999
1699833600000,0.0877,0.0945,0.0769,0.0845,1.42708711E8,1700438399999
1700438400000,0.0846,0.0888,0.0754,0.083,6.5334224E7,1701043199999
1701043200000,0.0831,0.0878,0.0793,0.0858,5.8325665E7,1701647999999
1701648000000,0.086,0.098,0.0815,0.0918,6.4866272E7,1702252799999
1702252800000,0.092,0.0996,0.0845,0.0938,5.7705142E7,1702857599999
1702857600000,0.094,0.1242,0.092,0.0987,2.07908252E8,1703462399999
1703462400000,0.0986,0.1048,0.0936,0.0942,4.5885287E7,1704067199999
1704067200000,0.0942,0.0999,0.0821,0.0825,5.3384382E7,1704671999999
1704672000000,0.0825,0.1232,0.077,0.0883,5.79713613E8,1705276799999
1705276800000,0.0883,0.0938,0.0824,0.0861,1.2463216E8,1705881599999
1705881600000,0.0862,0.0872,0.0765,0.0833,5.2330133E7,1706486399999
1706486400000,0.0835,0.0868,0.0802,0.0816,3.6471638E7,1707091199999
1707091200000,0.0816,0.1587,0.0807,0.1195,7.97739019E8,1707695999999
1707696000000,0.1195,0.1208,0.1018,0.1065,1.88403098E8,1708300799999
1708300800000,0.1065,0.1328,0.1003,0.1102,2.41159127E8,1708905599999
1708905600000,0.1102,0.1289,0.1076,0.1279,1.05904942E8,1709510399999
1709510400000,0.1278,0.1747,0.1071,0.141,2.62471032E8,1710115199999
1710115200000,0.1409,0.1626,0.1209,0.1338,1.13131905E8,1710719999999
1710720000000,0.1339,0.1438,0.117,0.138,1.34746567E8,1711324799999
1711324800000,0.138,0.234,0.1362,0.1631,5.15897309E8,1711929599999
1711929600000,0.1631,0.1781,0.1477,0.1653,1.30520767E8,1712534399999
1712534400000,0.1652,0.1733,0.1086,0.1305,1.15788847E8,1713139199999
1713139200000,0.1305,0.1374,0.1179,0.1313,1.02082011E8,1713743999999
1713744000000,0.1313,0.15,0.1274,0.1311,9.4524413E7,1714348799999
1714348800000,0.131,0.1346,0.1111,0.1283,7.3390297E7,1714953599999
1714953600000,0.1283,0.1317,0.1188,0.1202,6.9155015E7,1715558399999
1715558400000,0.1202,0.1312,0.1141,0.1263,6.3654195E7,1716163199999
1716163200000,0.1263,0.171,0.1233,0.1427,1.47886559E8,1716767999999
1716768000000,0.1426,0.1535,0.1336,0.1376,5.7527189E7,1717372799999
1717372800000,0.1376,0.1521,0.132,0.135,6.5083982E7,1717977599999
1717977600000,0.135,0.1356,0.1201,0.1231,7.3373377E7,1718582399999
1718582400000,0.1231,0.1237,0.1057,0.1075,7.9806595E7,1719187199999
1719187200000,0.1075,0.1151,0.103,0.1097,5.6241455E7,1719791999999
1719792000000,0.1097,0.1128,0.0852,0.0942,6.5355477E7,1720396799999
1720396800000,0.094,0.1174,0.0912,0.1072,6.8132482E7,1721001599999
1721001600000,0.1072,0.118,0.107,0.116,4.0501627E7,1721606399999
1721606400000,0.1159,0.1166,0.1008,0.1069,2.4867211E7,1722211199999
1722211200000,0.1069,0.1122,0.0839,0.0857,3.6182923E7,1722815999999
1722816000000,0.0858,0.1102,0.0749,0.0912,1.4248243E8,1723420799999
1723420800000,0.091,0.1011,0.0887,0.0938,5.8579073E7,1724025599999
1724025600000,0.0939,0.1214,0.0933,0.116,5.4526552E7,1724630399999
1724630400000,0.116,0.1185,0.0958,0.0968,3.3919763E7,1725235199999
1725235200000,0.0968,0.1043,0.0921,0.0983,2.415375E7,1725839999999
1725840000000,0.0983,0.1057,0.0976,0.0992,1.8816225E7,1726444799999
1726444800000,0.0992,0.1109,0.0949,0.1059,2.5683642E7,1727049599999
1727049600000,0.1059,0.1123,0.1039,0.1091,2.5285396E7,1727654399999
1727654400000,0.1091,0.113,0.0911,0.0967,9.002177E7,1728259199999
1728259200000,0.0967,0.0988,0.0913,0.0977,3.3092913E7,1728863999999
1728864000000,0.0977,0.103,0.0949,0.103,2.706303E7,1729468799999
1729468800000,0.103,0.1036,0.0896,0.0922,2.3455003E7,1730073599999
1730073600000,0.0922,0.0981,0.0832,0.0852,1.8012814E7,1730678399999
1730678400000,0.0852,0.1058,0.0824,0.1031,2.40156E7,1731283199999
1731283200000,0.1031,0.109,0.0909,0.1005,6.4397122E7,1731887999999
1731888000000,0.1006,0.12,0.0973,0.1181,6.7440004E7,1732492799999
1732492800000,0.1181,0.1289,0.1073,0.1275,6.7883904E7,1733097599999
1733097600000,0.1276,0.1515,0.1219,0.1448,7.4034258E7,1733702399999
1733702400000,0.1447,0.1772,0.1089,0.1407,3.05936758E8,1734307199999
1734307200000,0.1406,0.1424,0.0985,0.1121,8.6941496E7,1734911999999
1734912000000,0.112,0.17,0.1097,0.1253,2.50898382E8,1735516799999
1735516800000,0.1253,0.1509,0.1195,0.1303,2.30691507E8,1736121599999
1736121600000,0.1303,0.135,0.114,0.1188,4.4273775E7,1736726399999
1736726400000,0.1189,0.1347,0.1085,0.111,6.1347764E7,1737331199999
1737331200000,0.111,0.1225,0.1089,0.1139,5.5153086E7,1737935999999
1737936000000,0.1138,0.1439,0.0955,0.1002,1.28320466E8,1738540799999
1738540800000,0.1002,0.1002,0.0777,0.0938,1.15196163E8,1739145599999
1739145600000,0.0938,0.1023,0.0905,0.0992,3.9839764E7,1739750399999
1739750400000,0.0991,0.13,0.0938,0.1081,1.26757037E8,1740355199999
1740355200000,0.1081,0.127,0.0999,0.1125,1.51598561E8,1740959999999
1740960000000,0.1126,0.1273,0.1046,0.11,1.56128269E8,1741564799999
1741564800000,0.11,0.123,0.1087,0.1103,7.3262568E7,1742169599999
1742169600000,0.1103,0.1153,0.1097,0.1126,2.9246286E7,1742774399999
1742774400000,0.1128,0.1364,0.1125,0.1266,9.6536615E7,1743379199999
1743379200000,0.1265,0.1306,0.0981,0.1003,5.2462476E7,1743983999999
1743984000000,0.1003,0.1008,0.0842,0.0954,3.1460527E7,1744588799999
1744588800000,0.0956,0.108,0.0954,0.1072,1.9588093E7,1745193599999
1745193600000,0.1074,0.1231,0.1071,0.1194,1.9395606E7,1745798399999
1745798400000,0.1196,0.135,0.1182,0.1311,2.0959596E7,1746403199999
1746403200000,0.131,0.1524,0.1303,0.1493,2.2914904E7,1747007999999
1747008000000,0.149,0.1624,0.1454,0.1529,2.5604093E7,1747612799999
1747612800000,0.1527,0.1766,0.1423,0.1461,2.9765842E7,1748217599999
1748217600000,0.1463,0.1479,0.1346,0.1361,2.3553261E7,1748822399999
1748822400000,0.1361,0.1507,0.135,0.1478,1.5057527E7,1749427199999
1749427200000,0.1478,0.1554,0.1321,0.1363,1.5823809E7,1750031999999
1750032000000,0.1365,0.1447,0.1181,0.1238,1.727373E7,1750636799999
1750636800000,0.1238,0.1437,0.1227,0.1398,1.6271555E7,1751241599999
1751241600000,0.1397,0.1443,0.1324,0.1399,1.6249816E7,1751846399999
1751846400000,0.1401,0.155,0.1385,0.1482,1.7458985E7,1752451199999
1752451200000,0.1482,0.1495,0.136,0.1475,2.1299026E7,1753055999999
1753056000000,0.1475,0.1598,0.143,0.1539,3.5503447E7,1753660799999
1753660800000,0.1542,0.16,0.1448,0.1526,1.9282667E7,1754265599999
1754265600000,0.1528,0.1567,0.1451,0.1517,1.572733E7,1754870399999
1754870400000,0.1517,0.1552,0.1484,0.1505,2.3336186E7,1755475199999
1755475200000,0.1506,0.1522,0.138,0.1452,2.1309731E7,1756079999999
1756080000000,0.1449,0.1478,0.1359,0.1378,2.4727333E7,1756684799999
1756684800000,0.1379,0.1409,0.1211,0.1235,2.6003952E7,1757289599999
1757289600000,0.1233,0.1264,0.1174,0.1226,2.0461607E7,1757894399999
1757894400000,0.1226,0.1333,0.1218,0.1262,2.034585E7,1758499199999
1758499200000,0.1262,0.1272,0.1201,0.1248,1.1439193E7,1759103999999
1759104000000,0.125,0.1321,0.1234,0.1297,1.1188901E7,1759708799999
1759708800000,0.1296,0.1307,0.1026,0.128,2.7518042E7,1760313599999
1760313600000,0.1281,0.1335,0.1195,0.1303,2.1171653E7,1760918399999
1760918400000,0.1303,0.1342,0.1215,0.1266,1.0778058E7,1761523199999
1761523200000,0.1266,0.1282,0.1182,0.1231,1.1719032E7,1762127999999
1762128000000,0.1232,0.1345,0.1177,0.1332,1.9819942E7,1762732799999
1762732800000,0.1333,0.1358,0.1183,0.1208,1.9841404E7,1763337599999
1763337600000,0.1208,0.129,0.1063,0.1102,3.5200573E7,1763942399999
1763942400000,0.1101,0.1163,0.1089,0.1106,1.2258069E7,1764547199999
1764547200000,0.1107,0.1115,0.1037,0.1059,1.0902976E7,1765151999999
1765152000000,0.1057,0.1131,0.1049,0.1049,1.1361299E7,1765756799999
1765756800000,0.1051,0.1077,0.1006,0.1045,1.1659516E7,1766361599999
1766361600000,0.1045,0.1062,0.1014,0.1031,9773986.0,1766966399999
1766966400000,0.1031,0.1093,0.1012,0.1082,7581981.0,1767571199999
1767571200000,0.1082,0.1103,0.1046,0.1055,7471481.0,1768175999999
1768176000000,0.1055,0.1085,0.103,0.105,9529985.0,1768780799999
1768780800000,0.105,0.1072,0.102,0.106,1.0484071E7,1769385599999
1769385600000,0.106,0.1088,0.0928,0.0938,1.4399894E7,1769990399999
1769990400000,0.0938,0.0974,0.0755,0.0829,2.3689497E7,1770595199999
1770595200000,0.0828,0.0833,0.0715,0.0723,2.0794311E7,1771199999999
1771200000000,0.0725,0.0752,0.064,0.0642,1.6220437E7,1771804799999
1771804800000,0.0642,0.0666,0.0605,0.0618,1.5813191E7,1772409599999
1772409600000,0.0618,0.0661,0.0604,0.0617,1.3800042E7,1773014399999
1773014400000,0.0617,0.0923,0.0614,0.0693,6.4305753E7,1773619199999
1773619200000,0.0694,0.075,0.0642,0.0649,2.4235118E7,1774223999999
1774224000000,0.0649,0.0698,0.0624,0.0632,1.1236054E7,1774828799999
1774828800000,0.0633,0.0673,0.0633,0.065,9503285.0,1775433599999
1775433600000,0.0652,0.0685,0.0629,0.0647,8325154.0,1776038399999
1776038400000,0.0646,0.18,0.0646,0.0858,1.75178655E8,1776643199999
1776643200000,0.0862,0.0954,0.0726,0.0774,6.0471028E7,1777247999999
1777248000000,0.0774,0.0775,0.0683,0.0699,1.5453721E7,1777852799999
1777852800000,0.0698,0.09,0.0676,0.0755,2.7571788E7,1778457599999
1778457600000,0.0754,0.0755,0.066,0.0667,1.1061388E7,1779062399999
1779062400000,0.0668,0.0702,0.0646,0.0654,1.0984519E7,1779667199999
1779667200000,0.0656,0.1066,0.0631,0.0671,1.41236333E8,1780271999999
1780272000000,0.0672,0.068,0.0526,0.0555,2.6438227E7,1780876799999
1780876800000,0.0553,0.074,0.0527,0.0574,5.423044E7,1781481599999
1781481600000,0.0573,0.0599,0.0538,0.0557,1.2420198E7,1782086399999
1782086400000,0.0557,0.0745,0.0516,0.0534,2.6714764E7,1782691199999
1782691200000,0.0534,0.0595,0.0508,0.0547,1.5133488E7,1783295999999
1783296000000,0.0547,0.0565,0.0519,0.054,1.1076724E7,1783900799999
1783900800000,0.054,0.0565,0.05,0.0515,1.175375E7,1784505599999
1784505600000,0.0516,0.0799,0.0486,0.0544,8.8033252E7,1785110399999
1785110400000,0.0544,0.0663,0.049,0.0507,5.5344956E7,1785715199999
