openTime,open,high,low,close,volume,closeTime
1718496000000,0.451,0.46,0.439,0.448,2.25778172E7,1718582399999
1718582400000,0.447,0.455,0.387,0.399,5.22578394E7,1718668799999
1718668800000,0.398,0.4,0.322,0.37,5.98718573E7,1718755199999
1718755200000,0.369,0.384,0.359,0.366,3.00364967E7,1718841599999
1718841600000,0.365,0.382,0.339,0.349,3.77409935E7,1718927999999
1718928000000,0.349,0.358,0.337,0.341,2.68147113E7,1719014399999
1719014400000,0.341,0.354,0.331,0.342,2.12175378E7,1719100799999
1719100800000,0.341,0.357,0.327,0.331,1.85674051E7,1719187199999
1719187200000,0.331,0.355,0.306,0.353,3.78445685E7,1719273599999
1719273600000,0.352,0.365,0.343,0.348,2.16538839E7,1719359999999
1719360000000,0.349,0.358,0.332,0.336,2.18073481E7,1719446399999
1719446400000,0.335,0.3549,0.3237,0.3517,4.10694912E7,1719532799999
1719532800000,0.3516,0.3603,0.33,0.3306,3.24332767E7,1719619199999
1719619200000,0.3305,0.3546,0.3302,0.3373,2.98945598E7,1719705599999
1719705600000,0.3371,0.3687,0.3313,0.3643,2.97943459E7,1719791999999
1719792000000,0.3643,0.3876,0.3525,0.3751,3.21141337E7,1719878399999
1719878400000,0.3751,0.3832,0.3575,0.3649,3.50443672E7,1719964799999
1719964800000,0.365,0.3774,0.3256,0.3274,5.52256824E7,1720051199999
1720051200000,0.3273,0.3317,0.2655,0.2697,6.16821561E7,1720137599999
1720137600000,0.2699,0.2708,0.2285,0.2522,6.93560605E7,1720223999999
1720224000000,0.2522,0.2986,0.2488,0.2917,4.34188295E7,1720310399999
1720310400000,0.2916,0.2929,0.2675,0.2704,3.96572588E7,1720396799999
1720396800000,0.2706,0.2985,0.256,0.2871,3.51825095E7,1720483199999
1720483200000,0.287,0.296,0.2824,0.2926,2.05779075E7,1720569599999
1720569600000,0.2925,0.3043,0.284,0.2886,2.51340905E7,1720655999999
1720656000000,0.2885,0.2979,0.2714,0.2729,2.25128834E7,1720742399999
1720742400000,0.273,0.2834,0.2669,0.2759,1.59157119E7,1720828799999
1720828800000,0.276,0.2838,0.2695,0.2758,1.45454874E7,1720915199999
1720915200000,0.2757,0.2933,0.2723,0.2891,1.75756574E7,1721001599999
1721001600000,0.2889,0.3224,0.2881,0.3203,2.9806356E7,1721087999999
1721088000000,0.3206,0.3432,0.3032,0.3311,4.02997839E7,1721174399999
1721174400000,0.331,0.3408,0.3165,0.3232,2.25004941E7,1721260799999
1721260800000,0.3233,0.337,0.3104,0.3236,1.67998206E7,1721347199999
1721347200000,0.3237,0.3453,0.3108,0.3393,2.07544023E7,1721433599999
1721433600000,0.3394,0.353,0.3314,0.3488,2.42246535E7,1721519999999
1721520000000,0.3487,0.3548,0.3167,0.3544,2.52601929E7,1721606399999
1721606400000,0.3544,0.3577,0.3189,0.3212,2.13174299E7,1721692799999
1721692800000,0.3211,0.3343,0.307,0.313,2.1111573E7,1721779199999
1721779200000,0.3129,0.3209,0.295,0.2969,1.51379748E7,1721865599999
1721865600000,0.2968,0.298,0.2673,0.2794,2.30650111E7,1721951999999
1721952000000,0.2793,0.2934,0.2775,0.2903,1.43838634E7,1722038399999
1722038400000,0.2902,0.3075,0.2877,0.2996,1.88956165E7,1722124799999
1722124800000,0.2995,0.2996,0.2792,0.2845,1.00835473E7,1722211199999
1722211200000,0.2845,0.2944,0.2617,0.2639,3.72445163E7,1722297599999
1722297600000,0.2639,0.2696,0.247,0.2535,3.57880235E7,1722383999999
1722384000000,0.2534,0.2606,0.2464,0.2487,1.83782089E7,1722470399999
1722470400000,0.2486,0.254,0.2234,0.245,3.10489139E7,1722556799999
1722556800000,0.2451,0.2486,0.2229,0.2258,2.96291674E7,1722643199999
1722643200000,0.2257,0.2304,0.2,0.207,2.76739884E7,1722729599999
1722729600000,0.2069,0.2203,0.1919,0.2173,3.80612461E7,1722815999999
1722816000000,0.2172,0.2302,0.1622,0.1752,1.316964371E8,1722902399999
1722902400000,0.1752,0.1976,0.1747,0.1915,3.95832568E7,1722988799999
1722988800000,0.1912,0.2016,0.1805,0.1831,2.90855641E7,1723075199999
1723075200000,0.1836,0.2143,0.1802,0.2133,3.67522098E7,1723161599999
1723161600000,0.2133,0.2163,0.203,0.2091,2.14853612E7,1723247999999
1723248000000,0.2091,0.2349,0.2065,0.2241,5.78929307E7,1723334399999
1723334400000,0.224,0.2269,0.203,0.205,2.3108258E7,1723420799999
1723420800000,0.205,0.2279,0.205,0.2224,3.57675047E7,1723507199999
1723507200000,0.2224,0.2342,0.2121,0.228,2.04927917E7,1723593599999
1723593600000,0.228,0.2287,0.2131,0.2171,1.76941507E7,1723679999999
1723680000000,0.2171,0.226,0.2061,0.2114,1.65236033E7,1723766399999
1723766400000,0.2115,0.2139,0.1971,0.2054,1.72376844E7,1723852799999
1723852800000,0.2053,0.217,0.2033,0.2138,1.58373266E7,1723939199999
1723939200000,0.2137,0.2221,0.21,0.2132,1.67792507E7,1724025599999
1724025600000,0.2132,0.2359,0.2069,0.2345,3.39652076E7,1724111999999
1724112000000,0.2346,0.2403,0.2247,0.235,3.27134353E7,1724198399999
1724198400000,0.235,0.245,0.229,0.2439,2.0378063E7,1724284799999
1724284800000,0.2439,0.2479,0.2388,0.2414,1.5862055E7,1724371199999
1724371200000,0.2415,0.2673,0.2414,0.2647,2.62358605E7,1724457599999
1724457600000,0.2649,0.2785,0.261,0.2657,2.07930522E7,1724543999999
1724544000000,0.2658,0.2676,0.2485,0.2602,2.07350213E7,1724630399999
1724630400000,0.2599,0.2622,0.2357,0.2375,1.81777776E7,1724716799999
1724716800000,0.2376,0.2452,0.218,0.2258,1.67070123E7,1724803199999
1724803200000,0.2258,0.2332,0.2105,0.2176,2.38713358E7,1724889599999
1724889600000,0.2175,0.2335,0.2151,0.2206,1.07641775E7,1724975999999
1724976000000,0.2206,0.2227,0.2038,0.2184,1.44914576E7,1725062399999
1725062400000,0.2184,0.2209,0.207,0.209,7196983.6,1725148799999
1725148800000,0.2089,0.2139,0.1961,0.1984,1.323736E7,1725235199999
1725235200000,0.1982,0.2151,0.1978,0.2103,1.68855278E7,1725321599999
1725321600000,0.2104,0.2147,0.1953,0.197,1.91059142E7,1725407999999
1725408000000,0.197,0.2084,0.1851,0.2037,1.92037749E7,1725494399999
1725494400000,0.2037,0.2063,0.197,0.2006,1.07886997E7,1725580799999
1725580800000,0.2005,0.205,0.182,0.1916,1.80531041E7,1725667199999
1725667200000,0.1915,0.2004,0.1902,0.1963,1.01850813E7,1725753599999
1725753600000,0.1963,0.2063,0.1921,0.2011,8140859.9,1725839999999
1725840000000,0.2015,0.214,0.1987,0.209,1.19553168E7,1725926399999
1725926400000,0.2092,0.211,0.2037,0.2075,1.02731708E7,1726012799999
1726012800000,0.2074,0.2075,0.1937,0.1996,1.18411625E7,1726099199999
1726099200000,0.1996,0.2058,0.196,0.2054,1.30991822E7,1726185599999
1726185600000,0.2054,0.2139,0.2032,0.2113,2.02655123E7,1726271999999
1726272000000,0.2116,0.2157,0.2041,0.2074,1.2744109E7,1726358399999
1726358400000,0.2074,0.2163,0.1962,0.199,1.30896818E7,1726444799999
1726444800000,0.1989,0.2021,0.1884,0.1921,1.42470084E7,1726531199999
1726531200000,0.1919,0.2062,0.1882,0.2012,2.23464352E7,1726617599999
1726617600000,0.2012,0.2108,0.1911,0.2103,2.69599002E7,1726703999999
1726704000000,0.2103,0.243,0.2103,0.2284,6.36319898E7,1726790399999
1726790400000,0.2283,0.2549,0.2247,0.235,5.23639493E7,1726876799999
1726876800000,0.2351,0.2429,0.2264,0.2395,1.55629372E7,1726963199999
1726963200000,0.2393,0.2393,0.2223,0.2311,1.32363025E7,1727049599999
1727049600000,0.231,0.2501,0.2256,0.2441,2.95895976E7,1727135999999
1727136000000,0.2441,0.2613,0.2383,0.2567,3.21738879E7,1727222399999
1727222400000,0.2566,0.2631,0.247,0.2506,2.68647701E7,1727308799999
1727308800000,0.2506,0.3097,0.2461,0.294,7.58630063E7,1727395199999
1727395200000,0.2942,0.3332,0.2942,0.3249,6.71550081E7,1727481599999
1727481600000,0.325,0.3403,0.2937,0.3003,3.40278615E7,1727567999999
1727568000000,0.3003,0.3223,0.2903,0.3124,3.64104334E7,1727654399999
1727654400000,0.3125,0.3202,0.2865,0.289,3.50826042E7,1727740799999
1727740800000,0.2892,0.3184,0.2759,0.3038,7.51635423E7,1727827199999
1727827200000,0.3039,0.416,0.3034,0.3438,2.986268243E8,1727913599999
1727913600000,0.3437,0.3591,0.3081,0.318,9.00724557E7,1727999999999
1728000000000,0.3181,0.339,0.3085,0.3277,5.39168095E7,1728086399999
1728086400000,0.3276,0.3679,0.3275,0.3411,7.07516068E7,1728172799999
1728172800000,0.3412,0.3514,0.3322,0.3431,4.22634942E7,1728259199999
1728259200000,0.3431,0.3587,0.3207,0.3232,6.52517132E7,1728345599999
1728345600000,0.3233,0.3286,0.3096,0.3141,4.16478595E7,1728431999999
1728432000000,0.3139,0.3161,0.2962,0.3023,3.26890194E7,1728518399999
1728518400000,0.3024,0.3072,0.2877,0.3018,2.9455287E7,1728604799999
1728604800000,0.3017,0.3181,0.297,0.3157,2.79695129E7,1728691199999
1728691200000,0.3156,0.3245,0.3075,0.321,3.08348898E7,1728777599999
1728777600000,0.321,0.3218,0.2993,0.3078,2.59151029E7,1728863999999
1728864000000,0.3077,0.3329,0.3015,0.3267,5.63292181E7,1728950399999
1728950400000,0.3267,0.327,0.2973,0.3071,5.46687426E7,1729036799999
1729036800000,0.3069,0.3087,0.2909,0.2965,2.63617449E7,1729123199999
1729123200000,0.2963,0.2993,0.2807,0.2873,2.63499788E7,1729209599999
1729209600000,0.2873,0.2936,0.2855,0.2898,1.9343393E7,1729295999999
1729296000000,0.2898,0.2934,0.2836,0.2898,1.94755822E7,1729382399999
1729382400000,0.2899,0.3045,0.2833,0.301,3.89032843E7,1729468799999
1729468800000,0.3012,0.3083,0.2827,0.2838,3.5469846E7,1729555199999
1729555200000,0.2839,0.2871,0.2707,0.2816,3.30475839E7,1729641599999
1729641600000,0.2816,0.2873,0.2614,0.269,3.58847798E7,1729727999999
1729728000000,0.269,0.282,0.2667,0.2728,3.98655782E7,1729814399999
1729814400000,0.2729,0.2789,0.2275,0.2403,5.53145323E7,1729900799999
1729900800000,0.2403,0.2453,0.2327,0.2435,2.77761098E7,1729987199999
1729987200000,0.2436,0.2471,0.239,0.2423,1.57305837E7,1730073599999
1730073600000,0.2425,0.243,0.2244,0.237,3.56609748E7,1730159999999
1730160000000,0.2369,0.2591,0.2364,0.2457,5.40947079E7,1730246399999
1730246400000,0.2457,0.2461,0.2364,0.2393,3.35157551E7,1730332799999
1730332800000,0.2394,0.2403,0.2192,0.2226,3.77530306E7,1730419199999
1730419200000,0.2226,0.2256,0.2108,0.2149,3.47459424E7,1730505599999
1730505600000,0.2149,0.2282,0.213,0.2196,6.6234405E7,1730591999999
1730592000000,0.2196,0.2273,0.1994,0.2116,6.77651113E7,1730678399999
1730678400000,0.2116,0.2145,0.192,0.1965,3.36310496E7,1730764799999
1730764800000,0.1964,0.2119,0.1963,0.2068,2.30883087E7,1730851199999
1730851200000,0.2069,0.2377,0.2069,0.2344,6.15260478E7,1730937599999
1730937600000,0.2345,0.2511,0.2325,0.2401,5.18391745E7,1731023999999
1731024000000,0.2403,0.2498,0.2315,0.238,4.07120042E7,1731110399999
1731110400000,0.238,0.274,0.2372,0.2597,9.34534281E7,1731196799999
1731196800000,0.2598,0.2762,0.247,0.2675,8.55368898E7,1731283199999
1731283200000,0.2676,0.2901,0.2594,0.2815,9.65619178E7,1731369599999
1731369600000,0.2815,0.2858,0.2412,0.2522,1.220710226E8,1731455999999
1731456000000,0.2524,0.2579,0.2254,0.2454,1.148645498E8,1731542399999
1731542400000,0.2454,0.2588,0.2256,0.2296,6.86334549E7,1731628799999
1731628800000,0.2296,0.2364,0.2197,0.2354,4.85102479E7,1731715199999
1731715200000,0.2354,0.2525,0.2336,0.2519,4.71459636E7,1731801599999
1731801600000,0.252,0.2598,0.2364,0.2465,7.57072311E7,1731887999999
1731888000000,0.2465,0.2615,0.2415,0.2567,5.9633779E7,1731974399999
1731974400000,0.2567,0.2583,0.2349,0.2423,5.18118489E7,1732060799999
1732060800000,0.2424,0.2424,0.2161,0.2198,5.60171315E7,1732147199999
1732147200000,0.2199,0.2407,0.211,0.2366,7.36016093E7,1732233599999
1732233600000,0.2367,0.2449,0.2241,0.2443,9.67069992E7,1732319999999
1732320000000,0.2443,0.2754,0.2417,0.2646,1.232983078E8,1732406399999
1732406400000,0.2647,0.2892,0.2411,0.2872,1.211678335E8,1732492799999
1732492800000,0.2871,0.2872,0.2641,0.2748,9.40476283E7,1732579199999
1732579200000,0.2748,0.2908,0.253,0.2665,8.09045523E7,1732665599999
1732665600000,0.2665,0.3069,0.2604,0.3012,1.054820809E8,1732751999999
1732752000000,0.301,0.3093,0.2901,0.306,8.4356902E7,1732838399999
1732838400000,0.306,0.3142,0.2954,0.308,6.71514865E7,1732924799999
1732924800000,0.3081,0.3361,0.2999,0.326,9.34559193E7,1733011199999
1733011200000,0.3261,0.3737,0.3165,0.3435,1.794539661E8,1733097599999
1733097600000,0.3435,0.3456,0.31,0.3443,1.228602896E8,1733183999999
1733184000000,0.3443,0.3757,0.3152,0.363,1.342641353E8,1733270399999
1733270400000,0.3631,0.39,0.3467,0.3728,1.534160826E8,1733356799999
1733356800000,0.3727,0.4026,0.3494,0.3836,1.554314994E8,1733443199999
1733443200000,0.3839,0.4153,0.378,0.4002,1.076013542E8,1733529599999
1733529600000,0.4002,0.4025,0.385,0.3912,5.16281513E7,1733615999999
1733616000000,0.3915,0.4011,0.3731,0.3887,4.27080142E7,1733702399999
1733702400000,0.3888,0.3889,0.2643,0.3168,1.277466577E8,1733788799999
1733788800000,0.3168,0.3266,0.2851,0.3123,1.030733724E8,1733875199999
1733875200000,0.3124,0.3486,0.2987,0.343,6.01499706E7,1733961599999
1733961600000,0.3431,0.3592,0.3285,0.3335,6.85953437E7,1734047999999
1734048000000,0.3335,0.3369,0.3186,0.3286,4.33699896E7,1734134399999
1734134400000,0.3287,0.3366,0.3089,0.3337,4.87105893E7,1734220799999
1734220800000,0.3336,0.3573,0.313,0.3547,1.022560851E8,1734307199999
1734307200000,0.3547,0.3625,0.3229,0.3305,8.47398379E7,1734393599999
1734393600000,0.3306,0.3387,0.31,0.3149,5.24596706E7,1734479999999
1734480000000,0.315,0.3192,0.2821,0.2952,7.37751293E7,1734566399999
1734566400000,0.2946,0.2997,0.2552,0.267,9.23763895E7,1734652799999
1734652800000,0.2671,0.2855,0.2356,0.2788,1.030849675E8,1734739199999
1734739200000,0.2789,0.2997,0.2571,0.2623,4.97486548E7,1734825599999
1734825600000,0.2624,0.271,0.2512,0.2593,3.48980086E7,1734911999999
1734912000000,0.2594,0.292,0.2517,0.2907,4.64899784E7,1734998399999
1734998400000,0.2907,0.299,0.2784,0.2953,3.66230737E7,1735084799999
1735084800000,0.2953,0.3042,0.2868,0.2919,3.40802157E7,1735171199999
1735171200000,0.292,0.2974,0.2663,0.2721,3.10692124E7,1735257599999
1735257600000,0.2721,0.3235,0.2709,0.3043,1.305447209E8,1735343999999
1735344000000,0.3044,0.3075,0.2846,0.2991,4.69082784E7,1735430399999
1735430400000,0.2992,0.3158,0.2827,0.2936,3.85345651E7,1735516799999
1735516800000,0.2936,0.3117,0.2894,0.2938,6.67575728E7,1735603199999
1735603200000,0.2939,0.3029,0.2766,0.2859,4.55829774E7,1735689599999
1735689600000,0.2859,0.2938,0.2749,0.2903,2.24487327E7,1735775999999
1735776000000,0.2904,0.3166,0.2892,0.3053,5.03470382E7,1735862399999
1735862400000,0.3054,0.3227,0.2976,0.3182,4.18522931E7,1735948799999
1735948800000,0.3183,0.3199,0.3072,0.3119,3.07694824E7,1736035199999
1736035200000,0.3118,0.313,0.3027,0.3093,2.66692541E7,1736121599999
1736121600000,0.3094,0.3174,0.3022,0.3058,3.2982387E7,1736207999999
1736208000000,0.3057,0.3057,0.2696,0.2704,5.17549185E7,1736294399999
1736294400000,0.2705,0.2734,0.2439,0.2616,4.14273468E7,1736380799999
1736380800000,0.2616,0.2652,0.2453,0.2523,3.21555305E7,1736467199999
1736467200000,0.2522,0.2624,0.2457,0.2548,3.10967487E7,1736553599999
1736553600000,0.2549,0.2605,0.2495,0.255,1.64581533E7,1736639999999
1736640000000,0.2555,0.2566,0.2458,0.2502,1.43315208E7,1736726399999
1736726400000,0.25,0.2565,0.2187,0.2392,5.44168807E7,1736812799999
1736812800000,0.2394,0.2488,0.2376,0.2461,1.9980555E7,1736899199999
1736899200000,0.2463,0.2643,0.2381,0.2635,3.20016524E7,1736985599999
1736985600000,0.2636,0.2658,0.2516,0.257,3.06393674E7,1737071999999
1737072000000,0.2573,0.2719,0.2573,0.2691,2.57513116E7,1737158399999
1737158400000,0.2692,0.2735,0.2471,0.2548,3.86244795E7,1737244799999
1737244800000,0.2548,0.2618,0.226,0.2305,7.00538086E7,1737331199999
1737331200000,0.2301,0.2494,0.219,0.233,7.84525001E7,1737417599999
1737417600000,0.2331,0.2442,0.2206,0.2383,3.09155552E7,1737503999999
1737504000000,0.2382,0.2402,0.2291,0.2305,1.77949739E7,1737590399999
1737590400000,0.2305,0.2328,0.2193,0.2274,2.78030591E7,1737676799999
1737676800000,0.2275,0.2364,0.2192,0.2242,2.08659763E7,1737763199999
1737763200000,0.2242,0.235,0.2203,0.2258,2.82537718E7,1737849599999
1737849600000,0.2257,0.234,0.2198,0.2203,1.67128264E7,1737935999999
1737936000000,0.2201,0.2206,0.1993,0.2155,4.75003283E7,1738022399999
1738022400000,0.2155,0.2201,0.1975,0.2011,3.38316291E7,1738108799999
1738108800000,0.2011,0.2305,0.2001,0.2152,9.77766185E7,1738195199999
1738195200000,0.2153,0.2491,0.2118,0.2425,6.63935533E7,1738281599999
1738281600000,0.2425,0.2607,0.2394,0.251,8.38319115E7,1738367999999
1738368000000,0.251,0.2584,0.2305,0.2329,4.92814546E7,1738454399999
1738454400000,0.2329,0.2559,0.1977,0.2083,1.051237716E8,1738540799999
1738540800000,0.2082,0.2082,0.1429,0.2016,1.914759589E8,1738627199999
1738627200000,0.2016,0.2044,0.1733,0.1808,6.44464847E7,1738713599999
1738713600000,0.1808,0.183,0.165,0.1682,4.07656011E7,1738799999999
1738800000000,0.1681,0.1735,0.1582,0.1602,4.81805656E7,1738886399999
1738886400000,0.1602,0.1863,0.1584,0.1648,4.95735613E7,1738972799999
1738972800000,0.1646,0.1753,0.1626,0.1742,2.38357924E7,1739059199999
1739059200000,0.1742,0.1789,0.1629,0.1718,2.58108794E7,1739145599999
1739145600000,0.1718,0.1788,0.166,0.176,2.39253711E7,1739231999999
1739232000000,0.1759,0.1869,0.1705,0.1745,3.06943838E7,1739318399999
1739318400000,0.1744,0.1866,0.1664,0.1851,4.63133585E7,1739404799999
1739404800000,0.1851,0.19,0.1747,0.1799,2.65039238E7,1739491199999
1739491200000,0.1798,0.1894,0.178,0.1843,2.50457658E7,1739577599999
1739577600000,0.1843,0.1871,0.1755,0.1782,1.42191052E7,1739663999999
1739664000000,0.1782,0.1815,0.1741,0.1771,1.41574614E7,1739750399999
1739750400000,0.1771,0.1848,0.171,0.1755,2.43342784E7,1739836799999
1739836800000,0.1755,0.1765,0.1587,0.1654,3.12429942E7,1739923199999
1739923200000,0.1655,0.1699,0.1597,0.1635,2.40045479E7,1740009599999
1740009600000,0.1636,0.1731,0.1616,0.1719,2.8103776E7,1740095999999
1740096000000,0.172,0.18,0.16,0.162,4.80507233E7,1740182399999
1740182400000,0.162,0.1687,0.1607,0.1659,2.60793008E7,1740268799999
1740268800000,0.166,0.1686,0.1603,0.1629,2.21714111E7,1740355199999
1740355200000,0.1629,0.1638,0.1298,0.1356,6.26640949E7,1740441599999
1740441600000,0.1356,0.1426,0.1244,0.1388,8.43485949E7,1740527999999
1740528000000,0.1389,0.1423,0.1313,0.1385,5.86988301E7,1740614399999
1740614400000,0.1385,0.1459,0.1357,0.1408,3.95417522E7,1740700799999
1740700800000,0.1407,0.1449,0.1304,0.1405,7.51999773E7,1740787199999
1740787200000,0.1406,0.1429,0.1329,0.1355,2.54107333E7,1740873599999
1740873600000,0.1355,0.1479,0.1324,0.1458,5.87550243E7,1740959999999
1740960000000,0.1459,0.1462,0.1124,0.1169,9.36976452E7,1741046399999
1741046400000,0.1168,0.1177,0.1004,0.1104,1.102807283E8,1741132799999
1741132800000,0.1103,0.1132,0.1068,0.1108,4.82345657E7,1741219199999
1741219200000,0.1108,0.1129,0.1031,0.1053,5.18256567E7,1741305599999
1741305600000,0.1054,0.1068,0.0989,0.0999,6.49644803E7,1741391999999
1741392000000,0.1,0.102,0.0975,0.0998,3.48982581E7,1741478399999
1741478400000,0.0998,0.101,0.0856,0.0876,8.11146901E7,1741564799999
1741564800000,0.0876,0.1016,0.0825,0.0839,1.39569763E8,1741651199999
1741651200000,0.084,0.0909,0.0761,0.0866,1.085353873E8,1741737599999
1741737600000,0.0866,0.0909,0.0822,0.0901,7.47098901E7,1741823999999
1741824000000,0.09,0.0906,0.0821,0.0843,4.82071012E7,1741910399999
1741910400000,0.0842,0.09,0.0839,0.0876,4.58808102E7,1741996799999
1741996800000,0.0876,0.0929,0.0867,0.0914,5.43010233E7,1742083199999
1742083200000,0.0914,0.0915,0.0839,0.0847,5.05688104E7,1742169599999
1742169600000,0.0846,0.092,0.0846,0.0898,5.73086344E7,1742255999999
1742256000000,0.0899,0.09,0.0828,0.0856,5.76847512E7,1742342399999
1742342400000,0.0856,0.0884,0.0826,0.0884,8.22572265E7,1742428799999
1742428800000,0.0884,0.089,0.081,0.0826,8.95086799E7,1742515199999
1742515200000,0.0825,0.0846,0.0799,0.0824,7.67169271E7,1742601599999
1742601600000,0.0824,0.095,0.0821,0.0892,1.291342489E8,1742687999999
1742688000000,0.0891,0.1318,0.0882,0.1083,9.037890811E8,1742774399999
1742774400000,0.1082,0.1092,0.1014,0.1061,2.240069846E8,1742860799999
1742860800000,0.1061,0.1061,0.0987,0.1012,1.101295298E8,1742947199999
1742947200000,0.1012,0.1048,0.0981,0.1034,9.44382374E7,1743033599999
1743033600000,0.1033,0.1081,0.1009,0.1012,9.38446956E7,1743119999999
1743120000000,0.1013,0.1022,0.0892,0.0919,8.98248023E7,1743206399999
