openTime,open,high,low,close,volume,closeTime
1627862400000,0.17449,0.24424,0.16438,0.2077,4.440019921E8,1628467199999
1628467200000,0.20756,0.29969,0.19917,0.29126,5.004888221E8,1629071999999
1629072000000,0.29161,0.3011,0.24,0.27103,4.190158344E8,1629676799999
1629676800000,0.27118,0.2804,0.2283,0.2408,2.271350226E8,1630281599999
1630281600000,0.2408,0.2669,0.231,0.2659,2.062544785E8,1630886399999
1630886400000,0.2661,0.2705,0.181,0.2138,2.152643038E8,1631491199999
1631491200000,0.2134,0.221,0.1956,0.1994,1.03118114E8,1632095999999
1632096000000,0.1998,0.1998,0.1671,0.176,1.581375631E8,1632700799999
1632700800000,0.1757,0.1953,0.1679,0.1906,7.8060062E7,1633305599999
1633305600000,0.1904,0.2338,0.1828,0.1984,2.45676346E8,1633910399999
1633910400000,0.1979,0.2112,0.1876,0.2048,1.25687917E8,1634515199999
1634515200000,0.2052,0.244,0.2025,0.2375,2.81993757E8,1635119999999
1635120000000,0.2377,0.2918,0.1892,0.2432,5.701329251E8,1635724799999
1635724800000,0.2431,0.2487,0.2123,0.2317,1.60378328E8,1636329599999
1636329600000,0.2318,0.258,0.2065,0.231,1.51721181E8,1636934399999
1636934400000,0.2309,0.233,0.1899,0.2005,9.0577158E7,1637539199999
1637539200000,0.2006,0.2102,0.1659,0.184,1.0392779E8,1638143999999
1638144000000,0.1842,0.2013,0.1151,0.1518,1.39690857E8,1638748799999
1638748800000,0.1508,0.1631,0.1412,0.1503,7.9164169E7,1639353599999
1639353600000,0.1501,0.195,0.1345,0.1507,1.90592485E8,1639958399999
1639958400000,0.1507,0.1733,0.1428,0.168,6.7320386E7,1640563199999
1640563200000,0.168,0.1703,0.1456,0.1537,4.3283995E7,1641167999999
1641168000000,0.1534,0.1534,0.1281,0.1327,4.975773E7,1641772799999
1641772800000,0.1327,0.1874,0.1215,0.1549,1.46259266E8,1642377599999
1642377600000,0.1549,0.1563,0.1061,0.1253,1.072964537E8,1642982399999
1642982400000,0.1252,0.1358,0.1114,0.1251,9.8286783E7,1643587199999
1643587200000,0.125,0.1362,0.1181,0.1345,6.0730553E7,1644191999999
1644192000000,0.1349,0.1516,0.124,0.1306,1.12454589E8,1644796799999
1644796800000,0.1305,0.1342,0.1194,0.1208,5.6786701E7,1645401599999
1645401600000,0.1208,0.1248,0.095,0.1101,8.06362565E7,1646006399999
1646006400000,0.1099,0.1246,0.1085,0.111,5.833411E7,1646611199999
1646611200000,0.111,0.1136,0.1011,0.1025,3.9436571E7,1647215999999
1647216000000,0.1022,0.1133,0.1005,0.1079,4.1562941E7,1647820799999
1647820800000,0.108,0.1327,0.1066,0.1319,8.7540328E7,1648425599999
1648425600000,0.1316,0.1403,0.1196,0.1326,8.2188715E7,1649030399999
1649030400000,0.1326,0.1649,0.1284,0.1363,2.03048388E8,1649635199999
1649635200000,0.1362,0.139,0.1222,0.129,8.7023613E7,1650239999999
1650240000000,0.1291,0.1358,0.1215,0.122,5.3145341E7,1650844799999
1650844800000,0.122,0.16,0.1144,0.1258,2.69765632E8,1651449599999
1651449600000,0.1259,0.1303,0.1165,0.1179,8.7512903E7,1652054399999
1652054400000,0.1181,0.119,0.0588,0.0896,2.428046133E8,1652659199999
1652659200000,0.0896,0.0896,0.0776,0.0812,5.8279215E7,1653263999999
1653264000000,0.0812,0.0836,0.0704,0.0771,5.3868813E7,1653868799999
1653868800000,0.077,0.08347,0.07393,0.07561,3.6361789E7,1654473599999
1654473600000,0.07561,0.07893,0.06036,0.06053,5.365929E7,1655078399999
1655078400000,0.06049,0.0631,0.04697,0.05781,2.601015808E8,1655683199999
1655683200000,0.05787,0.07354,0.05466,0.06903,1.26372962E8,1656287999999
1656288000000,0.06907,0.07461,0.05982,0.06442,9.8344113E7,1656892799999
1656892800000,0.0644,0.072,0.06301,0.06613,5.799147E7,1657497599999
1657497600000,0.06611,0.06611,0.0574,0.06231,3.8829685E7,1658102399999
1658102400000,0.06247,0.07516,0.06241,0.06625,6.1626437E7,1658707199999
1658707200000,0.06626,0.07299,0.05947,0.06688,6.6649692E7,1659311999999
1659312000000,0.06667,0.07002,0.06382,0.06783,5.0690819E7,1659916799999
1659916800000,0.06778,0.08257,0.06541,0.07971,1.10526985E8,1660521599999
1660521600000,0.07981,0.08829,0.0669,0.0692,1.91765373E8,1661126399999
1661126400000,0.06924,0.072,0.06174,0.06235,5.9521535E7,1661731199999
1661731200000,0.06232,0.06442,0.05984,0.06373,3.9817388E7,1662335999999
1662336000000,0.06375,0.06555,0.05821,0.0632,6.3769692E7,1662940799999
1662940800000,0.06319,0.06442,0.0563,0.05716,4.1659702E7,1663545599999
1663545600000,0.05742,0.07039,0.05603,0.0632,7.62934E7,1664150399999
1664150400000,0.06301,0.06535,0.06012,0.0605,5.321782E7,1664755199999
1664755200000,0.06043,0.06736,0.0601,0.06386,9.3471938E7,1665359999999
1665360000000,0.06384,0.0641,0.05672,0.06048,5.6630056E7,1665964799999
1665964800000,0.0605,0.06221,0.05876,0.06121,4.4738247E7,1666569599999
1666569600000,0.06124,0.15161,0.05954,0.11786,7.5687502E8,1667174399999
1667174400000,0.11837,0.16085,0.113,0.11576,3.55161677E8,1667779199999
1667779200000,0.11584,0.11974,0.071,0.0824,2.44701787E8,1668383999999
1668384000000,0.08237,0.08856,0.0739,0.07449,7.3578382E7,1668988799999
1668988800000,0.07443,0.10378,0.06964,0.09503,9.3481939E7,1669593599999
1669593600000,0.09518,0.10938,0.08617,0.09895,8.5575865E7,1670198399999
1670198400000,0.09869,0.10609,0.0872,0.08812,4.4767524E7,1670803199999
1670803200000,0.08802,0.08993,0.07,0.07402,5.0922519E7,1671407999999
1671408000000,0.07419,0.07496,0.066,0.07159,5.6802686E7,1672012799999
1672012800000,0.07157,0.072,0.06183,0.06523,3.0588667E7,1672617599999
1672617600000,0.06544,0.07092,0.06442,0.0691,3.6641726E7,1673222399999
1673222400000,0.06909,0.0855,0.06848,0.07952,8.2399224E7,1673827199999
1673827200000,0.07951,0.08602,0.07203,0.08121,6.744479E7,1674431999999
1674432000000,0.08124,0.08629,0.0751,0.08295,6.3096334E7,1675036799999
1675036800000,0.08282,0.1,0.07792,0.08534,1.53686135E8,1675641599999
1675641600000,0.08534,0.08699,0.07344,0.07698,1.01468556E8,1676246399999
1676246400000,0.07695,0.08617,0.07411,0.08154,8.7271744E7,1676851199999
1676851200000,0.08146,0.08333,0.07442,0.07803,5.5696195E7,1677455999999
1677456000000,0.07798,0.07926,0.06888,0.07081,5.4282559E7,1678060799999
1678060800000,0.07078,0.07133,0.05946,0.06624,9.170132E7,1678665599999
1678665600000,0.06626,0.07438,0.06375,0.07046,1.11104775E8,1679270399999
1679270400000,0.0705,0.07318,0.06606,0.06932,8.3557456E7,1679875199999
1679875200000,0.0693,0.07918,0.06642,0.07347,1.25194106E8,1680479999999
1680480000000,0.07342,0.098,0.0705,0.07649,2.27765427E8,1681084799999
1681084800000,0.07639,0.08373,0.07422,0.08265,1.04852277E8,1681689599999
1681689600000,0.08269,0.08695,0.06969,0.07197,1.74860179E8,1682294399999
1682294400000,0.07184,0.07589,0.0681,0.07234,4.790936E7,1682899199999
1682899200000,0.07237,0.07394,0.06871,0.06965,3.7832905E7,1683503999999
1683504000000,0.06953,0.07017,0.06355,0.06656,3.9044463E7,1684108799999
1684108800000,0.06655,0.06975,0.06539,0.06675,1.9701464E7,1684713599999
1684713600000,0.0668,0.06899,0.06404,0.06865,2.5187337E7,1685318399999
1685318400000,0.06866,0.06901,0.06615,0.0678,1.770889E7,1685923199999
1685923200000,0.06787,0.06802,0.05043,0.05776,5.1411835E7,1686527999999
1686528000000,0.05774,0.05867,0.05404,0.05699,2.6817056E7,1687132799999
1687132800000,0.05697,0.06455,0.05591,0.06135,2.7427809E7,1687737599999
1687737600000,0.06122,0.06542,0.05541,0.0623,3.56662E7,1688342399999
1688342400000,0.06238,0.06615,0.05919,0.05988,2.961744E7,1688947199999
1688947200000,0.05977,0.06725,0.05741,0.06221,4.5266318E7,1689551999999
1689552000000,0.0622,0.06923,0.0601,0.06478,4.4594034E7,1690156799999
1690156800000,0.0648,0.07617,0.06333,0.07114,8.6457941E7,1690761599999
1690761600000,0.07105,0.07266,0.06652,0.06845,3.4698735E7,1691366399999
1691366400000,0.06849,0.07164,0.0662,0.06902,2.8581943E7,1691971199999
1691971200000,0.06899,0.07161,0.05221,0.05938,4.271319E7,1692575999999
1692576000000,0.05937,0.06049,0.0559,0.05864,1.8493696E7,1693180799999
1693180800000,0.05863,0.0633,0.05735,0.05879,2.5595697E7,1693785599999
1693785600000,0.05885,0.06029,0.05582,0.0573,1.4430478E7,1694390399999
1694390400000,0.05734,0.05916,0.05525,0.05767,1.6935151E7,1694995199999
1694995200000,0.05764,0.05973,0.0567,0.05706,1.2263823E7,1695599999999
1695600000000,0.05704,0.06025,0.05622,0.05984,1.1867383E7,1696204799999
1696204800000,0.05988,0.06078,0.05741,0.05779,1.0714933E7,1696809599999
1696809600000,0.05776,0.05784,0.05406,0.05643,1.553489E7,1697414399999
1697414400000,0.05642,0.05856,0.05474,0.05831,1.3191233E7,1698019199999
1698019200000,0.0583,0.07133,0.05797,0.06578,6.0567101E7,1698623999999
1698624000000,0.06582,0.06699,0.06212,0.06634,3.0534459E7,1699228799999
1699228800000,0.06637,0.07685,0.063,0.07315,5.3104542E7,1699833599999
1699833600000,0.07312,0.08069,0.06352,0.07385,6.4484545E7,1700438399999
1700438400000,0.07386,0.07535,0.065,0.07184,2.9180957E7,1701043199999
1701043200000,0.07188,0.08037,0.07003,0.07874,3.8408725E7,1701647999999
1701648000000,0.07877,0.09863,0.07844,0.09465,9.4553594E7,1702252799999
1702252800000,0.09475,0.09971,0.08342,0.08537,3.5603506E7,1702857599999
1702857600000,0.08534,0.089,0.07914,0.08403,2.646718E7,1703462399999
1703462400000,0.08405,0.08734,0.0792,0.08135,1.6060929E7,1704067199999
1704067200000,0.08134,0.0856,0.07,0.07169,2.6190402E7,1704671999999
1704672000000,0.07168,0.0804,0.06791,0.07326,3.4941251E7,1705276799999
1705276800000,0.07321,0.08312,0.06884,0.07839,2.9605641E7,1705881599999
1705881600000,0.07848,0.07857,0.06979,0.07277,2.0894197E7,1706486399999
1706486400000,0.07277,0.0768,0.0715,0.07265,1.6393628E7,1707091199999
1707091200000,0.07268,0.07727,0.07183,0.07505,1.7664422E7,1707695999999
1707696000000,0.07495,0.08227,0.07351,0.07904,2.439776E7,1708300799999
1708300800000,0.07905,0.085,0.07589,0.07956,3.0145375E7,1708905599999
1708905600000,0.07948,0.14408,0.07769,0.14198,2.24819151E8,1709510399999
1709510400000,0.14172,0.19008,0.11358,0.15555,1.58865757E8,1710115199999
1710115200000,0.15552,0.17626,0.12572,0.14196,7.9394884E7,1710719999999
1710720000000,0.14192,0.16671,0.11311,0.16336,1.07160124E8,1711324799999
1711324800000,0.16345,0.21228,0.15742,0.20418,1.23150346E8,1711929599999
1711929600000,0.20399,0.20399,0.15466,0.18386,5.3055587E7,1712534399999
1712534400000,0.18354,0.19251,0.1244,0.15321,7.2694986E7,1713139199999
1713139200000,0.1531,0.15963,0.1311,0.14874,6.4303676E7,1713743999999
1713744000000,0.14864,0.15406,0.13353,0.13699,4.2709512E7,1714348799999
1714348800000,0.13698,0.15811,0.11258,0.14949,6.9637658E7,1714953599999
1714953600000,0.14967,0.15703,0.12979,0.13119,5.0351379E7,1715558399999
1715558400000,0.13119,0.14609,0.12615,0.13702,5.7717639E7,1716163199999
1716163200000,0.13705,0.16115,0.13582,0.15307,7.428453E7,1716767999999
1716768000000,0.15342,0.15978,0.14238,0.14475,4.1290317E7,1717372799999
1717372800000,0.14476,0.15212,0.13,0.13625,4.7163018E7,1717977599999
1717977600000,0.13614,0.1391,0.1235,0.12788,4.7367439E7,1718582399999
1718582400000,0.12794,0.12894,0.10626,0.11434,5.3082397E7,1719187199999
1719187200000,0.11416,0.1202,0.10614,0.11582,4.1777199E7,1719791999999
1719792000000,0.11592,0.11845,0.0848,0.09616,5.3254079E7,1720396799999
1720396800000,0.09628,0.1073,0.09145,0.10601,4.1409161E7,1721001599999
1721001600000,0.10592,0.13174,0.10523,0.12757,1.36199606E8,1721606399999
1721606400000,0.12788,0.13083,0.1108,0.11984,1.48231069E8,1722211199999
1722211200000,0.11975,0.1246,0.09116,0.09527,1.44251937E8,1722815999999
1722816000000,0.09529,0.10184,0.07383,0.0922,2.66616156E8,1723420799999
1723420800000,0.09223,0.09981,0.0887,0.09087,5.1750541E7,1724025599999
1724025600000,0.09075,0.10314,0.08937,0.09779,3.4980317E7,1724630399999
1724630400000,0.09788,0.09837,0.08534,0.08624,3.22229E7,1725235199999
1725235200000,0.08626,0.09104,0.08038,0.08683,3.612083E7,1725839999999
1725840000000,0.0869,0.09778,0.08655,0.09281,2.6635505E7,1726444799999
1726444800000,0.09282,0.099,0.08845,0.09526,1.7432384E7,1727049599999
1727049600000,0.09522,0.11838,0.09341,0.11145,5.2321484E7,1727654399999
1727654400000,0.1115,0.11153,0.0916,0.10168,3.9778943E7,1728259199999
1728259200000,0.10142,0.10512,0.0945,0.10156,2.3133071E7,1728863999999
1728864000000,0.10123,0.13513,0.1,0.13014,5.8313064E7,1729468799999
1729468800000,0.13026,0.13768,0.11858,0.13366,3.9358009E7,1730073599999
1730073600000,0.13373,0.16636,0.13066,0.13958,6.3370098E7,1730678399999
1730678400000,0.13959,0.27767,0.13676,0.25856,1.42653074E8,1731283199999
1731283200000,0.25893,0.41,0.25397,0.3463,2.531238841E8,1731887999999
1731888000000,0.347,0.45802,0.33926,0.41027,1.68978991E8,1732492799999
1732492800000,0.411,0.42419,0.34654,0.41698,1.07626651E8,1733097599999
1733097600000,0.41691,0.45663,0.36929,0.44109,1.15336429E8,1733702399999
1733702400000,0.44124,0.4416,0.34779,0.38576,7.7893254E7,1734307199999
1734307200000,0.3861,0.3931,0.25212,0.30026,1.07728899E8,1734911999999
1734912000000,0.2998,0.32886,0.29063,0.30054,4.0406775E7,1735516799999
1735516800000,0.3,0.38639,0.29444,0.37057,5.5175673E7,1736121599999
1736121600000,0.37144,0.38351,0.30543,0.32788,6.367067E7,1736726399999
1736726400000,0.32796,0.4209,0.30356,0.34942,9.6204275E7,1737331199999
1737331200000,0.34894,0.3884,0.3201,0.32129,7.1223252E7,1737935999999
1737936000000,0.32116,0.32924,0.24453,0.26205,6.266092E7,1738540799999
1738540800000,0.26218,0.28391,0.19904,0.24159,8.5748753E7,1739145599999
1739145600000,0.24155,0.27298,0.23478,0.25359,3.0734015E7,1739750399999
1739750400000,0.2533,0.25668,0.2242,0.2315,3.1566303E7,1740355199999
1740355200000,0.23135,0.2326,0.1745,0.23,8.0238355E7,1740959999999
1740960000000,0.2306,0.23126,0.15257,0.15469,6.1030326E7,1741564799999
1741564800000,0.1548,0.1669,0.13188,0.15457,5.5696661E7,1742169599999
1742169600000,0.15449,0.16417,0.14891,0.1593,2.8788367E7,1742774399999
1742774400000,0.1592,0.19069,0.15229,0.1538,6.6803502E7,1743379199999
1743379200000,0.1539,0.1653,0.1325,0.1357,8.5880259E7,1743983999999
1743984000000,0.13572,0.15,0.11794,0.14336,1.05663984E8,1744588799999
1744588800000,0.14347,0.14893,0.13218,0.1357,5.8184401E7,1745193599999
1745193600000,0.13571,0.16991,0.1354,0.15815,9.1161498E7,1745798399999
1745798400000,0.15822,0.16322,0.14688,0.1508,5.9838984E7,1746403199999
1746403200000,0.15063,0.231,0.14478,0.20583,1.32186564E8,1747007999999
1747008000000,0.20585,0.22732,0.18894,0.20835,1.53256014E8,1747612799999
1747612800000,0.20843,0.22457,0.19007,0.19788,1.15287363E8,1748217599999
1748217600000,0.19799,0.2042,0.16386,0.17078,7.6692909E7,1748822399999
1748822400000,0.17072,0.17555,0.14697,0.16151,5.5497967E7,1749427199999
1749427200000,0.16147,0.18106,0.14741,0.1521,7.1532378E7,1750031999999
1750032000000,0.1521,0.15654,0.12415,0.13162,7.5210201E7,1750636799999
1750636800000,0.13158,0.14495,0.12901,0.1445,5.8400573E7,1751241599999
1751241600000,0.14456,0.149,0.1327,0.14599,5.2654208E7,1751846399999
1751846400000,0.14602,0.1828,0.14131,0.1693,8.2009927E7,1752451199999
1752451200000,0.16934,0.2389,0.16134,0.23545,1.69559811E8,1753055999999
1753056000000,0.23542,0.24587,0.1885,0.20469,1.50705948E8,1753660799999
1753660800000,0.20479,0.21165,0.163,0.17178,7.1106429E7,1754265599999
1754265600000,0.17172,0.21079,0.169,0.20038,5.1419317E7,1754870399999
1754870400000,0.20012,0.2184,0.18653,0.20057,8.520507E7,1755475199999
1755475200000,0.20052,0.20771,0.17817,0.19773,7.8912653E7,1756079999999
1756080000000,0.19776,0.20028,0.17734,0.18288,5.1906331E7,1756684799999
1756684800000,0.18256,0.19574,0.17498,0.19533,5.6063895E7,1757289599999
1757289600000,0.19538,0.26123,0.19347,0.23717,1.04884609E8,1757894399999
1757894400000,0.23708,0.24522,0.21725,0.22253,6.6167586E7,1758499199999
1758499200000,0.22225,0.22374,0.18934,0.20297,6.1339126E7,1759103999999
1759104000000,0.20298,0.22566,0.19307,0.21503,6.7037173E7,1759708799999
1759708800000,0.21492,0.23022,0.08655,0.17898,1.66064495E8,1760313599999
1760313600000,0.17903,0.18893,0.15021,0.16772,1.15287112E8,1760918399999
1760918400000,0.16755,0.17803,0.15911,0.17667,6.1584699E7,1761523199999
1761523200000,0.17698,0.18001,0.1526,0.1617,5.6530326E7,1762127999999
1762128000000,0.16158,0.16168,0.132,0.15519,8.0299377E7,1762732799999
1762732800000,0.15519,0.1612,0.13211,0.13632,5.7965707E7,1763337599999
1763337600000,0.13617,0.14228,0.11568,0.12605,8.9050067E7,1763942399999
1763942400000,0.1259,0.13526,0.12384,0.12582,3.7382262E7,1764547199999
1764547200000,0.12589,0.13142,0.11339,0.11924,4.5048429E7,1765151999999
1765152000000,0.11916,0.13163,0.11304,0.11427,4.6523201E7,1765756799999
1765756800000,0.11431,0.118,0.1023,0.11192,5.3923574E7,1766361599999
1766361600000,0.11192,0.1151,0.1025,0.10511,4.5313504E7,1766966399999
1766966400000,0.10516,0.13167,0.09843,0.12775,1.08535052E8,1767571199999
1767571200000,0.12772,0.13379,0.11667,0.11858,8.6538888E7,1768175999999
1768176000000,0.11839,0.12977,0.11303,0.1133,5.4462143E7,1768780799999
1768780800000,0.11304,0.11307,0.09934,0.10064,4.2081703E7,1769385599999
1769385600000,0.10059,0.1064,0.08006,0.08788,6.7254786E7,1769990399999
1769990400000,0.08801,0.09362,0.06813,0.08173,1.21867347E8,1770595199999
1770595200000,0.08175,0.09918,0.07411,0.08654,8.9108999E7,1771199999999
1771200000000,0.08644,0.094,0.08029,0.08086,5.0569178E7,1771804799999
1771804800000,0.08073,0.0899,0.07447,0.07813,6.5630567E7,1772409599999
1772409600000,0.07822,0.0897,0.07516,0.07729,6.4568915E7,1773014399999
1773014400000,0.07736,0.08881,0.07732,0.0852,7.5731628E7,1773619199999
1773619200000,0.0852,0.09081,0.07734,0.07796,5.257981E7,1774223999999
1774224000000,0.07805,0.08448,0.07656,0.07867,3.6526023E7,1774828799999
1774828800000,0.07876,0.08165,0.07731,0.08026,2.8944357E7,1775433599999
1775433600000,0.0803,0.08222,0.07712,0.07785,3.6031463E7,1776038399999
1776038400000,0.07783,0.08662,0.0776,0.07934,5.4263252E7,1776643199999
1776643200000,0.07924,0.08538,0.07923,0.08479,3.0743466E7,1777247999999
1777248000000,0.08486,0.0956,0.08267,0.09227,5.390523E7,1777852799999
1777852800000,0.09224,0.0996,0.08999,0.09557,5.9103888E7,1778457599999
1778457600000,0.09556,0.1015,0.09104,0.09383,1.09644149E8,1779062399999
1779062400000,0.09383,0.09389,0.08392,0.08778,6.8227417E7,1779667199999
1779667200000,0.08781,0.08924,0.08284,0.08606,2.5289122E7,1780271999999
1780272000000,0.08612,0.08703,0.06755,0.07489,5.9522163E7,1780876799999
1780876800000,0.07486,0.07982,0.07091,0.07661,4.4875182E7,1781481599999
1781481600000,0.07661,0.07827,0.07129,0.07166,3.1002914E7,1782086399999
1782086400000,0.07176,0.07435,0.06287,0.06418,3.4967517E7,1782691199999
1782691200000,0.06419,0.06939,0.06097,0.06802,3.3346141E7,1783295999999
1783296000000,0.06805,0.06843,0.06222,0.06374,2.1499689E7,1783900799999
1783900800000,0.06374,0.06593,0.06209,0.06329,1.9041231E7,1784505599999
1784505600000,0.0633,0.06507,0.05996,0.06434,2.2692703E7,1785110399999
1785110400000,0.06437,0.06437,0.05871,0.0612,2.1646846E7,1785715199999
