openTime,open,high,low,close,volume,closeTime
1606694400000,25.2378,26.7519,23.7315,24.3511,214384.455,1607299199999
1607299200000,24.3393,24.5227,22.135,24.0214,178844.82,1607903999999
1607904000000,24.0015,29.1578,23.6277,28.1536,387712.6,1608508799999
1608508800000,28.1291,29.2347,24.6617,27.3602,533105.611,1609113599999
1609113600000,27.3695,33.0208,27.0903,32.721,575212.172,1609718399999
1609718400000,32.7362,36.3469,30.863,34.3423,720357.721,1610323199999
1610323200000,34.3527,38.5893,28.7594,37.955,639158.498,1610927999999
1610928000000,38.0321,39.0,30.275,34.4086,585155.207,1611532799999
1611532800000,34.4511,37.8,32.7745,36.6814,482643.203,1612137599999
1612137600000,36.6867,62.8997,35.9198,56.9721,1311643.234,1612742399999
1612742400000,56.8803,122.7095,56.3481,112.5,2417208.099,1613347199999
1613347200000,112.5551,290.0,98.2336,243.5649,4129977.857,1613951999999
1613952000000,243.3651,244.2456,152.1111,174.3088,3354205.528,1614556799999
1614556800000,174.3809,220.0,173.4691,201.2538,1246131.495,1615161599999
1615161600000,201.048,264.0,193.1359,219.6254,1434244.577,1615766399999
1615766400000,219.6924,232.6417,202.5993,223.3623,682281.467,1616371199999
1616371200000,223.3708,238.3622,191.1291,227.9922,664115.968,1616975999999
1616976000000,227.9745,302.6887,224.5,297.2463,851874.611,1617580799999
1617580800000,297.5483,444.3957,287.0318,441.743,1119655.675,1618185599999
1618185600000,441.5342,537.7893,362.1609,405.1834,1143685.014,1618790399999
1618790400000,405.1634,510.8324,375.2407,419.22,1178858.6333,1619395199999
1619395200000,419.06,533.88,416.46,518.05,696972.0832,1619999999999
1620000000000,518.0,565.0,503.0,545.03,662048.7016,1620604799999
1620604800000,545.05,569.78,430.0,465.26,813768.634,1621209599999
1621209600000,465.6,465.88,175.12,214.56,1803510.6523,1621814399999
1621814400000,214.62,323.0,212.25,267.91,1318132.8422,1622419199999
1622419200000,267.76,356.32,253.36,324.37,801890.869,1623023999999
1623024000000,324.38,335.5,262.01,301.6,724719.688,1623628799999
1623628800000,302.25,313.2,262.36,285.57,376427.9566,1624233599999
1624233600000,285.76,288.03,189.36,243.73,832241.7327,1624838399999
1624838400000,244.16,265.3,233.85,259.32,340874.2694,1625443199999
1625443200000,258.9,287.68,246.4,271.1,241137.3919,1626047999999
1626048000000,271.28,281.77,249.19,258.46,217846.0595,1626652799999
1626652800000,258.19,264.15,218.88,258.96,245755.3075,1627257599999
1627257600000,259.18,295.0,253.7,284.06,233373.5286,1627862399999
1627862400000,284.1,310.94,270.16,295.63,175452.9262,1628467199999
1628467200000,295.43,359.76,287.71,354.85,257146.0515,1629071999999
1629072000000,354.85,395.28,334.29,386.5,198025.6662,1629676799999
1629676800000,386.56,447.0,384.44,411.1,206850.5813,1630281599999
1630281600000,411.1,432.2,388.2,426.5,159748.8566,1630886399999
1630886400000,427.1,430.4,321.0,355.3,209051.0981,1631491199999
1631491200000,355.1,371.7,330.0,349.6,129587.216,1632095999999
1632096000000,350.0,350.7,275.1,295.2,215983.3889,1632700799999
1632700800000,295.1,376.8,284.3,370.0,147544.262,1633305599999
1633305600000,369.6,386.4,347.4,349.7,163914.838,1633910399999
1633910400000,349.8,417.0,340.3,405.8,227844.234,1634515199999
1634515200000,405.9,433.0,400.0,409.9,164988.97,1635119999999
1635120000000,409.8,466.8,379.0,455.3,189186.3143,1635724799999
1635724800000,455.8,581.5,444.3,565.5,217278.3596,1636329599999
1636329600000,565.6,580.0,501.1,572.3,166610.537,1636934399999
1636934400000,572.1,578.8,455.6,519.2,189959.735,1637539199999
1637539200000,518.9,586.8,494.1,542.9,172645.6016,1638143999999
1638144000000,542.8,574.6,448.4,494.4,190581.004,1638748799999
1638748800000,494.5,544.5,473.7,505.2,120693.785,1639353599999
1639353600000,505.0,506.4,446.1,471.0,96074.209,1639958399999
1639958400000,471.1,490.0,448.4,483.0,75413.479,1640563199999
1640563200000,483.3,505.0,445.1,467.5,78839.184,1641167999999
1641168000000,467.7,470.0,367.6,387.3,99913.005,1641772799999
1641772800000,387.1,443.8,360.6,437.4,102368.839,1642377599999
1642377600000,437.3,437.9,297.4,339.7,172307.931,1642982399999
1642982400000,339.3,357.5,298.2,339.3,130479.955,1643587199999
1643587200000,339.2,376.8,316.6,366.8,108718.861,1644191999999
1644192000000,367.1,390.3,346.5,350.7,99498.426,1644796799999
1644796800000,350.7,390.4,331.2,336.3,95263.035,1645401599999
1645401600000,336.5,346.7,288.0,322.3,144628.366,1646006399999
1646006400000,322.3,377.9,318.4,345.1,98462.897,1646611199999
1646611200000,344.9,368.9,330.0,331.9,79723.695,1647215999999
1647216000000,331.9,368.3,329.7,354.4,95518.529,1647820799999
1647820800000,354.5,393.2,349.4,392.3,71890.734,1648425599999
1648425600000,392.3,412.9,373.9,408.2,103387.351,1649030399999
1649030400000,408.3,419.9,383.0,384.4,87489.877,1649635199999
1649635200000,384.4,392.0,359.9,376.7,82644.425,1650239999999
1650240000000,376.5,398.0,367.8,369.2,114628.69,1650844799999
1650844800000,369.2,390.0,356.5,369.8,142053.044,1651449599999
1651449600000,369.8,390.1,331.8,338.1,134218.499,1652054399999
1652054400000,338.3,341.4,180.0,300.3,310950.3956,1652659199999
1652659200000,300.4,306.6,273.4,302.0,137340.97,1653263999999
1653264000000,302.0,315.9,270.3,285.2,119501.899,1653868799999
1653868800000,285.3,302.3,273.7,278.9,75495.601,1654473599999
1654473600000,278.9,290.7,239.3,242.7,108479.884,1655078399999
1655078400000,242.7,245.5,175.3,205.3,258761.0435,1655683199999
1655683200000,205.3,232.7,194.7,221.5,97584.079,1656287999999
1656288000000,221.4,230.5,197.2,210.0,74682.028,1656892799999
1656892800000,210.0,242.8,205.9,230.7,66206.375,1657497599999
1657497600000,230.6,253.2,216.0,245.3,55515.566,1658102399999
1658102400000,245.2,268.8,245.0,256.6,51336.984,1658707199999
1658707200000,256.2,296.0,235.3,278.1,70162.12,1659311999999
1659312000000,278.0,320.5,267.2,317.5,82382.85,1659916799999
1659916800000,317.3,327.5,306.1,310.2,64443.405,1660521599999
1660521600000,310.2,319.3,275.0,301.1,63713.351,1661126399999
1661126400000,301.5,307.0,275.0,278.6,86861.306,1661731199999
1661731200000,278.6,291.4,272.7,281.2,64714.929,1662335999999
1662336000000,281.3,296.7,262.1,293.0,67936.165,1662940799999
1662940800000,293.1,296.0,263.2,265.8,68815.882,1663545599999
1663545600000,265.7,293.6,257.6,283.0,86804.794,1664150399999
1664150400000,283.2,296.9,279.0,290.8,66892.315,1664755199999
1664755200000,291.0,300.5,282.8,285.7,56838.542,1665359999999
1665360000000,285.9,286.6,265.0,279.7,33019.508,1665964799999
1665964800000,279.9,281.5,271.1,279.8,29320.784,1666569599999
1666569600000,279.9,319.8,275.0,314.9,52748.898,1667174399999
1667174400000,315.1,362.8,308.4,341.1,74113.356,1667779199999
1667779200000,341.0,395.0,261.4,268.3,121706.834,1668383999999
1668384000000,267.9,283.1,253.5,255.3,58123.531,1668988799999
1668988800000,255.3,305.4,243.8,296.5,92368.694,1669593599999
1669593600000,296.5,298.2,271.4,277.0,63341.36,1670198399999
1670198400000,276.9,282.0,268.6,270.5,33887.312,1670803199999
1670803200000,270.4,271.9,208.0,237.1,89830.198,1671407999999
1671408000000,237.3,239.0,223.6,228.9,40908.905,1672012799999
1672012800000,228.8,235.9,226.7,227.4,31778.153,1672617599999
1672617600000,227.5,259.0,224.3,257.8,38665.51,1673222399999
1673222400000,257.7,290.5,252.3,279.1,56131.34,1673827199999
1673827200000,279.1,286.8,260.1,279.0,51414.471,1674431999999
1674432000000,278.9,297.5,269.8,291.8,56696.474,1675036799999
1675036800000,291.7,312.5,279.2,304.0,61102.133,1675641599999
1675641600000,303.9,312.7,281.5,293.0,46401.87,1676246399999
1676246400000,292.9,306.1,264.1,292.0,68375.311,1676851199999
1676851200000,291.8,299.3,280.8,293.0,39681.785,1677455999999
1677456000000,292.8,293.3,271.4,273.4,38355.666,1678060799999
1678060800000,273.4,279.0,252.0,270.7,49949.423,1678665599999
1678665600000,270.7,327.2,266.6,318.4,72688.521,1679270399999
1679270400000,318.6,319.9,293.1,306.3,46824.911,1679875199999
1679875200000,306.1,307.3,284.5,291.6,46912.173,1680479999999
1680480000000,291.6,291.7,277.4,287.3,31717.116,1681084799999
1681084800000,287.3,319.5,286.7,317.9,49924.707,1681689599999
1681689600000,317.8,320.0,289.0,301.7,47349.066,1682294399999
1682294400000,301.8,313.4,290.3,307.2,52881.353,1682899199999
1682899200000,307.3,309.3,289.6,291.9,47963.466,1683503999999
1683504000000,292.1,294.1,276.6,288.6,45925.278,1684108799999
1684108800000,288.5,293.1,283.1,283.8,28786.238,1684713599999
1684713600000,283.8,293.5,281.0,293.0,36106.877,1685318399999
1685318400000,293.1,296.4,282.8,285.8,30530.156,1685923199999
1685923200000,285.8,285.9,214.8,220.8,73102.501,1686527999999
1686528000000,220.9,235.2,205.9,224.0,67235.568,1687132799999
1687132800000,223.8,234.5,212.5,219.5,53093.661,1687737599999
1687737600000,219.5,228.7,207.0,225.9,47114.02,1688342399999
1688342400000,226.2,234.0,213.0,214.5,38177.161,1688947199999
1688947200000,214.3,233.1,211.6,216.8,49023.773,1689551999999
1689552000000,216.8,221.2,212.6,218.7,34932.101,1690156799999
1690156800000,218.7,222.5,213.4,221.1,32728.018,1690761599999
1690761600000,221.1,226.8,216.1,224.1,45174.034,1691366399999
1691366400000,224.2,230.6,220.5,221.6,31273.487,1691971199999
1691971200000,221.6,224.2,198.6,201.5,46124.49,1692575999999
1692576000000,201.4,203.9,188.2,202.7,43592.669,1693180799999
1693180800000,202.8,216.1,196.8,199.5,37420.742,1693785599999
1693785600000,199.5,204.5,197.7,198.4,25305.295,1694390399999
1694390400000,198.4,203.2,190.2,202.9,31499.342,1694995199999
1694995200000,202.9,207.9,194.2,195.6,28630.337,1695599999999
1695600000000,195.6,207.8,194.2,206.7,23802.909,1696204799999
1696204800000,206.8,209.8,197.8,200.3,22942.507,1696809599999
1696809600000,200.4,209.1,191.3,199.7,27209.539,1697414399999
1697414400000,199.6,207.9,197.9,205.8,23584.479,1698019199999
1698019200000,205.9,222.7,205.1,215.4,30486.578,1698623999999
1698624000000,215.4,229.2,210.9,227.7,32675.813,1699228799999
1699228800000,227.5,241.8,224.6,232.0,41271.986,1699833599999
1699833600000,231.9,236.1,215.5,226.1,31702.675,1700438399999
1700438400000,226.2,248.6,205.4,211.4,49059.741,1701043199999
1701043200000,211.6,213.2,203.7,209.5,26626.05,1701647999999
1701648000000,209.6,228.4,201.8,223.0,41839.412,1702252799999
1702252800000,223.1,238.5,211.8,219.4,36368.64,1702857599999
1702857600000,219.5,251.6,212.7,242.3,30233.439,1703462399999
1703462400000,242.6,304.9,239.9,283.5,42182.318,1704067199999
1704067200000,283.5,306.1,271.0,277.3,26549.742,1704671999999
1704672000000,276.9,288.9,264.4,274.1,20863.389,1705276799999
1705276800000,274.2,295.6,274.1,292.6,19524.808,1705881599999
1705881600000,292.7,293.9,264.6,281.8,17522.887,1706486399999
1706486400000,281.7,289.2,274.2,282.9,16525.627,1707091199999
1707091200000,282.9,302.9,278.7,296.4,18461.157,1707695999999
1707696000000,296.3,348.6,292.1,324.4,32929.397,1708300799999
1708300800000,324.4,361.2,319.2,358.9,33256.613,1708905599999
1708905600000,358.8,394.3,352.9,382.5,42408.332,1709510399999
1709510400000,382.4,492.1,318.0,484.2,51951.121,1710115199999
1710115200000,484.0,593.5,461.0,525.8,67449.199,1710719999999
1710720000000,525.7,543.4,457.3,525.6,34531.51,1711324799999
1711324800000,525.7,575.2,522.0,563.0,19652.47,1711929599999
1711929600000,562.6,563.6,501.9,539.7,20847.066,1712534399999
1712534400000,539.7,588.0,486.1,535.0,35198.466,1713139199999
1713139200000,534.7,550.9,482.7,544.9,15201.754,1713743999999
1713744000000,545.1,580.6,543.0,561.1,13800.812,1714348799999
1714348800000,560.8,564.3,504.0,550.2,15320.289,1714953599999
1714953600000,550.4,562.6,534.8,552.6,11221.639,1715558399999
1715558400000,552.7,555.6,515.0,528.4,9545.747,1716163199999
1716163200000,528.2,576.6,523.8,552.8,16305.269,1716767999999
1716768000000,553.0,570.5,540.0,555.7,7083.605,1717372799999
1717372800000,555.5,662.9,554.1,624.9,21945.5725,1717977599999
1717977600000,624.3,626.6,551.4,570.2,19166.311,1718582399999
1718582400000,570.0,571.6,536.8,539.9,10921.46,1719187199999
1719187200000,539.7,547.1,513.0,542.2,8383.984,1719791999999
1719792000000,542.2,546.6,421.2,453.0,17012.702,1720396799999
1720396800000,453.8,502.7,435.8,500.4,12303.109,1721001599999
1721001600000,500.4,553.5,499.4,548.4,13029.113,1721606399999
1721606400000,548.8,554.2,510.8,537.9,9691.288,1722211199999
1722211200000,537.8,549.0,448.1,456.6,13652.68,1722815999999
1722816000000,456.5,491.9,366.8,461.8,23637.542,1723420799999
1723420800000,461.7,497.7,457.6,482.7,9174.036,1724025599999
1724025600000,482.5,534.5,480.5,511.9,18804.42,1724630399999
1724630400000,511.8,513.3,460.3,464.5,19512.829,1725235199999
1725235200000,464.1,487.7,426.0,454.8,16019.324,1725839999999
1725840000000,454.8,507.0,453.9,499.7,7661.291,1726444799999
1726444800000,499.0,532.9,473.3,527.7,8232.647,1727049599999
1727049600000,527.7,555.0,523.0,534.1,10143.76,1727654399999
1727654400000,533.2,533.2,485.0,519.9,10347.903,1728259199999
1728259200000,519.9,534.4,504.8,521.8,9501.909,1728863999999
1728864000000,521.9,557.1,520.0,555.5,11145.555,1729468799999
1729468800000,555.5,563.2,524.9,545.5,8350.201,1730073599999
1730073600000,545.5,566.0,506.3,514.3,11076.354,1730678399999
1730678400000,513.7,600.0,499.9,584.21,21434.276,1731283199999
1731283200000,584.05,625.15,558.41,584.83,31884.313,1731887999999
1731888000000,584.61,657.04,562.8,629.73,26629.257,1732492799999
1732492800000,629.57,645.38,574.03,621.5,19057.264,1733097599999
1733097600000,621.37,755.64,592.4,701.87,34836.9037,1733702399999
1733702400000,701.94,702.16,615.01,681.93,18661.977,1734307199999
1734307200000,682.49,701.76,594.78,623.78,18092.531,1734911999999
1734912000000,623.73,699.8,612.41,664.24,16854.275,1735516799999
1735516800000,663.76,699.26,660.0,687.84,14393.953,1736121599999
1736121600000,688.24,717.58,655.36,677.05,11811.195,1736726399999
1736726400000,677.06,709.44,645.83,665.04,18721.592,1737331199999
1737331200000,665.07,686.45,635.03,637.93,13535.976,1737935999999
1737936000000,637.45,663.28,587.04,603.7,12315.238,1738540799999
1738540800000,604.04,628.68,491.96,597.92,20013.572,1739145599999
1739145600000,597.96,704.14,579.41,642.59,21508.602,1739750399999
1739750400000,643.05,651.93,602.07,627.69,14905.516,1740355199999
1740355200000,627.69,628.21,537.77,599.28,24073.571,1740959999999
1740960000000,599.64,600.0,506.7,510.79,17006.341,1741564799999
1741564800000,510.86,573.0,467.89,553.9,24507.023,1742169599999
1742169600000,553.71,591.6,553.49,575.74,17840.637,1742774399999
1742774400000,575.8,597.6,549.49,556.31,13271.744,1743379199999
1743379200000,556.64,571.69,494.58,505.07,19259.2,1743983999999
1743984000000,505.23,536.11,470.0,515.19,22940.722,1744588799999
1744588800000,515.19,523.95,507.19,518.11,9106.622,1745193599999
1745193600000,517.98,545.29,516.64,532.56,13797.349,1745798399999
1745798400000,532.37,536.45,517.23,518.19,11304.751,1746403199999
1746403200000,518.1,602.57,515.33,578.1,24313.288,1747007999999
1747008000000,577.93,623.66,568.5,582.36,24944.349,1747612799999
1747612800000,582.57,610.38,564.92,589.03,22987.322,1748217599999
1748217600000,589.18,615.44,569.89,582.67,19005.695,1748822399999
1748822400000,582.8,590.2,546.3,571.87,18811.796,1749427199999
1749427200000,571.87,589.65,553.87,561.68,16427.675,1750031999999
1750032000000,561.63,570.28,521.21,535.64,14169.055,1750636799999
1750636800000,535.64,562.11,535.2,558.45,11103.488,1751241599999
1751241600000,558.54,565.61,545.76,563.04,11113.398,1751846399999
1751846400000,563.13,595.41,560.08,590.2,14831.033,1752451199999
1752451200000,590.13,657.56,578.14,650.78,22258.195,1753055999999
1753056000000,650.76,720.52,631.73,717.64,27645.77,1753660799999
1753660800000,718.06,737.94,630.67,649.22,23508.252,1754265599999
1754265600000,649.27,701.99,643.91,691.53,12336.106,1754870399999
1754870400000,691.67,743.73,681.61,731.05,22519.48,1755475199999
1755475200000,731.16,765.99,702.63,747.67,16065.25,1756079999999
1756080000000,747.79,754.12,712.94,733.89,9762.487,1756684799999
1756684800000,733.77,754.9,717.33,751.53,7957.291,1757289599999
1757289600000,751.64,803.4,740.0,790.53,14006.103,1757894399999
1757894400000,790.22,923.2,775.97,893.63,23023.7591,1758499199999
1758499200000,893.39,896.13,799.3,849.08,19559.353,1759103999999
1759104000000,849.0,1014.34,846.93,992.67,22985.6758,1759708799999
1759708800000,992.87,1159.99,758.0,1125.57,73260.6594,1760313599999
1760313600000,1125.55,1191.0,872.73,952.93,63702.087,1760918399999
1760918400000,952.93,999.91,907.05,978.19,26660.817,1761523199999
1761523200000,978.21,1015.14,902.25,939.14,26222.635,1762127999999
1762128000000,939.15,942.53,767.03,862.63,32027.086,1762732799999
1762732800000,862.63,881.09,762.57,796.62,21926.892,1763337599999
1763337600000,796.6,812.0,687.04,733.28,35782.145,1763942399999
1763942400000,733.28,782.7,719.85,754.84,16998.949,1764547199999
1764547200000,754.77,795.83,689.4,768.66,24232.892,1765151999999
1765152000000,768.68,797.19,732.65,747.95,23613.019,1765756799999
1765756800000,747.95,763.19,697.88,732.71,26476.791,1766361599999
1766361600000,732.72,741.7,696.91,729.07,18103.302,1766966399999
1766966400000,729.07,770.62,717.91,764.95,20667.922,1767571199999
1767571200000,764.96,790.42,748.13,776.92,27466.704,1768175999999
1768176000000,776.92,827.16,764.35,802.3,27126.337,1768780799999
1768780800000,802.29,802.29,721.42,729.57,28133.58,1769385599999
1769385600000,729.55,759.08,624.76,639.76,39352.859,1769990399999
1769990400000,639.81,662.61,486.02,541.64,113594.206,1770595199999
1770595200000,541.61,546.41,492.78,518.41,52615.388,1771199999999
1771200000000,518.41,538.63,506.86,519.62,35330.394,1771804799999
1771804800000,519.63,542.52,490.25,525.54,57107.961,1772409599999
1772409600000,525.63,573.31,522.21,531.35,39674.038,1773014399999
1773014400000,531.35,594.39,530.62,589.52,28645.504,1773619199999
1773619200000,589.52,600.95,538.51,541.87,14487.119,1774223999999
1774224000000,542.08,563.43,518.74,527.16,9927.735,1774828799999
1774828800000,527.38,540.43,495.0,522.65,10232.425,1775433599999
1775433600000,522.66,534.96,503.4,507.56,9516.859,1776038399999
1776038400000,507.23,551.67,507.23,525.1,9854.271,1776643199999
1776643200000,525.25,557.79,525.1,543.29,6987.6,1777247999999
1777248000000,543.61,545.74,522.64,526.19,6863.921,1777852799999
1777852800000,526.05,566.64,524.94,563.81,12952.251,1778457599999
1778457600000,564.0,592.55,550.72,559.08,13572.92,1779062399999
1779062400000,559.11,572.24,544.72,563.6,9672.899,1779667199999
1779667200000,563.71,638.64,539.42,608.88,12462.011,1780271999999
1780272000000,608.75,625.34,483.12,524.68,20188.819,1780876799999
1780876800000,524.94,531.78,503.08,531.29,7743.689,1781481599999
1781481600000,531.55,544.59,497.91,509.31,6838.718,1782086399999
1782086400000,509.29,526.69,475.17,483.42,11647.221,1782691199999
1782691200000,483.0,518.52,470.88,515.02,7207.272,1783295999999
1783296000000,515.35,518.18,491.0,503.78,3380.23,1783900799999
1783900800000,502.74,511.7,485.0,499.15,3008.732,1784505599999
1784505600000,499.47,507.2,488.63,504.48,1949.099,1785110399999
1785110400000,504.46,517.86,492.9,509.31,2847.455,1785715199999
