openTime,open,high,low,close,volume,closeTime
1708905600000,9.586,11.322,9.483,11.23,81285.1,1709510399999
1709510400000,11.211,13.317,9.797,12.06,130707.56,1710115199999
1710115200000,12.062,13.046,10.607,11.259,82014.37,1710719999999
1710720000000,11.261,11.416,9.785,10.761,72536.79,1711324799999
1711324800000,10.703,12.054,10.703,11.398,46628.2,1711929599999
1711929600000,11.395,11.496,9.828,10.243,58050.81,1712534399999
1712534400000,10.235,10.517,6.959,7.89,116970.6,1713139199999
1713139200000,7.85,8.287,7.184,8.223,59680.54,1713743999999
1713744000000,8.202,8.666,7.539,7.657,36997.95,1714348799999
1714348800000,7.683,8.748,7.148,8.683,49064.21,1714953599999
1714953600000,8.65,8.834,7.866,7.876,28449.06,1715558399999
1715558400000,7.917,8.069,7.389,7.571,25291.01,1716163199999
1716163200000,7.521,8.555,7.441,7.742,34511.2,1716767999999
1716768000000,7.761,8.196,7.546,7.641,27729.27,1717372799999
1717372800000,7.717,8.1,7.0,7.316,36056.45,1717977599999
1717977600000,7.309,7.399,6.533,6.725,22834.53,1718582399999
1718582400000,6.739,6.751,5.83,6.262,24457.11,1719187199999
1719187200000,6.258,6.633,6.0,6.285,21235.34,1719791999999
1719792000000,6.266,6.486,4.7,5.336,44761.08,1720396799999
1720396800000,5.322,5.996,5.182,5.72,26552.03,1721001599999
1721001600000,5.719,6.237,5.704,5.953,23470.34,1721606399999
1721606400000,5.953,5.997,5.28,5.739,26187.1,1722211199999
1722211200000,5.796,5.888,4.45,4.634,46308.55,1722815999999
1722816000000,4.647,4.821,3.73,4.506,72740.57,1723420799999
1723420800000,4.54,4.723,4.034,4.143,31898.23,1724025599999
1724025600000,4.13,4.855,4.1,4.516,46855.24,1724630399999
1724630400000,4.523,4.55,3.867,3.895,42491.79,1725235199999
1725235200000,3.896,4.052,3.266,3.436,95968.8,1725839999999
1725840000000,3.449,3.838,3.449,3.666,56096.98,1726444799999
1726444800000,3.644,4.237,3.535,4.12,68461.97,1727049599999
1727049600000,4.063,4.661,4.063,4.496,57289.26,1727654399999
1727654400000,4.503,4.531,3.844,4.212,56186.58,1728259199999
1728259200000,4.249,4.373,3.701,3.955,45102.73,1728863999999
1728864000000,3.943,4.305,3.92,4.305,56184.46,1729468799999
1729468800000,4.304,4.8,3.954,4.133,123079.07,1730073599999
1730073600000,4.134,4.259,3.596,3.669,60092.54,1730678399999
1730678400000,3.663,5.142,3.53,4.915,132649.39,1731283199999
1731283200000,4.917,6.268,4.507,5.335,191925.92,1731887999999
1731888000000,5.416,9.093,5.416,8.337,273355.65,1732492799999
1732492800000,8.29,8.558,7.131,8.425,100931.39,1733097599999
1733097600000,8.44,10.178,7.926,9.577,163634.68,1733702399999
1733702400000,9.428,9.481,6.901,8.597,138086.62,1734307199999
1734307200000,8.675,8.787,5.612,6.145,146989.98,1734911999999
1734912000000,6.108,6.914,5.975,6.037,46964.32,1735516799999
1735516800000,6.006,7.234,5.841,7.105,94548.8,1736121599999
1736121600000,7.113,7.464,6.0,6.266,77982.26,1736726399999
1736726400000,6.4,6.971,5.647,5.745,95939.03,1737331199999
1737331200000,5.72,6.301,5.535,5.822,81576.04,1737935999999
1737936000000,5.811,6.184,4.55,4.776,41859.58,1738540799999
1738540800000,4.734,4.826,3.6,4.418,93107.11,1739145599999
1739145600000,4.444,4.94,4.331,4.52,32411.3,1739750399999
1739750400000,4.579,4.848,4.267,4.65,38015.04,1740355199999
1740355200000,4.653,4.764,3.93,4.72,54006.57,1740959999999
1740960000000,4.73,4.755,3.46,3.489,54779.78,1741564799999
1741564800000,3.612,4.369,3.125,4.252,57100.46,1742169599999
1742169600000,4.252,4.651,4.133,4.428,51403.99,1742774399999
1742774400000,4.428,4.643,3.865,3.99,33670.94,1743379199999
1743379200000,4.018,4.635,3.814,4.059,87405.85,1743983999999
1743984000000,4.038,4.193,3.584,3.661,190458.36,1744588799999
1744588800000,3.663,3.749,3.46,3.645,83498.81,1745193599999
1745193600000,3.691,4.167,3.465,3.876,79276.87,1745798399999
1745798400000,3.841,3.988,3.601,3.626,45590.23,1746403199999
1746403200000,3.634,4.807,3.504,4.695,93743.41,1747007999999
1747008000000,4.738,4.919,4.16,4.426,59828.41,1747612799999
1747612800000,4.443,4.728,4.031,4.217,116323.47,1748217599999
1748217600000,4.216,4.368,3.694,3.863,68432.43,1748822399999
1748822400000,3.808,3.955,3.53,3.738,40757.52,1749427199999
1749427200000,3.728,4.054,3.474,3.536,83492.23,1750031999999
1750032000000,3.546,3.715,3.092,3.231,148188.26,1750636799999
1750636800000,3.24,3.607,3.232,3.585,99359.8,1751241599999
1751241600000,3.589,3.614,3.31,3.453,24395.61,1751846399999
1751846400000,3.47,4.09,3.41,3.987,27671.88,1752451199999
1752451200000,3.993,4.529,3.796,4.449,41287.55,1753055999999
1753056000000,4.445,4.552,3.8,4.125,57927.9,1753660799999
1753660800000,4.156,4.251,3.474,3.686,40447.5,1754265599999
1754265600000,3.711,4.104,3.568,3.988,35150.09,1754870399999
1754870400000,3.991,4.186,3.705,3.959,26974.87,1755475199999
1755475200000,3.959,4.2,3.672,4.104,27716.34,1756079999999
1756080000000,4.085,4.134,3.78,3.825,24233.79,1756684799999
1756684800000,3.815,3.925,3.699,3.828,24889.49,1757289599999
1757289600000,3.863,4.15,3.811,3.944,30659.88,1757894399999
1757894400000,3.933,4.03,3.751,3.752,22774.59,1758499199999
1758499200000,3.745,3.745,3.387,3.574,26602.23,1759103999999
1759104000000,3.569,3.699,3.408,3.537,30628.0,1759708799999
1759708800000,3.498,3.675,1.46,3.01,141577.86,1760313599999
1760313600000,3.01,3.183,2.584,2.77,62264.32,1760918399999
1760918400000,2.756,2.897,2.617,2.803,38235.11,1761523199999
1761523200000,2.801,2.825,2.472,2.655,42489.97,1762127999999
1762128000000,2.638,2.732,2.054,2.576,130856.05,1762732799999
1762732800000,2.572,2.73,2.32,2.377,71266.25,1763337599999
1763337600000,2.38,2.724,2.12,2.159,110415.1,1763942399999
1763942400000,2.156,2.216,2.052,2.055,86460.84,1764547199999
1764547200000,2.045,2.09,1.838,1.87,93151.09,1765151999999
1765152000000,1.877,2.079,1.773,1.786,78988.6,1765756799999
1765756800000,1.801,1.838,1.563,1.659,93938.79,1766361599999
1766361600000,1.66,1.789,1.626,1.756,45096.07,1766966399999
1766966400000,1.764,2.004,1.62,1.998,70229.62,1767571199999
1767571200000,2.004,2.3,1.942,2.207,84722.61,1768175999999
1768176000000,2.203,2.304,2.092,2.097,80530.35,1768780799999
1768780800000,2.084,2.181,1.862,1.885,82359.25,1769385599999
1769385600000,1.889,1.939,1.537,1.619,116852.33,1769990399999
1769990400000,1.614,1.775,1.414,1.657,61636.31,1770595199999
1770595200000,1.67,1.874,1.573,1.8,29824.98,1771199999999
1771200000000,1.792,2.122,1.787,1.911,51598.9,1771804799999
1771804800000,1.892,1.908,1.497,1.517,72132.98,1772409599999
1772409600000,1.53,1.66,1.489,1.507,39331.33,1773014399999
1773014400000,1.512,1.658,1.489,1.623,61430.65,1773619199999
1773619200000,1.624,1.761,1.524,1.531,97254.7,1774223999999
1774224000000,1.531,1.586,1.4,1.432,59475.21,1774828799999
1774828800000,1.434,1.501,1.402,1.469,46537.84,1775433599999
1775433600000,1.479,1.577,1.449,1.482,39253.05,1776038399999
1776038400000,1.486,1.576,1.463,1.506,34570.09,1776643199999
1776643200000,1.503,1.763,1.503,1.712,54102.13,1777247999999
1777248000000,1.715,1.728,1.585,1.61,27983.55,1777852799999
1777852800000,1.617,1.739,1.573,1.72,78827.59,1778457599999
1778457600000,1.719,1.902,1.648,1.751,59915.75,1779062399999
1779062400000,1.744,1.881,1.702,1.756,40129.62,1779667199999
1779667200000,1.77,1.969,1.649,1.679,45241.78,1780271999999
1780272000000,1.693,1.693,1.359,1.485,72932.76,1780876799999
1780876800000,1.489,1.756,1.476,1.721,101840.54,1781481599999
1781481600000,1.731,1.742,1.53,1.53,68784.19,1782086399999
1782086400000,1.546,1.601,1.364,1.375,64155.39,1782691199999
1782691200000,1.384,1.409,1.301,1.393,38557.28,1783295999999
1783296000000,1.395,1.443,1.339,1.387,24290.1,1783900799999
1783900800000,1.359,1.393,1.29,1.292,17000.3,1784505599999
1784505600000,1.298,1.319,1.208,1.229,24883.36,1785110399999
1785110400000,1.226,1.226,1.052,1.098,31149.42,1785715199999
