openTime,open,high,low,close,volume,closeTime
1701043200000,0.4324,0.55,0.3979,0.4563,6.04171875E7,1701647999999
1701648000000,0.4557,0.5298,0.4333,0.4809,3.64024481E7,1702252799999
1702252800000,0.4809,0.4837,0.3924,0.4058,2.60235072E7,1702857599999
1702857600000,0.4058,0.4452,0.3795,0.4273,2.80297219E7,1703462399999
1703462400000,0.4271,0.5252,0.4198,0.4598,3.6841062E7,1704067199999
1704067200000,0.4596,0.5002,0.3766,0.3805,2.22297454E7,1704671999999
1704672000000,0.381,0.7858,0.354,0.673,1.437892809E8,1705276799999
1705276800000,0.6729,0.7593,0.5824,0.6821,6.92414184E7,1705881599999
1705881600000,0.6838,0.998,0.58,0.7887,1.263099145E8,1706486399999
1706486400000,0.7896,0.8421,0.6745,0.6762,2.76111453E7,1707091199999
1707091200000,0.6755,0.8021,0.6607,0.7302,2.33390723E7,1707695999999
1707696000000,0.7307,0.82,0.6825,0.776,2.27075708E7,1708300799999
1708300800000,0.777,0.8781,0.6592,0.7206,2.45776579E7,1708905599999
1708905600000,0.7207,1.3097,0.6827,1.1014,9.00777336E7,1709510399999
1709510400000,1.1014,1.98,1.0852,1.4481,6.72756588E7,1710115199999
1710115200000,1.4481,1.66,1.1559,1.3073,3.24205718E7,1710719999999
1710720000000,1.3076,1.3854,1.0099,1.2239,2.68181651E7,1711324799999
1711324800000,1.2227,1.5644,1.1701,1.2469,2.34015957E7,1711929599999
1711929600000,1.2469,1.7598,1.1422,1.44,6.56922782E7,1712534399999
1712534400000,1.4415,1.5805,0.933,1.1422,3.72891035E7,1713139199999
1713139200000,1.1422,1.2072,0.91,1.0824,2.92948742E7,1713743999999
1713744000000,1.0837,1.205,0.9503,0.9774,1.34702974E7,1714348799999
1714348800000,0.9778,0.9836,0.7923,0.9149,1.82824183E7,1714953599999
1714953600000,0.9148,0.9476,0.7689,0.7977,1.39446583E7,1715558399999
1715558400000,0.7985,0.8495,0.7109,0.7624,1.58496018E7,1716163199999
1716163200000,0.7624,0.845,0.735,0.7566,1.69574852E7,1716767999999
1716768000000,0.7573,0.814,0.6793,0.7608,1.65374884E7,1717372799999
1717372800000,0.761,0.8143,0.6006,0.6219,2.13598167E7,1717977599999
1717977600000,0.6212,0.8452,0.5324,0.6838,7.70094191E7,1718582399999
1718582400000,0.6832,0.6878,0.5,0.5014,2.14914202E7,1719187199999
1719187200000,0.5013,0.5565,0.4806,0.5327,1.68793011E7,1719791999999
1719792000000,0.5322,0.5485,0.4,0.4172,1.51834845E7,1720396799999
1720396800000,0.4173,0.4913,0.4035,0.472,1.40531666E7,1721001599999
1721001600000,0.472,0.62,0.4367,0.55,5.84756334E7,1721606399999
1721606400000,0.5507,0.6,0.4602,0.4669,2.46417832E7,1722211199999
1722211200000,0.4669,0.4817,0.3149,0.3384,2.10063009E7,1722815999999
1722816000000,0.3384,0.3732,0.2633,0.343,2.17692986E7,1723420799999
1723420800000,0.343,0.8175,0.3377,0.6742,3.240677578E8,1724025599999
1724025600000,0.6742,0.688,0.5265,0.5854,1.246546355E8,1724630399999
1724630400000,0.5849,0.6266,0.4251,0.434,4.58042915E7,1725235199999
1725235200000,0.4335,0.4596,0.3658,0.4464,4.02892347E7,1725839999999
1725840000000,0.4461,0.5245,0.4078,0.4712,7.52597023E7,1726444799999
1726444800000,0.4712,0.4971,0.4273,0.4771,4.02788338E7,1727049599999
1727049600000,0.4773,0.5309,0.4607,0.4997,2.97731904E7,1727654399999
1727654400000,0.4998,0.5035,0.365,0.4608,4.29186791E7,1728259199999
1728259200000,0.4611,0.5457,0.425,0.5296,4.57942783E7,1728863999999
1728864000000,0.5299,0.6522,0.5183,0.6414,5.12783249E7,1729468799999
1729468800000,0.6417,0.6777,0.547,0.6038,4.16642097E7,1730073599999
1730073600000,0.6038,0.6067,0.4408,0.4626,3.16409823E7,1730678399999
1730678400000,0.4626,0.6321,0.4313,0.6071,3.47843791E7,1731283199999
1731283200000,0.6074,0.6419,0.5062,0.5341,4.06170025E7,1731887999999
1731888000000,0.5349,0.5678,0.4448,0.5138,7.03982533E7,1732492799999
1732492800000,0.5141,0.7478,0.4993,0.7032,1.107970901E8,1733097599999
1733097600000,0.7034,1.0445,0.6555,0.9252,9.54972829E7,1733702399999
1733702400000,0.9257,0.9258,0.63,0.7649,5.25847776E7,1734307199999
1734307200000,0.765,0.7886,0.458,0.5247,3.93942118E7,1734911999999
1734912000000,0.5249,0.5832,0.5001,0.5125,2.29542945E7,1735516799999
1735516800000,0.5118,0.7544,0.4962,0.7396,1.351886727E8,1736121599999
1736121600000,0.7395,0.7524,0.5593,0.6002,3.62438457E7,1736726399999
1736726400000,0.6008,0.6928,0.53,0.5703,3.95471682E7,1737331199999
1737331200000,0.569,0.6075,0.4589,0.4599,3.9922488E7,1737935999999
1737936000000,0.4595,0.489,0.3414,0.3613,3.50297187E7,1738540799999
1738540800000,0.3613,0.3903,0.2704,0.3683,7.67551037E7,1739145599999
1739145600000,0.3681,0.5099,0.3505,0.4015,8.63045414E7,1739750399999
1739750400000,0.4015,0.4126,0.3314,0.3455,2.98705592E7,1740355199999
1740355200000,0.3461,0.3471,0.2773,0.3197,3.21562784E7,1740959999999
1740960000000,0.3204,0.3207,0.18,0.1836,5.6921819E7,1741564799999
1741564800000,0.1836,0.194,0.1563,0.1785,5.23502952E7,1742169599999
1742169600000,0.1785,0.2052,0.1728,0.1858,5.76205877E7,1742774399999
1742774400000,0.1859,0.2013,0.1589,0.1674,3.66574337E7,1743379199999
1743379200000,0.1674,0.1779,0.1269,0.1292,3.92852201E7,1743983999999
1743984000000,0.1291,0.1639,0.1188,0.1463,4.65353252E7,1744588799999
1744588800000,0.1463,0.172,0.1367,0.1646,8.03434817E7,1745193599999
1745193600000,0.1646,0.3796,0.1638,0.3234,3.177097008E8,1745798399999
1745798400000,0.3232,0.3385,0.2388,0.2489,5.79131306E7,1746403199999
1746403200000,0.2487,0.2885,0.2176,0.2717,4.84881984E7,1747007999999
1747008000000,0.2716,0.3351,0.216,0.2341,9.08885158E7,1747612799999
1747612800000,0.2344,0.256,0.2104,0.2215,3.32915309E7,1748217599999
1748217600000,0.2214,0.241,0.1555,0.1731,9.37297629E7,1748822399999
1748822400000,0.173,0.178,0.1467,0.1619,2.80254484E7,1749427199999
1749427200000,0.1617,0.1749,0.1287,0.1419,4.26654373E7,1750031999999
1750032000000,0.1417,0.1437,0.0965,0.1011,5.50145596E7,1750636799999
1750636800000,0.1013,0.1143,0.0898,0.0997,7.12114259E7,1751241599999
1751241600000,0.0996,0.1001,0.084,0.0914,6.04122735E7,1751846399999
1751846400000,0.0916,0.1599,0.0865,0.1244,4.469617176E8,1752451199999
1752451200000,0.1246,0.1433,0.1193,0.1389,1.442185295E8,1753055999999
1753056000000,0.1389,0.223,0.1253,0.1425,4.058640352E8,1753660799999
1753660800000,0.1424,0.1502,0.1134,0.1231,7.31534876E7,1754265599999
1754265600000,0.1232,0.1654,0.1223,0.1447,2.003210016E8,1754870399999
1754870400000,0.1448,0.158,0.1294,0.1397,1.045771151E8,1755475199999
1755475200000,0.1397,0.1536,0.127,0.1418,1.068813169E8,1756079999999
1756080000000,0.1419,0.1453,0.1203,0.1227,4.71416186E7,1756684799999
1756684800000,0.1226,0.1266,0.1147,0.1209,4.05435513E7,1757289599999
1757289600000,0.1208,0.144,0.1195,0.1299,6.64667859E7,1757894399999
1757894400000,0.1299,0.1392,0.1245,0.1294,5.78231197E7,1758499199999
1758499200000,0.1295,0.1303,0.1034,0.1119,3.86596036E7,1759103999999
1759104000000,0.112,0.1282,0.1069,0.1151,7.72027008E7,1759708799999
1759708800000,0.1152,0.12,0.0401,0.0832,6.84634302E7,1760313599999
1760313600000,0.0833,0.0923,0.0734,0.082,1.084164103E8,1760918399999
1760918400000,0.0819,0.1126,0.072,0.0827,1.232123618E8,1761523199999
1761523200000,0.0828,0.0839,0.0716,0.0762,8.68137534E7,1762127999999
1762128000000,0.076,0.0876,0.0578,0.0729,2.067255932E8,1762732799999
1762732800000,0.0726,0.0771,0.0631,0.0657,6.13902127E7,1763337599999
1763337600000,0.0655,0.07,0.0574,0.0593,9.56159459E7,1763942399999
1763942400000,0.0591,0.0658,0.0587,0.0597,4.97706502E7,1764547199999
1764547200000,0.0597,0.072,0.054,0.0611,1.445816959E8,1765151999999
1765152000000,0.0611,0.0638,0.0546,0.055,3.04732077E7,1765756799999
1765756800000,0.0553,0.0563,0.0461,0.0477,3.46172531E7,1766361599999
1766361600000,0.0477,0.0525,0.0457,0.0511,4.69778417E7,1766966399999
1766966400000,0.051,0.06,0.0493,0.0592,5.25432142E7,1767571199999
1767571200000,0.0593,0.0711,0.0574,0.0641,8.71800544E7,1768175999999
1768176000000,0.0641,0.07,0.0611,0.0614,2.89248957E7,1768780799999
1768780800000,0.061,0.061,0.0493,0.0507,2.66134908E7,1769385599999
1769385600000,0.0508,0.14,0.0501,0.0803,5.360145538E8,1769990399999
1769990400000,0.0802,0.1002,0.0553,0.0564,2.7505917E8,1770595199999
1770595200000,0.0565,0.0609,0.0459,0.049,7.19393877E7,1771199999999
1771200000000,0.049,0.055,0.046,0.0493,6.22594156E7,1771804799999
1771804800000,0.0492,0.052,0.0448,0.0478,6.56720563E7,1772409599999
1772409600000,0.0478,0.0512,0.0453,0.0458,3.81122002E7,1773014399999
1773014400000,0.0459,0.0485,0.0457,0.0476,3.13478097E7,1773619199999
1773619200000,0.0477,0.0523,0.0457,0.0467,5.94303057E7,1774223999999
1774224000000,0.0468,0.0514,0.0431,0.0441,3.6316452E7,1774828799999
1774828800000,0.0441,0.067,0.0434,0.0495,1.633992616E8,1775433599999
1775433600000,0.0496,0.0514,0.0444,0.0446,5.15713599E7,1776038399999
1776038400000,0.0447,0.0576,0.0445,0.0499,8.2881009E7,1776643199999
1776643200000,0.0499,0.057,0.0499,0.0541,3.41566204E7,1777247999999
1777248000000,0.0541,0.0558,0.0514,0.0537,2.06031642E7,1777852799999
1777852800000,0.0535,0.061,0.0523,0.0598,2.39611998E7,1778457599999
1778457600000,0.0598,0.0606,0.0468,0.0484,3.99940162E7,1779062399999
1779062400000,0.0485,0.0526,0.0433,0.044,6.87076614E7,1779667199999
1779667200000,0.0441,0.0468,0.0395,0.0451,4.05001587E7,1780271999999
1780272000000,0.045,0.0523,0.0385,0.0391,1.139994375E8,1780876799999
1780876800000,0.0393,0.0479,0.0273,0.0377,2.796722064E8,1781481599999
1781481600000,0.0376,0.1972,0.0364,0.1741,7.502100797E8,1782086399999
1782086400000,0.1747,0.60732,0.1725,0.38,7.490226383E8,1782691199999
1782691200000,0.38004,0.71832,0.30626,0.3954,3.82043191E8,1783295999999
1783296000000,0.39564,0.46997,0.2793,0.31987,2.034300283E8,1783900799999
1783900800000,0.31968,0.32465,0.16815,0.21535,2.92118395E8,1784505599999
1784505600000,0.21554,0.24649,0.12847,0.14395,2.904673726E8,1785110399999
1785110400000,0.144,0.15152,0.0864,0.08925,2.376439038E8,1785715199999
