openTime,open,high,low,close,volume,closeTime
1601769600000,7.15E-4,7.24E-4,6.75E-4,7.0E-4,9.3892465E7,1601855999999
1601856000000,6.99E-4,7.08E-4,6.65E-4,6.8E-4,1.0141902E8,1601942399999
1601942400000,6.8E-4,6.96E-4,6.19E-4,6.22E-4,1.84904158E8,1602028799999
1602028800000,6.24E-4,6.83E-4,5.99E-4,6.69E-4,1.89683979E8,1602115199999
1602115200000,6.66E-4,6.76E-4,6.23E-4,6.65E-4,1.69733658E8,1602201599999
1602201600000,6.67E-4,7.24E-4,6.63E-4,7.22E-4,1.74608147E8,1602287999999
1602288000000,7.22E-4,7.24E-4,6.77E-4,6.83E-4,1.74251236E8,1602374399999
1602374400000,6.83E-4,6.95E-4,6.76E-4,6.9E-4,8.7418076E7,1602460799999
1602460800000,6.92E-4,7.09E-4,6.75E-4,7.01E-4,1.36335426E8,1602547199999
1602547200000,7.01E-4,7.75E-4,6.81E-4,7.1E-4,3.79268586E8,1602633599999
1602633600000,7.13E-4,7.25E-4,6.85E-4,6.97E-4,1.29755847E8,1602719999999
1602720000000,6.97E-4,7.25E-4,6.85E-4,7.04E-4,1.09152501E8,1602806399999
1602806400000,7.04E-4,7.09E-4,6.75E-4,6.8E-4,1.38364675E8,1602892799999
1602892800000,6.77E-4,6.77E-4,6.29E-4,6.49E-4,1.42107431E8,1602979199999
1602979200000,6.48E-4,6.77E-4,6.48E-4,6.71E-4,8.721445E7,1603065599999
1603065600000,6.71E-4,6.8E-4,6.55E-4,6.76E-4,6.8323716E7,1603151999999
1603152000000,6.71E-4,6.76E-4,5.19E-4,6.06E-4,1.170843048E9,1603238399999
1603238400000,6.07E-4,6.44E-4,5.86E-4,6.1E-4,2.53337254E8,1603324799999
1603324800000,6.1E-4,6.48E-4,6.03E-4,6.36E-4,1.60404153E8,1603411199999
1603411200000,6.36E-4,6.5E-4,6.07E-4,6.24E-4,1.0440049E8,1603497599999
1603497600000,6.22E-4,6.75E-4,6.14E-4,6.51E-4,1.3414981E8,1603583999999
1603584000000,6.53E-4,6.62E-4,6.07E-4,6.2E-4,1.34541888E8,1603670399999
1603670400000,6.2E-4,6.29E-4,5.87E-4,6.15E-4,1.51273296E8,1603756799999
1603756800000,6.17E-4,6.44E-4,6.07E-4,6.19E-4,1.85808563E8,1603843199999
1603843200000,6.19E-4,6.28E-4,5.6E-4,5.77E-4,1.89736594E8,1603929599999
1603929600000,5.8E-4,6.0E-4,5.42E-4,5.55E-4,2.38160615E8,1604015999999
1604016000000,5.55E-4,5.75E-4,5.25E-4,5.62E-4,1.7890708E8,1604102399999
1604102400000,5.6E-4,6.22E-4,5.51E-4,5.71E-4,1.77357337E8,1604188799999
1604188800000,5.72E-4,7.45E-4,5.63E-4,6.36E-4,6.09521222E8,1604275199999
1604275200000,6.36E-4,7.39E-4,6.06E-4,6.81E-4,1.09470498E9,1604361599999
1604361600000,6.81E-4,7.3E-4,6.12E-4,6.35E-4,6.84619918E8,1604447999999
1604448000000,6.36E-4,7.24E-4,5.9E-4,6.21E-4,3.51235764E8,1604534399999
1604534400000,6.23E-4,7.43E-4,6.23E-4,6.56E-4,3.28047368E8,1604620799999
1604620800000,6.56E-4,9.0E-4,6.4E-4,7.23E-4,9.23060503E8,1604707199999
1604707200000,7.23E-4,7.5E-4,6.64E-4,6.86E-4,3.79231394E8,1604793599999
1604793600000,6.86E-4,7.48E-4,6.73E-4,7.23E-4,2.63797194E8,1604879999999
1604880000000,7.3E-4,7.95E-4,6.9E-4,7.15E-4,7.37798041E8,1604966399999
1604966400000,7.15E-4,7.72E-4,7.02E-4,7.19E-4,4.06403709E8,1605052799999
1605052800000,7.18E-4,7.39E-4,7.14E-4,7.26E-4,1.99635451E8,1605139199999
1605139200000,7.32E-4,7.35E-4,6.4E-4,6.87E-4,3.49050131E8,1605225599999
1605225600000,6.88E-4,7.35E-4,6.68E-4,7.17E-4,1.19768837E8,1605311999999
1605312000000,7.19E-4,7.23E-4,6.75E-4,7.02E-4,1.03755521E8,1605398399999
1605398400000,7.02E-4,7.14E-4,6.9E-4,6.97E-4,7.8293286E7,1605484799999
1605484800000,6.97E-4,7.14E-4,6.71E-4,7.06E-4,1.76374317E8,1605571199999
1605571200000,7.06E-4,7.3E-4,6.93E-4,7.22E-4,2.82852293E8,1605657599999
1605657600000,7.27E-4,7.3E-4,6.95E-4,7.11E-4,1.1939884E8,1605743999999
1605744000000,7.11E-4,7.17E-4,6.8E-4,6.91E-4,2.01182153E8,1605830399999
1605830400000,6.91E-4,7.06E-4,6.83E-4,6.97E-4,1.45868594E8,1605916799999
1605916800000,6.95E-4,7.85E-4,6.86E-4,7.59E-4,4.46384948E8,1606003199999
1606003200000,7.58E-4,7.8E-4,6.96E-4,7.39E-4,3.10076171E8,1606089599999
1606089600000,7.35E-4,8.65E-4,7.21E-4,7.95E-4,5.7134421E8,1606175999999
1606176000000,7.97E-4,8.8E-4,7.93E-4,8.48E-4,6.15521575E8,1606262399999
1606262400000,8.48E-4,0.001016,8.11E-4,8.49E-4,9.13998059E8,1606348799999
1606348800000,8.47E-4,9.35E-4,6.7E-4,7.42E-4,7.10006303E8,1606435199999
1606435200000,7.42E-4,7.91E-4,7.3E-4,7.63E-4,2.09815401E8,1606521599999
1606521600000,7.65E-4,8.95E-4,7.48E-4,8.09E-4,3.52462678E8,1606607999999
1606608000000,8.08E-4,8.35E-4,7.78E-4,8.09E-4,1.82051345E8,1606694399999
1606694400000,8.09E-4,8.29E-4,7.93E-4,8.12E-4,2.43457816E8,1606780799999
1606780800000,8.12E-4,8.4E-4,7.68E-4,7.94E-4,2.07572747E8,1606867199999
1606867200000,7.94E-4,8.39E-4,7.64E-4,8.13E-4,2.89438322E8,1606953599999
1606953600000,8.12E-4,8.59E-4,8.08E-4,8.53E-4,2.09490378E8,1607039999999
1607040000000,8.52E-4,8.7E-4,7.84E-4,7.99E-4,1.81966154E8,1607126399999
1607126400000,7.97E-4,8.32E-4,7.94E-4,8.18E-4,6.5291503E7,1607212799999
1607212800000,8.18E-4,8.49E-4,8.01E-4,8.08E-4,9.1516838E7,1607299199999
1607299200000,8.09E-4,8.39E-4,7.92E-4,8.24E-4,1.67793925E8,1607385599999
1607385600000,8.24E-4,8.25E-4,7.6E-4,7.76E-4,1.86046121E8,1607471999999
1607472000000,7.74E-4,8.05E-4,7.64E-4,7.77E-4,1.27202254E8,1607558399999
1607558400000,7.76E-4,7.85E-4,7.38E-4,7.61E-4,1.25667364E8,1607644799999
1607644800000,7.65E-4,7.78E-4,7.13E-4,7.5E-4,1.58629116E8,1607731199999
1607731200000,7.5E-4,0.00107,7.47E-4,8.12E-4,5.482701458E9,1607817599999
1607817600000,8.12E-4,8.15E-4,7.6E-4,7.84E-4,4.53337621E8,1607903999999
1607904000000,7.87E-4,8.05E-4,7.57E-4,7.74E-4,1.94247701E8,1607990399999
1607990400000,7.8E-4,7.99E-4,7.62E-4,7.77E-4,2.33637367E8,1608076799999
1608076800000,7.77E-4,8.6E-4,7.63E-4,8.01E-4,3.08214906E8,1608163199999
1608163200000,8.05E-4,8.54E-4,7.56E-4,7.62E-4,4.93528679E8,1608249599999
1608249600000,7.63E-4,7.98E-4,7.55E-4,7.78E-4,2.57490561E8,1608335999999
1608336000000,7.75E-4,7.98E-4,7.61E-4,7.7E-4,3.76863902E8,1608422399999
1608422400000,7.69E-4,7.94E-4,7.4E-4,7.55E-4,3.43782881E8,1608508799999
1608508800000,7.55E-4,7.65E-4,6.8E-4,6.98E-4,2.73238929E8,1608595199999
1608595200000,6.95E-4,7.48E-4,6.92E-4,7.31E-4,2.36292466E8,1608681599999
1608681600000,7.35E-4,7.43E-4,6.27E-4,6.38E-4,4.64686004E8,1608767999999
1608768000000,6.38E-4,7.2E-4,6.28E-4,7.03E-4,2.52140582E8,1608854399999
1608854400000,7.05E-4,7.18E-4,6.79E-4,7.02E-4,9.8476961E7,1608940799999
1608940800000,7.05E-4,7.4E-4,6.67E-4,7.21E-4,2.95726984E8,1609027199999
1609027200000,7.21E-4,8.53E-4,6.91E-4,7.09E-4,1.413451815E9,1609113599999
1609113600000,7.09E-4,7.97E-4,7.04E-4,7.91E-4,3.88618288E8,1609199999999
1609200000000,7.91E-4,8.1E-4,6.9E-4,7.38E-4,6.05901259E8,1609286399999
1609286400000,7.38E-4,7.47E-4,7.0E-4,7.16E-4,1.86115569E8,1609372799999
1609372800000,7.18E-4,7.19E-4,6.74E-4,7.15E-4,1.7588071E8,1609459199999
1609459200000,7.15E-4,7.67E-4,6.86E-4,6.95E-4,2.35891226E8,1609545599999
1609545600000,6.95E-4,7.24E-4,6.85E-4,7.04E-4,2.35900332E8,1609631999999
1609632000000,7.04E-4,8.2E-4,7.0E-4,7.96E-4,8.49407783E8,1609718399999
1609718400000,7.96E-4,8.11E-4,7.08E-4,7.47E-4,4.74852294E8,1609804799999
1609804800000,7.46E-4,8.28E-4,7.4E-4,8.05E-4,5.04921551E8,1609891199999
1609891200000,8.09E-4,8.79E-4,7.85E-4,8.17E-4,5.70311623E8,1609977599999
1609977600000,8.17E-4,8.59E-4,7.87E-4,8.49E-4,5.89036471E8,1610063999999
1610064000000,8.49E-4,8.67E-4,7.77E-4,8.07E-4,4.13265783E8,1610150399999
1610150400000,8.08E-4,9.96E-4,8.01E-4,8.86E-4,1.192291808E9,1610236799999
1610236800000,8.87E-4,9.4E-4,7.72E-4,8.26E-4,6.81886413E8,1610323199999
1610323200000,8.26E-4,8.26E-4,6.92E-4,8.11E-4,5.8067731E8,1610409599999
1610409600000,8.11E-4,8.67E-4,7.63E-4,7.85E-4,3.40645833E8,1610495999999
1610496000000,7.88E-4,8.69E-4,7.71E-4,8.29E-4,2.52273104E8,1610582399999
1610582400000,8.29E-4,8.5E-4,7.91E-4,8.21E-4,3.06911514E8,1610668799999
1610668800000,8.21E-4,8.58E-4,7.88E-4,8.11E-4,3.04268094E8,1610755199999
1610755200000,8.12E-4,8.95E-4,7.95E-4,8.52E-4,4.80123683E8,1610841599999
1610841600000,8.61E-4,8.91E-4,8.0E-4,8.5E-4,3.80533306E8,1610927999999
1610928000000,8.57E-4,0.002071,8.51E-4,0.001651,1.3838303502E10,1611014399999
1611014400000,0.001655,0.001869,0.001382,0.00142,6.195410748E9,1611100799999
1611100800000,0.00142,0.001559,0.00124,0.001415,2.857219072E9,1611187199999
1611187200000,0.001412,0.00157,0.00117,0.001218,1.565712312E9,1611273599999
1611273600000,0.001219,0.00151,0.001084,0.00147,1.176322935E9,1611359999999
1611360000000,0.001474,0.001495,0.001348,0.001384,7.52541484E8,1611446399999
1611446400000,0.001383,0.001459,0.001298,0.001355,6.39434592E8,1611532799999
1611532800000,0.001358,0.001398,0.001262,0.001271,6.6545833E8,1611619199999
1611619200000,0.001274,0.001384,0.001258,0.001308,4.12401765E8,1611705599999
1611705600000,0.001307,0.001333,0.00115,0.001204,5.38481703E8,1611791999999
1611792000000,0.001205,0.001314,0.001183,0.001235,5.31419063E8,1611878399999
1611878400000,0.001235,0.0019,0.001187,0.001515,3.898277009E9,1611964799999
1611964800000,0.001514,0.00185,0.00137,0.001426,3.516111159E9,1612051199999
1612051200000,0.001418,0.001525,0.001295,0.001329,1.093459327E9,1612137599999
1612137600000,0.001329,0.001467,0.001267,0.001443,8.114591E8,1612223999999
1612224000000,0.001442,0.001493,0.00138,0.001476,5.77068494E8,1612310399999
1612310400000,0.001467,0.001562,0.00144,0.00154,7.87323084E8,1612396799999
1612396800000,0.00154,0.001583,0.001431,0.001446,6.33520488E8,1612483199999
1612483200000,0.001442,0.001559,0.00143,0.001537,1.006443192E9,1612569599999
1612569600000,0.001537,0.001552,0.001471,0.001483,6.28935196E8,1612655999999
1612656000000,0.001488,0.001536,0.00139,0.001453,6.40657772E8,1612742399999
1612742400000,0.001453,0.0017,0.00144,0.001649,1.524780385E9,1612828799999
1612828800000,0.001649,0.0032,0.00162,0.002828,1.1568227992E10,1612915199999
1612915200000,0.002828,0.003723,0.0024,0.002633,6.360916989E9,1613001599999
1613001600000,0.002646,0.003199,0.002527,0.00298,2.175860796E9,1613087999999
1613088000000,0.002983,0.00595,0.002913,0.004864,6.337020238E9,1613174399999
1613174400000,0.004847,0.00896,0.004482,0.00715,2.0139166031E10,1613260799999
1613260800000,0.007148,0.0076,0.005321,0.00668,4.60229649E9,1613347199999
1613347200000,0.00668,0.007498,0.005515,0.006787,3.426052599E9,1613433599999
1613433600000,0.0068,0.006947,0.00586,0.006257,1.47970606E9,1613519999999
1613520000000,0.006257,0.0063,0.005553,0.005792,1.233786221E9,1613606399999
1613606400000,0.005802,0.006498,0.005682,0.00597,1.443780598E9,1613692799999
1613692800000,0.005963,0.006129,0.005241,0.005527,1.594737732E9,1613779199999
1613779200000,0.005526,0.0073,0.00508,0.006274,3.351881101E9,1613865599999
1613865600000,0.006273,0.0073,0.00585,0.006672,2.72794052E9,1613951999999
1613952000000,0.006674,0.006793,0.005011,0.005894,1.644187577E9,1614038399999
1614038400000,0.005894,0.005971,0.00372,0.004989,1.811536138E9,1614124799999
1614124800000,0.004989,0.005598,0.004627,0.004951,1.174300633E9,1614211199999
1614211200000,0.004969,0.005166,0.004477,0.004552,8.58365127E8,1614297599999
1614297600000,0.004553,0.004864,0.004132,0.004509,7.41014534E8,1614383999999
1614384000000,0.004509,0.00478,0.00435,0.004465,6.02632765E8,1614470399999
1614470400000,0.004463,0.004463,0.0038,0.004118,7.91722304E8,1614556799999
1614556800000,0.004143,0.004819,0.004123,0.004787,6.66270641E8,1614643199999
1614643200000,0.004787,0.004895,0.004342,0.004501,4.55607522E8,1614729599999
1614729600000,0.0045,0.007278,0.004444,0.006073,2.969721358E9,1614815999999
1614816000000,0.006066,0.006455,0.005,0.005471,2.984933587E9,1614902399999
1614902400000,0.005467,0.00585,0.005,0.005488,1.071066858E9,1614988799999
1614988800000,0.005504,0.005941,0.00521,0.005445,6.02828977E8,1615075199999
1615075200000,0.005433,0.006299,0.005433,0.005977,1.2511106E9,1615161599999
1615161600000,0.005977,0.006544,0.005685,0.006429,1.180156792E9,1615247999999
1615248000000,0.006444,0.00659,0.006052,0.006247,9.92061116E8,1615334399999
1615334400000,0.006243,0.006367,0.005747,0.005898,1.050022426E9,1615420799999
1615420800000,0.005895,0.006407,0.005597,0.006105,9.35273494E8,1615507199999
1615507200000,0.006126,0.00643,0.00576,0.005914,8.21518363E8,1615593599999
1615593600000,0.005934,0.00733,0.005757,0.007153,2.07726864E9,1615679999999
1615680000000,0.007158,0.0087,0.006532,0.008101,4.41944449E9,1615766399999
1615766400000,0.008089,0.0136,0.007944,0.011315,1.0784346812E10,1615852799999
1615852800000,0.011323,0.0129,0.009719,0.01008,5.207293532E9,1615939199999
1615939200000,0.010078,0.01139,0.009728,0.010944,1.942431093E9,1616025599999
1616025600000,0.010944,0.01189,0.010234,0.010578,1.685114785E9,1616111999999
1616112000000,0.010579,0.0132,0.010251,0.012487,2.311047294E9,1616198399999
1616198400000,0.01248,0.024409,0.012408,0.018302,1.4314233839E10,1616284799999
1616284800000,0.018316,0.023856,0.017529,0.020072,8.415903963E9,1616371199999
1616371200000,0.020072,0.02229,0.016805,0.018608,3.445320585E9,1616457599999
1616457600000,0.018598,0.019134,0.015589,0.01712,2.781044793E9,1616543999999
1616544000000,0.017108,0.021,0.01625,0.017669,3.020095395E9,1616630399999
1616630400000,0.017642,0.019292,0.0161,0.016694,1.856178586E9,1616716799999
1616716800000,0.016693,0.02,0.016199,0.019712,1.696577802E9,1616803199999
1616803200000,0.019712,0.019922,0.018028,0.018065,1.48874804E9,1616889599999
1616889600000,0.018103,0.01885,0.0175,0.018476,9.33284985E8,1616975999999
1616976000000,0.018493,0.0196,0.017758,0.018704,1.153496506E9,1617062399999
1617062400000,0.018705,0.018792,0.016714,0.017376,1.646225096E9,1617148799999
1617148800000,0.017376,0.017864,0.015472,0.015959,2.606051137E9,1617235199999
1617235200000,0.015919,0.016572,0.01357,0.014023,3.705061456E9,1617321599999
1617321600000,0.014023,0.01754,0.013319,0.016901,4.050448972E9,1617407999999
1617408000000,0.0169,0.016988,0.0145,0.014685,2.30149039E9,1617494399999
1617494400000,0.01467,0.015928,0.01439,0.015355,1.758070214E9,1617580799999
1617580800000,0.01532,0.019025,0.0148,0.016164,4.103855488E9,1617667199999
1617667200000,0.016161,0.018,0.01522,0.015879,2.713850267E9,1617753599999
1617753600000,0.015872,0.016749,0.014065,0.014891,2.106774243E9,1617839999999
1617840000000,0.014893,0.016376,0.014661,0.015618,1.335113214E9,1617926399999
1617926400000,0.01558,0.01715,0.015357,0.016164,1.8329266E9,1618012799999
1618012800000,0.016173,0.01894,0.015934,0.017014,3.222969505E9,1618099199999
1618099200000,0.01705,0.01729,0.015764,0.016608,1.789149717E9,1618185599999
1618185600000,0.016597,0.016651,0.014892,0.015199,1.37774586E9,1618271999999
1618272000000,0.015188,0.016577,0.014804,0.015895,1.496499781E9,1618358399999
1618358400000,0.015918,0.018777,0.015309,0.017,2.849962428E9,1618444799999
1618444800000,0.01701,0.024192,0.016844,0.021483,9.566956693E9,1618531199999
1618531200000,0.021479,0.0274,0.017754,0.024383,6.942523789E9,1618617599999
1618617600000,0.024443,0.0285,0.021834,0.022944,4.993457733E9,1618703999999
1618704000000,0.022956,0.023906,0.017,0.022693,3.354305825E9,1618790399999
1618790400000,0.022692,0.025225,0.019869,0.019978,2.828606768E9,1618876799999
1618876800000,0.019936,0.022564,0.0185,0.021516,2.133713573E9,1618963199999
1618963200000,0.021589,0.021829,0.019113,0.019729,1.443782616E9,1619049599999
1619049600000,0.019743,0.020251,0.0155,0.016638,1.73226538E9,1619135999999
1619136000000,0.016655,0.0178,0.011514,0.01741,2.867876406E9,1619222399999
1619222400000,0.01741,0.017493,0.015037,0.015338,1.310779074E9,1619308799999
1619308800000,0.015357,0.0167,0.013379,0.014573,1.244074734E9,1619395199999
1619395200000,0.014573,0.018366,0.014357,0.017415,1.690539416E9,1619481599999
1619481600000,0.017423,0.021522,0.017027,0.019576,1.828346408E9,1619567999999
1619568000000,0.019576,0.020706,0.017392,0.018503,1.371452856E9,1619654399999
1619654400000,0.018503,0.019122,0.01722,0.017921,9.06544285E8,1619740799999
1619740800000,0.017925,0.018796,0.0175,0.018353,9.2069802E8,1619827199999
1619827200000,0.01833,0.018499,0.017696,0.017966,7.07441975E8,1619913599999
1619913600000,0.017966,0.019909,0.017838,0.01905,1.49262673E9,1619999999999
1620000000000,0.019079,0.019547,0.017907,0.018401,1.114948944E9,1620086399999
1620086400000,0.0184,0.018451,0.016145,0.016373,1.217002317E9,1620172799999
1620172800000,0.016373,0.018736,0.016143,0.01757,1.077472979E9,1620259199999
1620259200000,0.01758,0.018282,0.0163,0.017307,1.022461956E9,1620345599999
1620345600000,0.017307,0.019485,0.017228,0.018376,1.856664799E9,1620431999999
1620432000000,0.018352,0.018375,0.0172,0.017345,7.01120053E8,1620518399999
1620518400000,0.017339,0.017799,0.016737,0.017166,7.70893328E8,1620604799999
1620604800000,0.017177,0.017777,0.014598,0.015624,1.275759233E9,1620691199999
1620691200000,0.015601,0.01625,0.015,0.015857,8.21201777E8,1620777599999
1620777600000,0.015868,0.016695,0.012821,0.013051,1.012941924E9,1620863999999
1620864000000,0.012985,0.014426,0.012,0.01292,2.090083832E9,1620950399999
1620950400000,0.01292,0.015311,0.01288,0.014341,1.06247797E9,1621036799999
1621036800000,0.014339,0.014393,0.0126,0.013045,9.76392918E8,1621123199999
1621123200000,0.013044,0.014499,0.012438,0.013196,1.300516994E9,1621209599999
1621209600000,0.013203,0.013289,0.011561,0.011877,1.374580067E9,1621295999999
1621296000000,0.011904,0.01288,0.011717,0.012424,8.68653112E8,1621382399999
1621382400000,0.012408,0.012573,0.0055,0.008444,3.565366308E9,1621468799999
1621468800000,0.008446,0.013911,0.007503,0.012251,4.774657341E9,1621555199999
1621555200000,0.01224,0.0145,0.008677,0.010716,3.992214054E9,1621641599999
1621641600000,0.010691,0.01097,0.009233,0.009265,2.026260168E9,1621727999999
1621728000000,0.009279,0.010519,0.006628,0.007875,3.691629836E9,1621814399999
1621814400000,0.007895,0.01047,0.00773,0.009422,3.016793487E9,1621900799999
1621900800000,0.009422,0.01037,0.008628,0.009172,2.302687849E9,1621987199999
1621987200000,0.009152,0.010888,0.008947,0.010546,1.828589933E9,1622073599999
1622073600000,0.010559,0.01059,0.00941,0.009669,1.52599832E9,1622159999999
1622160000000,0.009645,0.009711,0.008263,0.008468,1.6753271E9,1622246399999
1622246400000,0.008463,0.009012,0.007783,0.008154,1.357870372E9,1622332799999
1622332800000,0.008168,0.009337,0.007695,0.008859,9.46546383E8,1622419199999
1622419200000,0.008839,0.009596,0.008469,0.009545,9.52918202E8,1622505599999
1622505600000,0.009545,0.010142,0.008903,0.009067,1.012980133E9,1622591999999
1622592000000,0.009073,0.009887,0.008862,0.009346,9.27220129E8,1622678399999
