openTime,open,high,low,close,volume,closeTime
1688947200000,0.2202,0.2514,0.2099,0.2235,9.86804246E7,1689551999999
1689552000000,0.2236,0.2332,0.2076,0.2122,5.72255379E7,1690156799999
1690156800000,0.2122,0.2123,0.1928,0.201,6.30320346E7,1690761599999
1690761600000,0.2009,0.2059,0.1702,0.1777,1.03784845E8,1691366399999
1691366400000,0.1778,0.193,0.1732,0.1815,6.68947534E7,1691971199999
1691971200000,0.1815,0.1962,0.143,0.1748,1.014478682E8,1692575999999
1692576000000,0.1748,0.1866,0.162,0.1716,9.66091893E7,1693180799999
1693180800000,0.1716,0.1805,0.1565,0.1634,1.221329399E8,1693785599999
1693785600000,0.1635,0.1696,0.1512,0.1575,5.2865475E7,1694390399999
1694390400000,0.1576,0.1739,0.1453,0.1661,1.294879155E8,1694995199999
1694995200000,0.1661,0.1773,0.1627,0.1644,6.5318612E7,1695599999999
1695600000000,0.1643,0.1844,0.1619,0.1833,4.95400767E7,1696204799999
1696204800000,0.1834,0.1868,0.1695,0.1785,6.48375187E7,1696809599999
1696809600000,0.1783,0.1796,0.1626,0.1768,5.79530628E7,1697414399999
1697414400000,0.1768,0.1839,0.1639,0.1822,5.48320327E7,1698019199999
1698019200000,0.1822,0.2298,0.181,0.2253,1.549034665E8,1698623999999
1698624000000,0.2255,0.2363,0.2058,0.2262,1.285371061E8,1699228799999
1699228800000,0.2264,0.2795,0.209,0.2705,2.386107365E8,1699833599999
1699833600000,0.2705,0.2975,0.2226,0.241,2.921558118E8,1700438399999
1700438400000,0.2411,0.2488,0.2032,0.2243,1.254512401E8,1701043199999
1701043200000,0.2242,0.2369,0.2065,0.2293,1.074452205E8,1701647999999
1701648000000,0.2295,0.2637,0.2159,0.2627,1.604114501E8,1702252799999
1702252800000,0.2627,0.458,0.23,0.3596,5.506858534E8,1702857599999
1702857600000,0.3599,0.4952,0.347,0.4394,4.327307399E8,1703462399999
1703462400000,0.4394,0.526,0.385,0.3954,2.35961579E8,1704067199999
1704067200000,0.3955,0.4545,0.33,0.3808,1.954755748E8,1704671999999
1704672000000,0.3807,0.4635,0.356,0.4063,2.142218471E8,1705276799999
1705276800000,0.4064,0.4744,0.3714,0.3893,1.505204251E8,1705881599999
1705881600000,0.3894,0.3937,0.3243,0.345,1.23399692E8,1706486399999
1706486400000,0.3451,0.3771,0.3334,0.3362,9.36136125E7,1707091199999
1707091200000,0.3361,0.3955,0.3311,0.3785,6.78174724E7,1707695999999
1707696000000,0.3789,0.4406,0.3697,0.4339,1.082382491E8,1708300799999
1708300800000,0.4343,0.5472,0.3944,0.509,1.893713869E8,1708905599999
1708905600000,0.5088,0.6425,0.47,0.6036,2.280970436E8,1709510399999
1709510400000,0.6035,0.648,0.446,0.5622,2.271011303E8,1710115199999
1710115200000,0.5622,0.6075,0.4347,0.4933,2.063513107E8,1710719999999
1710720000000,0.4933,0.4933,0.3932,0.4458,1.502354676E8,1711324799999
1711324800000,0.446,0.4975,0.4331,0.4898,1.208931004E8,1711929599999
1711929600000,0.4897,0.5142,0.3901,0.4363,1.837247224E8,1712534399999
1712534400000,0.4362,0.4533,0.23,0.2984,1.665462206E8,1713139199999
1713139200000,0.2983,0.3181,0.2625,0.3096,9.711159E7,1713743999999
1713744000000,0.3096,0.364,0.2957,0.3058,9.57785463E7,1714348799999
1714348800000,0.3057,0.3129,0.2636,0.3108,6.81661233E7,1714953599999
1714953600000,0.3109,0.3202,0.2683,0.2694,5.32140149E7,1715558399999
1715558400000,0.2694,0.309,0.2554,0.2969,5.49201513E7,1716163199999
1716163200000,0.2971,0.3539,0.2924,0.3372,7.12846932E7,1716767999999
1716768000000,0.3374,0.3703,0.3108,0.3179,5.61134456E7,1717372799999
1717372800000,0.318,0.3615,0.2829,0.284,8.12181136E7,1717977599999
1717977600000,0.284,0.2861,0.2385,0.2505,6.14540119E7,1718582399999
1718582400000,0.2503,0.2524,0.1994,0.2075,7.23543289E7,1719187199999
1719187200000,0.2075,0.2283,0.1913,0.2152,7.03566843E7,1719791999999
1719792000000,0.2151,0.221,0.1553,0.1708,8.71716505E7,1720396799999
1720396800000,0.1709,0.1956,0.1639,0.1941,6.34401491E7,1721001599999
1721001600000,0.194,0.22,0.1934,0.2191,1.111678763E8,1721606399999
1721606400000,0.2191,0.2198,0.1817,0.1918,8.70339767E7,1722211199999
1722211200000,0.1917,0.2025,0.1308,0.1371,1.058453308E8,1722815999999
1722816000000,0.1371,0.1538,0.1091,0.1402,1.254112738E8,1723420799999
1723420800000,0.1403,0.1602,0.1382,0.1489,8.24445663E7,1724025599999
1724025600000,0.1489,0.1875,0.1468,0.176,8.61831797E7,1724630399999
1724630400000,0.176,0.1776,0.1397,0.1406,9.09981641E7,1725235199999
1725235200000,0.1405,0.1522,0.1313,0.1414,6.86602678E7,1725839999999
1725840000000,0.1415,0.1779,0.1406,0.1637,1.545765578E8,1726444799999
1726444800000,0.1633,0.1942,0.1546,0.1838,1.548177236E8,1727049599999
1727049600000,0.1838,0.2011,0.1782,0.1815,1.320023826E8,1727654399999
1727654400000,0.1815,0.22,0.1555,0.1703,2.975271828E8,1728259199999
1728259200000,0.1702,0.1876,0.1567,0.1701,1.237355968E8,1728863999999
1728864000000,0.1702,0.2144,0.1672,0.2122,1.922158419E8,1729468799999
1729468800000,0.2123,0.237,0.166,0.1854,2.157621461E8,1730073599999
1730073600000,0.1855,0.2137,0.1558,0.1632,1.976190426E8,1730678399999
1730678400000,0.1632,0.24,0.1513,0.226,3.089234454E8,1731283199999
1731283200000,0.2261,0.2706,0.2158,0.2311,4.446715095E8,1731887999999
1731888000000,0.2314,0.2694,0.2038,0.2662,3.519952399E8,1732492799999
1732492800000,0.2664,0.3154,0.2317,0.3128,3.084272328E8,1733097599999
1733097600000,0.3126,0.3844,0.2845,0.3458,3.186664271E8,1733702399999
1733702400000,0.346,0.346,0.25,0.2899,2.207639554E8,1734307199999
1734307200000,0.2899,0.2968,0.1794,0.2026,2.505805258E8,1734911999999
1734912000000,0.2025,0.233,0.1965,0.2117,1.137979052E8,1735516799999
1735516800000,0.2117,0.2563,0.2029,0.2516,1.149774881E8,1736121599999
1736121600000,0.2517,0.261,0.1938,0.2022,1.538077462E8,1736726399999
1736726400000,0.2023,0.2245,0.1759,0.18,2.04060817E8,1737331199999
1737331200000,0.18,0.2045,0.1681,0.1687,1.523254151E8,1737935999999
1737936000000,0.1686,0.1727,0.1179,0.1255,1.187188236E8,1738540799999
1738540800000,0.1256,0.1294,0.0887,0.1147,1.701215162E8,1739145599999
1739145600000,0.1147,0.1361,0.1102,0.1247,1.05755115E8,1739750399999
1739750400000,0.1246,0.1328,0.1129,0.1284,9.22632967E7,1740355199999
1740355200000,0.1284,0.129,0.0994,0.1202,1.214284463E8,1740959999999
1740960000000,0.1202,0.1205,0.0822,0.0842,1.099112957E8,1741564799999
1741564800000,0.0843,0.0902,0.0725,0.0811,1.1602946E8,1742169599999
1742169600000,0.081,0.091,0.081,0.0891,9.02674086E7,1742774399999
1742774400000,0.0889,0.098,0.0743,0.0771,9.34520789E7,1743379199999
1743379200000,0.0772,0.0789,0.0578,0.0593,1.420568331E8,1743983999999
1743984000000,0.0592,0.0663,0.054,0.0597,1.288807517E8,1744588799999
1744588800000,0.0597,0.062,0.054,0.0605,1.525899585E8,1745193599999
1745193600000,0.0605,0.0765,0.0602,0.0694,2.12089094E8,1745798399999
1745798400000,0.0695,0.0824,0.067,0.0691,1.983058185E8,1746403199999
1746403200000,0.069,0.0959,0.0637,0.0907,2.093651124E8,1747007999999
1747008000000,0.0906,0.1008,0.0786,0.0869,1.677982453E8,1747612799999
1747612800000,0.0867,0.1036,0.0796,0.0877,1.199525927E8,1748217599999
1748217600000,0.0877,0.0951,0.0706,0.0759,7.86175316E7,1748822399999
1748822400000,0.0759,0.0832,0.0717,0.0753,5.9634399E7,1749427199999
1749427200000,0.0754,0.0894,0.0678,0.0691,8.35751417E7,1750031999999
1750032000000,0.0691,0.0741,0.0541,0.057,8.00510018E7,1750636799999
1750636800000,0.0571,0.069,0.0569,0.069,5.17325909E7,1751241599999
1751241600000,0.069,0.0727,0.063,0.0674,8.65443498E7,1751846399999
1751846400000,0.0676,0.0854,0.0659,0.0831,1.01174421E8,1752451199999
1752451200000,0.0831,0.0938,0.0772,0.0914,1.457584663E8,1753055999999
1753056000000,0.0913,0.095,0.0753,0.0796,1.427957777E8,1753660799999
1753660800000,0.0796,0.0809,0.0647,0.0684,8.82894373E7,1754265599999
1754265600000,0.0684,0.0842,0.0684,0.0815,5.52803747E7,1754870399999
1754870400000,0.0814,0.0869,0.0726,0.0795,9.59134658E7,1755475199999
1755475200000,0.0795,0.0802,0.0688,0.0748,1.029487529E8,1756079999999
1756080000000,0.0749,0.0762,0.0662,0.0678,7.64194008E7,1756684799999
1756684800000,0.0678,0.0701,0.0641,0.0652,7.27107637E7,1757289599999
1757289600000,0.0654,0.0762,0.0645,0.0711,1.076499766E8,1757894399999
1757894400000,0.0712,0.08,0.0661,0.0787,1.575887285E8,1758499199999
1758499200000,0.0787,0.0788,0.0584,0.0697,3.017722186E8,1759103999999
1759104000000,0.0697,0.0771,0.0631,0.0696,2.600114175E8,1759708799999
1759708800000,0.0695,0.0759,0.0068,0.048,2.75277618E8,1760313599999
1760313600000,0.048,0.0505,0.0394,0.0425,1.808037957E8,1760918399999
1760918400000,0.0425,0.0454,0.0384,0.0428,1.142373194E8,1761523199999
1761523200000,0.0428,0.0436,0.0351,0.0393,8.70614235E7,1762127999999
1762128000000,0.0392,0.0392,0.029,0.0364,1.807124046E8,1762732799999
1762732800000,0.0364,0.0383,0.0282,0.0294,1.507927037E8,1763337599999
1763337600000,0.0294,0.0309,0.0237,0.0265,1.42353242E8,1763942399999
1763942400000,0.0265,0.0287,0.0259,0.0259,8.1078522E7,1764547199999
1764547200000,0.0259,0.0279,0.0234,0.0248,1.237023616E8,1765151999999
1765152000000,0.0247,0.0296,0.0247,0.0255,1.849966561E8,1765756799999
1765756800000,0.0255,0.0285,0.0216,0.0264,1.885640203E8,1766361599999
1766361600000,0.0264,0.0293,0.0243,0.0246,1.15720285E8,1766966399999
1766966400000,0.0246,0.0307,0.0246,0.0288,3.626964848E8,1767571199999
1767571200000,0.0288,0.0337,0.0266,0.028,3.448990999E8,1768175999999
1768176000000,0.028,0.0349,0.0269,0.0295,2.146050972E8,1768780799999
1768780800000,0.0294,0.0295,0.0227,0.0233,1.278828894E8,1769385599999
1769385600000,0.0234,0.0255,0.0181,0.0192,1.610234567E8,1769990399999
1769990400000,0.0192,0.0205,0.0141,0.0173,2.228565102E8,1770595199999
1770595200000,0.0172,0.0183,0.0157,0.0172,2.146022695E8,1771199999999
1771200000000,0.0172,0.0193,0.0162,0.0176,2.168669739E8,1771804799999
1771804800000,0.0175,0.018,0.015,0.016,2.906005988E8,1772409599999
1772409600000,0.016,0.0189,0.0159,0.0168,1.819570929E8,1773014399999
1773014400000,0.0168,0.019,0.0168,0.0186,1.17890287E8,1773619199999
1773619200000,0.0187,0.0203,0.0166,0.0167,1.297890611E8,1774223999999
1774224000000,0.0168,0.019,0.0154,0.0157,9.32647061E7,1774828799999
1774828800000,0.0157,0.0179,0.0157,0.0166,8.54640188E7,1775433599999
1775433600000,0.0166,0.0189,0.0163,0.017,1.924956808E8,1776038399999
1776038400000,0.017,0.02,0.0167,0.0177,1.576551355E8,1776643199999
1776643200000,0.0178,0.021,0.0177,0.0202,1.770267241E8,1777247999999
1777248000000,0.0202,0.0211,0.0182,0.019,8.81451651E7,1777852799999
1777852800000,0.0188,0.0211,0.0187,0.0207,9.23929641E7,1778457599999
1778457600000,0.0207,0.0208,0.0163,0.0168,9.62356326E7,1779062399999
1779062400000,0.0167,0.0176,0.0158,0.0166,8.18769875E7,1779667199999
1779667200000,0.0166,0.0178,0.0155,0.0167,1.093401164E8,1780271999999
1780272000000,0.0167,0.0172,0.01221,0.01351,1.417630907E8,1780876799999
1780876800000,0.0135,0.0138,0.0124,0.01352,5.73697347E7,1781481599999
1781481600000,0.01352,0.01464,0.01247,0.01249,6.24875504E7,1782086399999
1782086400000,0.0125,0.01307,0.01068,0.01083,5.2149642E7,1782691199999
1782691200000,0.01077,0.01244,0.0104,0.01199,6.27253772E7,1783295999999
1783296000000,0.012,0.01232,0.01136,0.01148,2.45721456E7,1783900799999
1783900800000,0.0115,0.0134,0.01109,0.01248,1.041098925E8,1784505599999
1784505600000,0.01243,0.0137,0.01217,0.013,6.50929255E7,1785110399999
1785110400000,0.01296,0.01322,0.01128,0.01158,8.36069058E7,1785715199999
