openTime,open,high,low,close,volume,closeTime
1704672000000,30.99,40.43,27.77,32.96,6328401.913,1705276799999
1705276800000,32.99,37.96,29.2,30.04,2198526.704,1705881599999
1705881600000,30.03,32.28,27.16,29.87,2576333.488,1706486399999
1706486400000,29.87,33.21,28.56,28.9,1337883.992,1707091199999
1707091200000,28.88,31.2,27.77,30.05,1791307.469,1707695999999
1707696000000,30.06,33.87,28.94,32.44,1904873.843,1708300799999
1708300800000,32.44,36.3,29.85,33.1,2463072.693,1708905599999
1708905600000,33.06,37.94,30.4,34.77,3001806.944,1709510399999
1709510400000,34.77,39.42,30.0,37.52,3858562.932,1710115199999
1710115200000,37.52,56.78,35.0,47.41,6933007.186,1710719999999
1710720000000,47.4,64.61,43.37,60.36,5805734.64,1711324799999
1711324800000,60.37,66.0,54.45,55.76,2431316.575,1711929599999
1711929600000,55.79,56.91,45.15,51.95,2107595.566,1712534399999
1712534400000,51.95,56.52,30.0,39.09,3282350.582,1713139199999
1713139200000,39.03,42.8,33.18,40.49,1720345.647,1713743999999
1713744000000,40.48,55.41,40.22,52.45,2974437.225,1714348799999
1714348800000,52.47,54.4,38.51,44.59,3045200.787,1714953599999
1714953600000,44.62,46.86,34.66,35.81,2410335.44,1715558399999
1715558400000,35.82,44.66,33.68,42.33,1980281.162,1716163199999
1716163200000,42.31,51.64,41.74,49.04,2852426.062,1716767999999
1716768000000,49.05,51.0,42.26,43.96,2136485.822,1717372799999
1717372800000,43.96,46.23,35.0,38.66,1686086.536,1717977599999
1717977600000,38.65,43.09,35.0,42.7,1766526.278,1718582399999
1718582400000,42.69,43.0,34.02,36.18,2512239.575,1719187199999
1719187200000,36.19,41.22,34.36,40.89,1572702.681,1719791999999
1719792000000,40.89,41.95,27.29,30.17,2498390.768,1720396799999
1720396800000,30.16,34.18,28.1,33.73,1569983.615,1721001599999
1721001600000,33.72,36.5,32.71,35.03,1719545.804,1721606399999
1721606400000,35.04,35.57,28.3,30.64,1306577.06,1722211199999
1722211200000,30.66,32.23,21.01,21.22,1407705.261,1722815999999
1722816000000,21.23,21.59,15.68,19.08,2759821.018,1723420799999
1723420800000,19.09,21.39,17.87,19.2,1671250.222,1724025599999
1724025600000,19.2,26.59,18.24,25.45,2774789.303,1724630399999
1724630400000,25.46,25.68,18.11,18.23,2442691.616,1725235199999
1725235200000,18.23,20.3,16.71,18.69,1711057.02,1725839999999
1725840000000,18.69,21.15,17.94,19.39,1788090.974,1726444799999
1726444800000,19.38,23.7,18.83,22.49,2635865.922,1727049599999
1727049600000,22.48,26.04,21.75,25.02,2657409.684,1727654399999
1727654400000,25.02,25.36,20.04,23.03,2111007.784,1728259199999
1728259200000,23.03,23.7,19.82,21.3,1453134.289,1728863999999
1728864000000,21.3,24.33,20.72,24.08,1953840.522,1729468799999
1729468800000,24.09,24.97,18.4,20.03,1808405.864,1730073599999
1730073600000,20.03,21.62,15.96,16.52,1831874.935,1730678399999
1730678400000,16.52,23.78,15.34,22.78,3489437.802,1731283199999
1731283200000,22.78,23.86,17.22,18.54,5152092.366,1731887999999
1731888000000,18.55,24.26,16.67,22.96,4987884.565,1732492799999
1732492800000,22.97,33.83,22.18,32.22,9123041.68,1733097599999
1733097600000,32.22,36.11,28.66,33.62,5808699.675,1733702399999
1733702400000,33.61,33.96,22.71,29.71,4014756.566,1734307199999
1734307200000,29.72,30.95,18.3,20.56,3954178.251,1734911999999
1734912000000,20.56,27.16,19.97,25.31,3287861.901,1735516799999
1735516800000,25.31,26.81,23.88,25.17,2328052.991,1736121599999
1736121600000,25.17,26.66,19.46,20.08,2334471.636,1736726399999
1736726400000,20.09,22.33,18.18,19.15,3054692.554,1737331199999
1737331200000,19.16,20.78,16.95,18.22,3381440.886,1737935999999
1737936000000,18.22,20.23,13.53,14.35,2605515.489,1738540799999
1738540800000,14.35,14.35,10.02,11.81,6125470.095,1739145599999
1739145600000,11.79,13.03,11.26,11.91,3223690.683,1739750399999
1739750400000,11.89,13.09,11.2,12.06,3598239.263,1740355199999
1740355200000,12.07,12.37,9.67,12.22,5249185.274,1740959999999
1740960000000,12.22,12.3,7.51,7.74,4426739.297,1741564799999
1741564800000,7.75,8.31,6.37,7.25,3694182.236,1742169599999
1742169600000,7.26,8.57,7.25,8.02,2491866.597,1742774399999
1742774400000,8.01,8.43,6.47,6.6,2034209.074,1743379199999
1743379200000,6.62,6.89,4.56,4.77,2484463.386,1743983999999
1743984000000,4.76,5.59,4.26,5.27,2941674.516,1744588799999
1744588800000,5.28,5.87,4.85,5.63,1836333.436,1745193599999
1745193600000,5.63,7.05,5.47,6.32,3054254.163,1745798399999
1745798400000,6.33,7.16,5.76,5.86,2373059.012,1746403199999
1746403200000,5.85,11.99,5.46,9.63,5105162.814,1747007999999
1747008000000,9.64,11.13,8.06,9.57,4562985.812,1747612799999
1747612800000,9.58,10.26,7.99,8.84,2651170.179,1748217599999
1748217600000,8.84,10.99,7.86,9.06,5404086.492,1748822399999
1748822400000,9.06,11.41,8.56,9.41,5115293.449,1749427199999
1749427200000,9.41,11.98,8.61,8.91,4844452.126,1750031999999
1750032000000,8.91,9.55,6.4,6.84,3068274.504,1750636799999
1750636800000,6.84,7.94,6.6,7.86,2270014.389,1751241599999
1751241600000,7.87,8.0,6.8,7.49,2372708.696,1751846399999
1751846400000,7.49,9.59,7.23,9.06,2388947.109,1752451199999
1752451200000,9.06,12.3,8.66,11.45,4393474.067,1753055999999
1753056000000,11.45,11.91,9.1,10.24,2900047.853,1753660799999
1753660800000,10.24,10.52,7.51,8.1,2087745.815,1754265599999
1754265600000,8.1,10.79,7.83,10.31,2863552.009,1754870399999
1754870400000,10.32,11.17,8.66,8.99,4175759.583,1755475199999
1755475200000,8.99,10.747,8.124,9.614,3550305.542,1756079999999
1756080000000,9.612,9.75,8.409,8.801,3817760.596,1756684799999
1756684800000,8.8,9.33,8.296,9.136,2860026.236,1757289599999
1757289600000,9.136,10.401,9.04,9.628,2751452.7,1757894399999
1757894400000,9.627,10.121,8.909,9.021,2228785.824,1758499199999
1758499200000,9.019,9.071,6.987,7.402,2403440.018,1759103999999
1759104000000,7.404,8.764,7.048,7.973,2531359.012,1759708799999
1759708800000,7.974,8.485,1.476,5.863,6371011.193,1760313599999
1760313600000,5.865,5.963,4.806,5.447,4237632.15,1760918399999
1760918400000,5.45,6.074,5.129,5.678,2683345.292,1761523199999
1761523200000,5.679,5.77,4.478,4.926,2646912.814,1762127999999
1762128000000,4.923,5.029,3.524,4.643,5659742.711,1762732799999
1762732800000,4.642,5.15,3.698,3.808,3356207.23,1763337599999
1763337600000,3.812,4.064,3.283,3.765,3921416.12,1763942399999
1763942400000,3.764,4.011,3.537,3.545,1757681.577,1764547199999
1764547200000,3.544,3.917,3.113,3.459,2969178.209,1765151999999
1765152000000,3.454,3.963,3.385,3.431,2362389.297,1765756799999
1765756800000,3.43,3.996,2.918,3.809,4890008.079,1766361599999
1766361600000,3.809,4.05,3.719,3.809,3223914.051,1766966399999
1766966400000,3.81,4.737,3.764,4.568,3386891.566,1767571199999
1767571200000,4.567,4.641,3.822,3.891,2105521.496,1768175999999
1768176000000,3.893,4.325,3.712,3.961,2266256.755,1768780799999
1768780800000,3.959,4.592,3.4,3.689,4629345.42,1769385599999
1769385600000,3.688,4.903,3.5,3.823,4539506.608,1769990399999
1769990400000,3.825,4.18,2.962,3.172,3120999.151,1770595199999
1770595200000,3.171,3.532,2.885,3.272,1496752.677,1771199999999
1771200000000,3.275,3.463,2.896,2.961,1024047.452,1771804799999
1771804800000,2.961,3.269,2.523,2.591,1554151.209,1772409599999
1772409600000,2.592,3.033,2.535,2.616,1680635.835,1773014399999
1773014400000,2.615,2.875,2.571,2.812,1541556.667,1773619199999
1773619200000,2.81,3.042,2.257,2.354,1394924.354,1774223999999
1774224000000,2.357,2.471,2.109,2.198,1434988.602,1774828799999
1774828800000,2.198,2.335,2.096,2.242,1015181.507,1775433599999
1775433600000,2.241,2.359,2.094,2.108,1554010.277,1776038399999
1776038400000,2.109,2.937,2.078,2.43,2590737.507,1776643199999
1776643200000,2.431,3.139,2.418,3.017,3393292.394,1777247999999
1777248000000,3.012,3.097,2.664,2.776,1300480.896,1777852799999
1777852800000,2.775,3.224,2.692,3.177,1273057.4,1778457599999
1778457600000,3.18,3.298,2.426,2.506,1330154.058,1779062399999
1779062400000,2.506,2.75,2.45,2.599,881046.996,1779667199999
1779667200000,2.603,2.681,2.279,2.372,871466.325,1780271999999
1780272000000,2.374,2.564,1.835,2.062,1216148.715,1780876799999
1780876800000,2.056,2.414,1.956,2.379,1075070.463,1781481599999
1781481600000,2.378,2.464,2.173,2.296,749077.395,1782086399999
1782086400000,2.296,2.418,1.941,1.999,605390.641,1782691199999
1782691200000,1.991,2.148,1.918,2.062,609841.796,1783295999999
1783296000000,2.064,2.171,1.958,2.053,707944.435,1783900799999
1783900800000,2.054,2.083,1.964,2.008,530299.191,1784505599999
1784505600000,2.004,2.234,1.993,2.179,688200.339,1785110399999
1785110400000,2.174,2.4,2.067,2.318,1001490.49,1785715199999
