openTime,open,high,low,close,volume,closeTime
1585612800000,0.1599,0.16509,0.15813,0.16072,112720.5,1585699199999
1585699200000,0.16019,0.1623,0.15674,0.16213,40329.9,1585785599999
1585785600000,0.163,0.17299,0.16148,0.16501,182796.5,1585871999999
1585872000000,0.16615,0.171,0.16549,0.16876,138657.6,1585958399999
1585958400000,0.16736,0.17167,0.16696,0.16868,97072.0,1586044799999
1586044800000,0.17089,0.17168,0.16479,0.1671,34805.8,1586131199999
1586131200000,0.16774,0.19559,0.16774,0.18261,163240.6,1586217599999
1586217600000,0.18355,0.18989,0.17562,0.1776,431105.2,1586303999999
1586304000000,0.17924,0.18869,0.17713,0.18795,80051.6,1586390399999
1586390400000,0.18823,0.18823,0.18,0.18455,53156.7,1586476799999
1586476800000,0.18219,0.18219,0.1685,0.17476,228181.5,1586563199999
1586563200000,0.17484,0.1788,0.17091,0.17525,116185.6,1586649599999
1586649600000,0.17563,0.18275,0.17355,0.177,145976.9,1586735999999
1586736000000,0.17675,0.17675,0.16491,0.17537,250345.3,1586822399999
1586822400000,0.17323,0.17413,0.17001,0.17202,88477.4,1586908799999
1586908800000,0.17088,0.17465,0.167,0.16815,137587.7,1586995199999
1586995200000,0.16775,0.18,0.16248,0.17549,317944.1,1587081599999
1587081600000,0.1756,0.177,0.1735,0.177,339111.1,1587167999999
1587168000000,0.17561,0.18161,0.1746,0.18131,93396.9,1587254399999
1587254400000,0.17979,0.18131,0.175,0.17616,83955.6,1587340799999
1587340800000,0.17557,0.18,0.166,0.16915,254384.5,1587427199999
1587427200000,0.17033,0.1733,0.16821,0.1724,263340.9,1587513599999
1587513600000,0.17111,0.17599,0.17,0.17597,70419.4,1587599999999
1587600000000,0.17406,0.185,0.17327,0.17929,304763.3,1587686399999
1587686400000,0.17926,0.18367,0.179,0.18094,108288.9,1587772799999
1587772800000,0.17917,0.18338,0.17818,0.1809,56578.5,1587859199999
1587859200000,0.1819,0.18372,0.17918,0.18334,71093.8,1587945599999
1587945600000,0.18409,0.18598,0.18,0.18278,136761.6,1588031999999
1588032000000,0.18278,0.2012,0.18195,0.20115,386622.1,1588118399999
1588118400000,0.20089,0.21508,0.19891,0.20908,256314.3,1588204799999
1588204800000,0.21,0.22,0.19236,0.19531,355732.1,1588291199999
1588291200000,0.1968,0.20638,0.19563,0.19926,652046.6,1588377599999
1588377600000,0.19901,0.20592,0.19673,0.20411,202662.8,1588463999999
1588464000000,0.20471,0.20652,0.19746,0.201,118860.4,1588550399999
1588550400000,0.20055,0.20283,0.19016,0.20052,251291.1,1588636799999
1588636800000,0.20111,0.205,0.19767,0.20111,116957.0,1588723199999
1588723200000,0.20152,0.20609,0.19695,0.19695,89140.8,1588809599999
1588809600000,0.19759,0.20431,0.19528,0.20191,215471.4,1588895999999
1588896000000,0.20191,0.20569,0.19875,0.2017,498097.5,1588982399999
1588982400000,0.20111,0.20771,0.19946,0.19947,353589.8,1589068799999
1589068800000,0.19945,0.19945,0.16542,0.18044,641941.9,1589155199999
1589155200000,0.1854,0.1855,0.17413,0.1798,223785.0,1589241599999
1589241600000,0.18017,0.18601,0.17954,0.18313,191187.8,1589327999999
1589328000000,0.18257,0.19177,0.18257,0.18919,194827.2,1589414399999
1589414400000,0.18738,0.19333,0.18519,0.1891,243909.5,1589500799999
1589500800000,0.18813,0.19009,0.18119,0.18411,50370.5,1589587199999
1589587200000,0.18638,0.18834,0.184,0.18526,173765.6,1589673599999
1589673600000,0.18513,0.18949,0.18513,0.18609,217123.2,1589759999999
1589760000000,0.18732,0.19287,0.18645,0.18953,207368.3,1589846399999
1589846400000,0.18834,0.18954,0.18604,0.188,61123.8,1589932799999
1589932800000,0.18791,0.1905,0.18,0.18653,195951.4,1590019199999
1590019200000,0.18575,0.18706,0.17332,0.1796,245220.0,1590105599999
1590105600000,0.17926,0.18888,0.178,0.18707,1028694.9,1590191999999
1590192000000,0.1869,0.18729,0.18425,0.18541,29565.1,1590278399999
1590278400000,0.18417,0.18685,0.17953,0.17953,45003.8,1590364799999
1590364800000,0.17953,0.18312,0.17462,0.18236,1302392.9,1590451199999
1590451200000,0.18262,0.18262,0.17757,0.18004,54666.6,1590537599999
1590537600000,0.18086,0.185,0.17915,0.18209,44490.4,1590623999999
1590624000000,0.18209,0.18384,0.17943,0.18059,99408.7,1590710399999
1590710400000,0.1819,0.18194,0.17849,0.18009,75515.5,1590796799999
1590796800000,0.17866,0.1875,0.17841,0.18695,80725.3,1590883199999
1590883200000,0.18714,0.19333,0.18166,0.18332,123871.8,1590969599999
1590969600000,0.18357,0.18916,0.18282,0.18615,87190.9,1591055999999
1591056000000,0.18603,0.19199,0.17792,0.18309,195341.3,1591142399999
1591142400000,0.18305,0.18419,0.18098,0.18341,81927.5,1591228799999
1591228800000,0.1826,0.18739,0.18097,0.18117,94031.0,1591315199999
1591315200000,0.18042,0.18274,0.17958,0.18202,77926.0,1591401599999
1591401600000,0.18054,0.1835,0.1805,0.18246,90590.2,1591487999999
1591488000000,0.18209,0.18281,0.1782,0.18184,180245.7,1591574399999
1591574400000,0.18164,0.18227,0.17989,0.182,105806.2,1591660799999
1591660800000,0.182,0.18251,0.17762,0.17885,155294.5,1591747199999
1591747200000,0.17938,0.18003,0.177,0.179,117487.2,1591833599999
1591833600000,0.17901,0.18003,0.16469,0.16941,161422.7,1591919999999
1591920000000,0.16977,0.17387,0.16977,0.17284,59608.0,1592006399999
1592006400000,0.17208,0.174,0.17131,0.17244,69822.4,1592092799999
1592092800000,0.17171,0.17212,0.16943,0.17033,60019.6,1592179199999
1592179200000,0.16996,0.17175,0.16264,0.17045,141514.9,1592265599999
1592265600000,0.17122,0.1735,0.17012,0.17154,109381.9,1592351999999
1592352000000,0.17069,0.17839,0.16966,0.17323,196395.6,1592438399999
1592438400000,0.17281,0.17288,0.16948,0.17058,83870.3,1592524799999
1592524800000,0.17035,0.1706,0.16812,0.16911,94397.9,1592611199999
1592611200000,0.16812,0.16967,0.16679,0.16943,46423.4,1592697599999
1592697600000,0.1687,0.16922,0.1671,0.1671,161963.0,1592783999999
1592784000000,0.16752,0.16948,0.16734,0.16835,249537.8,1592870399999
1592870400000,0.16835,0.16938,0.16687,0.16797,244788.2,1592956799999
1592956800000,0.16779,0.16904,0.16273,0.16415,186222.2,1593043199999
1593043200000,0.1632,0.16508,0.16,0.16281,258196.7,1593129599999
1593129600000,0.1628,0.16812,0.1602,0.1648,215869.7,1593215999999
1593216000000,0.16394,0.16467,0.15308,0.1578,151638.9,1593302399999
1593302400000,0.1568,0.16111,0.15621,0.15862,46538.4,1593388799999
1593388800000,0.15838,0.16042,0.15642,0.15922,162733.8,1593475199999
1593475200000,0.15816,0.16198,0.15648,0.15648,235037.6,1593561599999
1593561600000,0.15698,0.15898,0.15594,0.15791,72544.9,1593647999999
1593648000000,0.1579,0.1583,0.15437,0.15649,169582.1,1593734399999
1593734400000,0.1564,0.15952,0.15608,0.15719,130789.5,1593820799999
1593820800000,0.15835,0.16055,0.1581,0.159,33812.3,1593907199999
1593907200000,0.1594,0.15976,0.15572,0.15862,78799.3,1593993599999
1593993600000,0.15842,0.16828,0.15752,0.16668,302644.9,1594079999999
1594080000000,0.1669,0.1673,0.16327,0.16486,166644.1,1594166399999
1594166400000,0.16628,0.18379,0.16628,0.18195,429354.2,1594252799999
1594252800000,0.18194,0.188,0.17528,0.17972,413057.0,1594339199999
1594339200000,0.18071,0.18071,0.17231,0.17706,333671.0,1594425599999
1594425600000,0.17713,0.18176,0.17679,0.17882,82495.0,1594511999999
1594512000000,0.17988,0.18088,0.17619,0.17874,84764.7,1594598399999
1594598400000,0.17878,0.183,0.171,0.17532,392602.9,1594684799999
1594684800000,0.17545,0.17648,0.17319,0.1759,257176.1,1594771199999
1594771200000,0.17568,0.17606,0.173,0.1737,149119.0,1594857599999
1594857600000,0.1734,0.17375,0.16651,0.17138,281955.8,1594943999999
1594944000000,0.17096,0.17425,0.16914,0.17102,100435.0,1595030399999
1595030400000,0.17102,0.17776,0.17056,0.17549,116783.3,1595116799999
1595116800000,0.17645,0.17779,0.17269,0.1753,132242.2,1595203199999
1595203200000,0.17572,0.17572,0.169,0.1705,233498.7,1595289599999
1595289600000,0.1705,0.17653,0.1705,0.17428,333387.4,1595375999999
1595376000000,0.17291,0.17725,0.17161,0.17725,130388.0,1595462399999
1595462400000,0.17728,0.18204,0.17507,0.18045,280825.4,1595548799999
1595548800000,0.18045,0.18045,0.17549,0.17651,271114.8,1595635199999
1595635200000,0.17899,0.18766,0.17787,0.18462,387861.5,1595721599999
1595721600000,0.18471,0.19324,0.18226,0.1862,287060.4,1595807999999
1595808000000,0.18517,0.194,0.17851,0.19025,561229.8,1595894399999
1595894400000,0.19142,0.20059,0.18629,0.19707,296960.7,1595980799999
1595980800000,0.19727,0.21341,0.1971,0.20716,590422.5,1596067199999
1596067200000,0.20625,0.212,0.2005,0.20683,801839.4,1596153599999
1596153600000,0.20694,0.21951,0.20437,0.21896,634363.2,1596239999999
1596240000000,0.21954,0.25245,0.21658,0.24707,1186323.3,1596326399999
1596326400000,0.24721,0.27689,0.1999,0.24343,1817894.3,1596412799999
1596412800000,0.24531,0.27423,0.24203,0.26461,1361231.7,1596499199999
1596499200000,0.26618,0.27213,0.24936,0.25632,735716.3,1596585599999
1596585600000,0.25668,0.26018,0.248,0.25666,637147.4,1596671999999
1596672000000,0.25604,0.26396,0.25187,0.25767,1713989.8,1596758399999
1596758400000,0.25594,0.26378,0.23831,0.251,2470120.7,1596844799999
1596844800000,0.25,0.25514,0.24779,0.25158,1175731.5,1596931199999
1596931200000,0.25189,0.25401,0.24111,0.24562,463909.6,1597017599999
1597017600000,0.24634,0.25523,0.2441,0.25216,713300.8,1597103999999
1597104000000,0.25499,0.26313,0.22999,0.24255,845935.3,1597190399999
1597190400000,0.24211,0.24508,0.23408,0.24097,507740.3,1597276799999
1597276800000,0.24065,0.24969,0.23143,0.24886,707082.7,1597363199999
1597363200000,0.24924,0.2609,0.2467,0.2545,793207.9,1597449599999
1597449600000,0.25626,0.25868,0.2472,0.25325,451991.9,1597535999999
1597536000000,0.25388,0.25797,0.248,0.25797,449299.3,1597622399999
1597622400000,0.259,0.27639,0.25291,0.26653,934694.6,1597708799999
1597708800000,0.26693,0.27172,0.2504,0.25497,494957.4,1597795199999
1597795200000,0.25501,0.25709,0.23725,0.24687,619969.7,1597881599999
1597881600000,0.24667,0.25034,0.24196,0.24803,549809.7,1597967999999
1597968000000,0.24769,0.2503,0.23667,0.23795,480943.6,1598054399999
1598054400000,0.23808,0.24398,0.23296,0.24398,200028.1,1598140799999
1598140800000,0.24452,0.2452,0.23666,0.24366,212814.6,1598227199999
1598227200000,0.24242,0.24817,0.24054,0.24639,285426.7,1598313599999
1598313600000,0.24606,0.24734,0.22916,0.23539,742604.6,1598399999999
1598400000000,0.234,0.23864,0.23344,0.23548,279297.1,1598486399999
1598486400000,0.23584,0.23646,0.2172,0.22429,632450.5,1598572799999
1598572800000,0.22456,0.23096,0.222,0.22993,256193.9,1598659199999
1598659200000,0.23041,0.23361,0.22758,0.23167,145136.4,1598745599999
1598745600000,0.23155,0.23923,0.23155,0.23914,183653.2,1598831999999
1598832000000,0.23964,0.24,0.23443,0.23666,222021.4,1598918399999
1598918400000,0.2359,0.25205,0.23163,0.24906,656934.9,1599004799999
1599004800000,0.24925,0.256,0.22487,0.23481,1182749.0,1599091199999
1599091200000,0.23396,0.23462,0.20287,0.20812,905836.7,1599177599999
1599177600000,0.20561,0.22535,0.20449,0.21716,859092.0,1599263999999
1599264000000,0.21654,0.22013,0.19629,0.19874,794304.8,1599350399999
1599350400000,0.19977,0.20703,0.19651,0.20437,718376.1,1599436799999
1599436800000,0.20512,0.20661,0.19571,0.20592,413121.5,1599523199999
1599523200000,0.20576,0.20727,0.19717,0.20163,360581.2,1599609599999
1599609600000,0.20192,0.20696,0.19907,0.20379,262579.2,1599695999999
1599696000000,0.20441,0.21087,0.20418,0.20651,235438.4,1599782399999
1599782400000,0.20735,0.20761,0.20131,0.20599,192880.7,1599868799999
1599868800000,0.20592,0.21158,0.20428,0.20997,199160.0,1599955199999
1599955200000,0.21061,0.2146,0.20161,0.20555,493121.6,1600041599999
1600041600000,0.204,0.21047,0.20345,0.20773,484646.5,1600127999999
1600128000000,0.208,0.21098,0.20554,0.20595,325181.8,1600214399999
1600214400000,0.20637,0.21331,0.19925,0.21058,479634.0,1600300799999
1600300800000,0.21149,0.22015,0.21013,0.21392,436491.6,1600387199999
1600387200000,0.21454,0.21654,0.20888,0.21175,521889.7,1600473599999
1600473600000,0.21257,0.21633,0.20998,0.21342,394413.5,1600559999999
1600560000000,0.21193,0.21277,0.20648,0.20895,243953.3,1600646399999
1600646400000,0.20797,0.20981,0.19635,0.19692,616788.4,1600732799999
1600732800000,0.19685,0.20133,0.1961,0.2,360921.7,1600819199999
1600819200000,0.2,0.20219,0.19,0.19052,362924.6,1600905599999
1600905600000,0.19,0.20053,0.18935,0.1996,388622.2,1600991999999
1600992000000,0.19987,0.21136,0.1982,0.20886,315205.7,1601078399999
1601078400000,0.20894,0.2116,0.20591,0.20884,175134.8,1601164799999
1601164800000,0.2098,0.21103,0.2054,0.20943,107057.6,1601251199999
1601251200000,0.20979,0.21341,0.20683,0.20786,234415.9,1601337599999
1601337600000,0.20683,0.21174,0.20415,0.20753,522770.9,1601423999999
1601424000000,0.20753,0.20755,0.20409,0.20729,139951.4,1601510399999
1601510400000,0.2073,0.2094,0.2,0.20388,315620.3,1601596799999
1601596800000,0.20299,0.20538,0.1962,0.20076,305010.9,1601683199999
1601683200000,0.20036,0.20156,0.19908,0.19971,138808.6,1601769599999
1601769600000,0.19966,0.21458,0.19864,0.212,239262.2,1601855999999
1601856000000,0.21227,0.21771,0.21116,0.21307,300925.7,1601942399999
1601942400000,0.21339,0.2209,0.206,0.20989,778782.5,1602028799999
1602028800000,0.20897,0.21431,0.20656,0.21208,296340.4,1602115199999
1602115200000,0.21158,0.21563,0.20678,0.21447,232322.8,1602201599999
1602201600000,0.21395,0.21847,0.2122,0.21432,293891.7,1602287999999
1602288000000,0.21531,0.22,0.21419,0.21419,237013.9,1602374399999
1602374400000,0.21459,0.21888,0.21414,0.21595,151952.4,1602460799999
1602460800000,0.21595,0.21906,0.21241,0.21633,603276.4,1602547199999
1602547200000,0.2168,0.22182,0.215,0.21939,367749.9,1602633599999
1602633600000,0.21916,0.22083,0.21062,0.21319,570951.2,1602719999999
1602720000000,0.2124,0.21381,0.20857,0.21073,301799.1,1602806399999
1602806400000,0.20996,0.21225,0.204,0.20561,330943.7,1602892799999
1602892800000,0.20492,0.20812,0.20475,0.20629,97170.0,1602979199999
1602979200000,0.20578,0.20833,0.20564,0.2075,256830.4,1603065599999
1603065600000,0.20779,0.21293,0.20585,0.20928,574857.8,1603151999999
1603152000000,0.20938,0.21304,0.20522,0.20654,610383.5,1603238399999
1603238400000,0.20733,0.21591,0.20689,0.21237,849349.6,1603324799999
1603324800000,0.21275,0.22342,0.21275,0.21806,1150956.4,1603411199999
1603411200000,0.21798,0.22029,0.21211,0.2157,426879.5,1603497599999
1603497600000,0.21496,0.21814,0.21397,0.21634,294161.1,1603583999999
1603584000000,0.21627,0.21666,0.21234,0.21406,246026.4,1603670399999
1603670400000,0.2149,0.21942,0.20699,0.21093,545477.7,1603756799999
1603756800000,0.21072,0.21591,0.21061,0.21503,665283.1,1603843199999
1603843200000,0.2154,0.21835,0.2087,0.20975,565116.7,1603929599999
1603929600000,0.20975,0.21246,0.20555,0.20845,431381.4,1604015999999
1604016000000,0.20856,0.20932,0.19885,0.20554,507037.8,1604102399999
1604102400000,0.20519,0.20935,0.2046,0.20624,216308.2,1604188799999
1604188800000,0.20656,0.20768,0.20391,0.20652,267429.8,1604275199999
1604275200000,0.20725,0.21057,0.20051,0.20242,522759.4,1604361599999
1604361600000,0.20224,0.20918,0.19601,0.20426,828712.1,1604447999999
1604448000000,0.20484,0.20508,0.19882,0.20218,550602.6,1604534399999
1604534400000,0.2031,0.20902,0.20115,0.20784,842095.8,1604620799999
1604620800000,0.20767,0.22,0.20694,0.21781,1508355.2,1604707199999
1604707200000,0.2177,0.22414,0.20462,0.20915,1469593.4,1604793599999
1604793600000,0.2088,0.21666,0.20794,0.2128,414429.0,1604879999999
1604880000000,0.21303,0.21522,0.20826,0.21196,1015881.7,1604966399999
1604966400000,0.21133,0.22453,0.21012,0.21509,1387026.3,1605052799999
1605052800000,0.21519,0.22175,0.21431,0.21801,654684.0,1605139199999
1605139200000,0.2179,0.21995,0.21475,0.21682,1016984.2,1605225599999
1605225600000,0.21697,0.22558,0.21603,0.2249,1405972.7,1605311999999
1605312000000,0.22538,0.23536,0.22195,0.22776,1281614.3,1605398399999
1605398400000,0.22792,0.23495,0.22425,0.22847,1224884.0,1605484799999
1605484800000,0.22819,0.245,0.2267,0.24392,2334545.7,1605571199999
1605571200000,0.24412,0.258,0.24319,0.25568,3842904.9,1605657599999
1605657600000,0.25615,0.26046,0.23769,0.24846,3837402.7,1605743999999
1605744000000,0.24862,0.25969,0.24004,0.257,3343932.9,1605830399999
1605830400000,0.25657,0.27956,0.25027,0.2791,4446499.6,1605916799999
1605916800000,0.27866,0.39633,0.27852,0.39032,2.37031037E7,1606003199999
1606003200000,0.39052,0.41811,0.33819,0.377,1.86179271E7,1606089599999
1606089600000,0.37815,0.53212,0.36517,0.52159,1.41633104E7,1606175999999
1606176000000,0.52308,0.66227,0.48,0.58649,2.73764057E7,1606262399999
1606262400000,0.585,0.61,0.4905,0.53297,1.37701258E7,1606348799999
1606348800000,0.53108,0.54875,0.37366,0.45327,1.95268112E7,1606435199999
1606435200000,0.45326,0.495,0.42447,0.47158,9370410.9,1606521599999
1606521600000,0.472,0.54493,0.45294,0.52629,1.40111248E7,1606607999999
1606608000000,0.52629,0.53462,0.49,0.5085,1.28765536E7,1606694399999
1606694400000,0.50851,0.56565,0.501,0.55577,1.32159298E7,1606780799999
1606780800000,0.55418,0.57061,0.48,0.50897,1.25588849E7,1606867199999
1606867200000,0.50845,0.52677,0.495,0.5208,7799849.9,1606953599999
1606953600000,0.52147,0.52879,0.50939,0.52057,5345392.7,1607039999999
1607040000000,0.52044,0.523,0.4495,0.45851,1.03224697E7,1607126399999
1607126400000,0.45844,0.49394,0.45456,0.4846,6340255.4,1607212799999
1607212800000,0.4845,0.51998,0.48,0.51135,8618937.9,1607299199999
1607299200000,0.514,0.51627,0.48994,0.50345,6229697.0,1607385599999
1607385600000,0.5032,0.50546,0.45554,0.46309,9756359.1,1607471999999
1607472000000,0.46319,0.50261,0.41641,0.48398,2.04995257E7,1607558399999
1607558400000,0.48416,0.48805,0.45671,0.47334,1.29962305E7,1607644799999
1607644800000,0.47341,0.486,0.4355,0.45516,2.0013591E7,1607731199999
1607731200000,0.45516,0.45561,0.398,0.41936,1.85561826E7,1607817599999
1607817600000,0.41967,0.43613,0.4023,0.42317,1.25753681E7,1607903999999
1607904000000,0.42338,0.42763,0.40365,0.41023,1.0471644E7,1607990399999
1607990400000,0.41026,0.41712,0.3833,0.38631,1.52302661E7,1608076799999
1608076800000,0.38606,0.4722,0.36043,0.4692,2.97077992E7,1608163199999
1608163200000,0.468,0.53759,0.44003,0.47024,4.24760131E7,1608249599999
1608249600000,0.4706,0.50072,0.45,0.47726,2.16676216E7,1608335999999
1608336000000,0.47707,0.49344,0.463,0.47151,1.10832429E7,1608422399999
1608422400000,0.4718,0.47976,0.43612,0.45662,1.20585958E7,1608508799999
1608508800000,0.45592,0.467,0.41076,0.42142,1.56829672E7,1608595199999
1608595200000,0.42177,0.42818,0.33,0.36694,3.43011517E7,1608681599999
1608681600000,0.36693,0.36826,0.17341,0.21391,9.10079267E7,1608767999999
1608768000000,0.21453,0.3103,0.19756,0.27913,6.02610217E7,1608854399999
1608854400000,0.27913,0.31636,0.23005,0.26054,6.40177426E7,1608940799999
1608940800000,0.26044,0.26793,0.2322,0.24138,2.91760065E7,1609027199999
1609027200000,0.24182,0.25276,0.2172,0.23089,2.52338659E7,1609113599999
1609113600000,0.23084,0.25379,0.19193,0.20334,2.96998263E7,1609199999999
1609200000000,0.20334,0.20546,0.14178,0.1806,9.08076061E7,1609286399999
1609286400000,0.18053,0.19263,0.15618,0.17169,5.24052223E7,1609372799999
1609372800000,0.1717,0.18724,0.1671,0.17984,3.0479317E7,1609459199999
1609459200000,0.17996,0.205,0.17752,0.19491,3.22296714E7,1609545599999
1609545600000,0.19494,0.195,0.15981,0.17781,2.07515405E7,1609631999999
1609632000000,0.17786,0.18974,0.17179,0.17882,2.35908385E7,1609718399999
1609718400000,0.17885,0.20245,0.17581,0.19179,3.03042863E7,1609804799999
1609804800000,0.19174,0.19786,0.178,0.18392,2.92197566E7,1609891199999
1609891200000,0.18392,0.22404,0.18061,0.20155,4.27847914E7,1609977599999
1609977600000,0.20173,0.3026,0.19929,0.26281,8.36898902E7,1610063999999
1610064000000,0.26286,0.28178,0.23205,0.26103,4.27590013E7,1610150399999
1610150400000,0.26099,0.27538,0.24942,0.26029,2.60187516E7,1610236799999
1610236800000,0.26016,0.29335,0.22659,0.25471,3.30126921E7,1610323199999
1610323200000,0.25473,0.25584,0.20745,0.23689,4.80220796E7,1610409599999
