openTime,open,high,low,close,volume,closeTime
1762732800000,0.2562,0.2571,0.2059,0.2156,4.402234419E7,1763337599999
1763337600000,0.2155,0.3747,0.1805,0.2388,3.3705358628E8,1763942399999
1763942400000,0.2385,0.27,0.2062,0.2067,1.2516744985E8,1764547199999
1764547200000,0.2068,0.272,0.1871,0.1983,1.1178556009E8,1765151999999
1765152000000,0.1982,0.2158,0.1842,0.1861,3.777332917E7,1765756799999
1765756800000,0.1863,0.2045,0.1574,0.1664,2.2015283955E8,1766361599999
1766361600000,0.1665,0.2166,0.1577,0.1675,1.6660734888E8,1766966399999
1766966400000,0.1674,0.1827,0.1648,0.181,6.018265455E7,1767571199999
1767571200000,0.181,0.1835,0.1612,0.1668,6.57489152E7,1768175999999
1768176000000,0.1667,0.1814,0.1523,0.1525,7.18938213E7,1768780799999
1768780800000,0.1525,0.1748,0.1344,0.1384,9.636667315E7,1769385599999
1769385600000,0.1384,0.1548,0.097,0.101,7.917274895E7,1769990399999
1769990400000,0.1011,0.1069,0.0703,0.0825,9.343055724E7,1770595199999
1770595200000,0.0825,0.1022,0.0781,0.0891,9.05479302E7,1771199999999
1771200000000,0.0892,0.0934,0.0811,0.0845,3.764677033E7,1771804799999
1771804800000,0.0845,0.123,0.0789,0.0921,3.2173012995E8,1772409599999
1772409600000,0.0922,0.0952,0.0782,0.0785,5.210966431E7,1773014399999
1773014400000,0.0785,0.0872,0.0782,0.0837,3.890556396E7,1773619199999
1773619200000,0.0839,0.0911,0.0807,0.0834,6.000765279E7,1774223999999
1774224000000,0.0834,0.0875,0.0734,0.0748,3.114342894E7,1774828799999
1774828800000,0.0749,0.0821,0.0748,0.0794,3.715427639E7,1775433599999
1775433600000,0.0794,0.0922,0.0783,0.0795,9.930675924E7,1776038399999
1776038400000,0.0795,0.0926,0.0792,0.0815,5.513922397E7,1776643199999
1776643200000,0.0816,0.0962,0.0816,0.0883,5.684074575E7,1777247999999
1777248000000,0.0883,0.0897,0.0804,0.0836,2.878404323E7,1777852799999
1777852800000,0.0837,0.2143,0.0825,0.124,5.7000262608E8,1778457599999
1778457600000,0.124,0.1381,0.0878,0.09,1.89579702095E9,1779062399999
1779062400000,0.09,0.0973,0.0855,0.0878,5.7767108503E8,1779667199999
1779667200000,0.0878,0.0929,0.0835,0.087,1.0675990537E8,1780271999999
1780272000000,0.0871,0.0885,0.0599,0.0639,5.507887198E7,1780876799999
1780876800000,0.064,0.0901,0.0621,0.0676,2.4640437941E8,1781481599999
1781481600000,0.0676,0.074,0.064,0.0654,1.0001273139E8,1782086399999
1782086400000,0.0654,0.0981,0.0628,0.0661,4.6787667885E8,1782691199999
1782691200000,0.0661,0.0706,0.061,0.0683,4.660752843E7,1783295999999
1783296000000,0.0683,0.0687,0.0635,0.0657,3.027295829E7,1783900799999
1783900800000,0.0657,0.0675,0.0631,0.0642,3.003245145E7,1784505599999
1784505600000,0.0642,0.0674,0.0616,0.0663,2.680889539E7,1785110399999
1785110400000,0.0663,0.0671,0.0576,0.0607,3.792495267E7,1785715199999
