openTime,open,high,low,close,volume,closeTime
1608768000000,84.186,92.432,81.123,91.511,46194.894,1608854399999
1608854400000,91.481,105.49,88.978,104.8,49753.114,1608940799999
1608940800000,104.856,110.78,102.543,106.005,35118.228,1609027199999
1609027200000,106.013,113.75,99.421,103.998,30599.307,1609113599999
1609113600000,103.926,112.464,102.812,106.3,20885.899,1609199999999
1609200000000,106.26,106.996,98.3,104.967,23483.699,1609286399999
1609286400000,104.966,108.229,100.308,105.704,22170.293,1609372799999
1609372800000,105.717,105.826,99.771,102.159,13510.915,1609459199999
1609459200000,102.334,109.23,100.962,103.692,12893.874,1609545599999
1609545600000,103.467,115.405,100.06,110.327,28712.809,1609631999999
1609632000000,110.327,130.482,107.869,127.805,58525.082,1609718399999
1609718400000,127.947,135.912,113.201,126.504,48899.567,1609804799999
1609804800000,126.552,132.6,119.728,129.046,30438.411,1609891199999
1609891200000,129.185,138.57,126.2,137.044,34362.774,1609977599999
1609977600000,137.193,148.0,132.05,137.624,40351.405,1610063999999
1610064000000,137.558,148.619,122.568,140.213,41680.929,1610150399999
1610150400000,140.188,144.76,133.272,142.213,21009.778,1610236799999
1610236800000,142.346,148.421,124.509,137.585,27081.494,1610323199999
1610323200000,137.973,138.058,92.7,114.428,83548.385,1610409599999
1610409600000,114.426,121.631,105.018,109.44,61037.161,1610495999999
1610496000000,109.491,122.328,103.544,121.242,41157.186,1610582399999
1610582400000,121.478,129.105,118.11,125.358,46043.772,1610668799999
1610668800000,125.314,127.938,108.0,119.13,43473.12,1610755199999
1610755200000,119.155,126.13,115.526,118.984,34305.181,1610841599999
1610841600000,118.947,121.652,113.147,118.075,24257.665,1610927999999
1610928000000,118.246,128.592,114.94,125.805,27416.098,1611014399999
1611014400000,125.903,137.445,124.234,125.882,37290.222,1611100799999
1611100800000,125.521,128.947,114.827,123.733,44394.645,1611187199999
1611187200000,123.774,124.18,103.454,106.642,42657.393,1611273599999
1611273600000,106.619,116.847,100.451,113.36,31916.3,1611359999999
1611360000000,113.182,118.188,111.1,113.295,16718.973,1611446399999
1611446400000,113.26,117.088,110.2,116.048,16596.335,1611532799999
1611532800000,116.041,121.034,112.962,113.234,19378.96,1611619199999
1611619200000,113.234,115.415,105.756,110.886,16582.522,1611705599999
1611705600000,110.886,111.046,98.191,101.379,25045.273,1611791999999
1611792000000,101.425,112.219,100.169,110.218,15927.547,1611878399999
1611878400000,110.346,119.835,108.826,111.197,37863.491,1611964799999
1611964800000,111.346,112.362,105.858,110.122,22753.143,1612051199999
1612051200000,110.077,111.365,104.088,107.015,14701.634,1612137599999
1612137600000,106.904,113.063,104.198,109.478,19692.345,1612223999999
1612224000000,109.411,133.075,109.373,118.016,44104.73,1612310399999
1612310400000,118.05,130.298,118.04,129.809,32656.687,1612396799999
1612396800000,129.882,131.943,117.98,121.595,29380.607,1612483199999
1612483200000,121.528,131.353,120.121,128.959,22119.697,1612569599999
1612569600000,129.076,136.616,124.798,129.483,31949.535,1612655999999
1612656000000,129.582,130.975,120.826,125.572,25117.92,1612742399999
1612742400000,125.645,140.97,123.051,139.089,30428.471,1612828799999
1612828800000,139.298,152.74,136.25,150.403,40484.314,1612915199999
1612915200000,150.236,161.176,141.0,150.262,56938.427,1613001599999
1613001600000,150.322,159.45,145.5,151.752,34332.57,1613087999999
1613088000000,151.741,165.32,146.135,162.725,42086.792,1613174399999
1613174400000,162.821,189.537,157.435,187.158,68341.571,1613260799999
1613260800000,187.099,190.928,172.712,176.755,47787.944,1613347199999
1613347200000,176.905,181.93,154.661,171.687,50424.766,1613433599999
1613433600000,172.061,183.0,166.197,174.141,46732.854,1613519999999
1613520000000,174.181,197.815,168.695,197.624,68583.122,1613606399999
1613606400000,197.605,198.94,183.838,188.342,48303.615,1613692799999
1613692800000,188.131,199.858,182.837,195.566,42236.688,1613779199999
1613779200000,195.533,203.359,176.435,187.63,44726.473,1613865599999
1613865600000,187.57,192.879,182.095,187.572,33887.23,1613951999999
1613952000000,187.72,187.812,145.652,171.692,70315.771,1614038399999
1614038400000,171.71,172.183,129.615,146.325,122826.242,1614124799999
1614124800000,146.25,157.034,139.5,149.556,58992.018,1614211199999
1614211200000,149.558,167.847,143.932,147.907,59454.353,1614297599999
1614297600000,147.857,150.971,134.6,141.546,80429.709,1614383999999
1614384000000,141.556,150.415,139.387,143.153,44001.609,1614470399999
1614470400000,143.045,144.002,127.391,137.015,62750.738,1614556799999
1614556800000,137.003,146.687,135.655,146.327,36146.56,1614643199999
1614643200000,146.287,154.173,141.554,148.715,46051.927,1614729599999
1614729600000,148.568,163.0,146.923,156.275,53918.409,1614815999999
1614816000000,156.288,161.629,148.16,151.335,55919.823,1614902399999
1614902400000,151.413,154.025,141.551,151.336,42898.903,1614988799999
1614988800000,151.492,155.2,146.923,153.557,29901.338,1615075199999
1615075200000,153.724,161.213,153.088,159.88,20151.821,1615161599999
1615161600000,159.899,163.846,151.569,161.936,29295.021,1615247999999
1615248000000,161.936,172.466,159.358,171.462,37315.664,1615334399999
1615334400000,171.463,174.957,161.724,168.281,48463.748,1615420799999
1615420800000,168.28,169.781,160.1,168.066,34466.087,1615507199999
1615507200000,168.151,188.0,165.896,184.473,63379.921,1615593599999
1615593600000,184.517,190.049,178.238,185.695,34721.713,1615679999999
1615680000000,185.735,187.31,178.613,178.613,20985.568,1615766399999
1615766400000,178.706,185.246,166.171,168.843,33235.24,1615852799999
1615852800000,168.705,172.411,161.061,169.44,26044.987,1615939199999
1615939200000,169.5,174.309,163.636,171.773,25622.173,1616025599999
1616025600000,172.024,174.559,167.601,167.966,19927.656,1616111999999
1616112000000,167.979,172.706,164.921,168.423,17162.977,1616198399999
1616198400000,168.413,173.0,167.502,168.327,12426.582,1616284799999
1616284800000,168.345,169.804,162.33,164.764,16240.05,1616371199999
1616371200000,164.921,167.239,155.555,156.229,25057.956,1616457599999
1616457600000,156.169,159.633,153.096,157.216,19012.24,1616543999999
1616544000000,157.126,166.777,146.282,149.552,32260.981,1616630399999
1616630400000,149.453,151.334,142.351,145.874,28547.488,1616716799999
1616716800000,145.863,156.353,145.804,155.872,18026.578,1616803199999
1616803200000,155.997,157.656,150.911,156.097,13807.28,1616889599999
1616889600000,156.364,158.684,152.56,156.446,14767.875,1616975999999
1616976000000,156.577,167.206,154.892,164.312,19933.443,1617062399999
1617062400000,164.634,170.267,161.778,167.076,26002.039,1617148799999
1617148800000,167.084,170.19,160.0,167.587,22732.842,1617235199999
1617235200000,167.583,174.284,165.6,172.295,25247.182,1617321599999
1617321600000,172.414,181.75,170.786,179.795,27266.039,1617407999999
1617408000000,179.795,184.634,166.693,166.955,29358.33,1617494399999
1617494400000,166.691,174.638,164.545,172.28,14672.28,1617580799999
1617580800000,172.405,190.721,169.244,187.264,38402.562,1617667199999
1617667200000,187.29,207.374,180.413,200.172,64661.04,1617753599999
1617753600000,200.25,205.374,178.105,185.446,60686.271,1617839999999
1617840000000,185.452,192.179,183.092,190.206,32031.426,1617926399999
1617926400000,190.042,192.517,184.411,186.211,23035.993,1618012799999
1618012800000,186.358,215.46,184.675,215.057,46159.209,1618099199999
1618099200000,215.459,220.331,205.622,211.856,44845.293,1618185599999
1618185600000,211.961,217.999,201.985,205.122,35609.831,1618271999999
1618272000000,205.344,229.354,204.85,223.731,47212.037,1618358399999
1618358400000,223.9,240.799,215.0,233.028,55114.662,1618444799999
1618444800000,233.179,243.505,222.886,239.294,40868.131,1618531199999
1618531200000,239.162,266.0,222.0,258.173,66037.311,1618617599999
1618617600000,258.284,281.201,250.201,253.356,58148.596,1618703999999
1618704000000,253.975,256.959,208.503,229.947,62746.606,1618790399999
1618790400000,230.379,237.137,209.322,217.73,49308.194,1618876799999
1618876800000,217.981,227.537,194.986,217.352,63199.263,1618963199999
1618963200000,217.262,230.5,209.346,214.441,64224.789,1619049599999
1619049600000,214.733,241.265,198.791,210.544,102332.011,1619135999999
1619136000000,210.563,214.0,172.435,200.216,72523.285,1619222399999
1619222400000,200.38,200.38,183.672,187.427,26185.635,1619308799999
1619308800000,187.431,196.65,175.45,185.61,35568.1738,1619395199999
1619395200000,185.81,205.64,183.55,205.39,26886.247,1619481599999
1619481600000,204.88,218.396,202.06,215.6,20799.4916,1619567999999
1619568000000,215.59,220.944,205.85,213.47,18985.3313,1619654399999
1619654400000,213.9,216.9,205.35,211.06,16887.3077,1619740799999
1619740800000,211.03,227.49,208.95,225.68,20541.6426,1619827199999
1619827200000,225.68,231.64,220.57,229.99,15129.4109,1619913599999
1619913600000,229.99,230.54,220.84,224.12,12595.3601,1619999999999
1620000000000,223.88,248.87,223.67,244.68,29284.0175,1620086399999
1620086400000,244.88,273.05,225.25,254.77,77859.3241,1620172799999
1620172800000,254.51,300.0,251.17,296.6,72632.1762,1620259199999
1620259200000,296.51,302.86,265.2,294.23,65549.2107,1620345599999
1620345600000,294.76,309.92,275.13,284.51,53220.5599,1620431999999
1620432000000,284.38,294.33,276.04,286.25,31572.2372,1620518399999
1620518400000,286.36,320.59,273.26,319.4,52619.9594,1620604799999
1620604800000,319.73,340.85,275.0,297.85,81910.6938,1620691199999
1620691200000,297.09,313.68,285.5,311.64,39184.6191,1620777599999
1620777600000,312.31,325.25,250.74,257.6,54430.5823,1620863999999
1620864000000,258.65,283.34,242.48,263.67,66170.9305,1620950399999
1620950400000,264.08,280.79,256.17,269.27,45163.724,1621036799999
1621036800000,269.19,273.93,245.05,247.96,28072.1553,1621123199999
1621123200000,248.33,267.34,227.39,244.84,35819.0036,1621209599999
1621209600000,244.01,248.0,213.03,232.12,49803.1515,1621295999999
1621296000000,232.04,261.28,229.48,241.42,50560.9631,1621382399999
1621382400000,241.43,246.49,119.21,154.08,149450.4698,1621468799999
1621468800000,154.08,198.0,138.3,174.0,100760.0901,1621555199999
1621555200000,173.92,179.85,129.61,148.14,75578.8169,1621641599999
1621641600000,148.14,152.21,133.64,139.79,49079.4884,1621727999999
1621728000000,139.79,145.18,97.25,117.73,90146.8451,1621814399999
1621814400000,118.11,152.23,114.59,152.23,66780.8808,1621900799999
1621900800000,152.23,159.87,136.83,150.52,50928.3327,1621987199999
1621987200000,150.54,167.2,146.77,163.67,41948.036,1622073599999
1622073600000,163.67,171.45,148.73,159.45,37549.16,1622159999999
1622160000000,159.06,163.05,136.11,145.91,45606.8772,1622246399999
1622246400000,145.95,155.17,130.0,134.64,35965.1765,1622332799999
1622332800000,135.17,149.12,128.0,140.36,28688.464,1622419199999
1622419200000,140.22,154.26,134.66,153.75,31545.7631,1622505599999
1622505600000,153.63,158.4,144.13,149.89,31651.7042,1622591999999
1622592000000,149.89,156.99,146.0,153.61,30225.1395,1622678399999
1622678400000,153.19,162.6,149.25,159.62,44900.2994,1622764799999
1622764800000,159.88,160.0,139.85,146.94,35775.1801,1622851199999
1622851200000,147.5,153.05,138.14,142.91,31572.115,1622937599999
1622937600000,142.96,148.47,142.19,145.37,22180.2765,1623023999999
1623024000000,145.47,150.09,131.94,133.12,28182.4003,1623110399999
1623110400000,132.83,135.38,119.1,132.37,39763.0673,1623196799999
1623196800000,132.15,142.37,125.38,141.81,27464.2539,1623283199999
1623283200000,141.93,143.66,133.34,138.23,26314.4652,1623369599999
1623369600000,138.58,142.66,132.8,134.75,23993.3165,1623455999999
1623456000000,134.75,136.01,127.77,133.91,19184.2412,1623542399999
1623542400000,134.09,141.58,129.66,140.99,19520.8247,1623628799999
1623628800000,140.99,148.71,137.48,148.59,21833.2393,1623715199999
1623715200000,148.34,149.67,142.1,144.88,19145.4616,1623801599999
1623801600000,144.55,146.26,135.93,138.87,22872.9971,1623887999999
1623888000000,138.93,145.13,136.79,140.51,17659.751,1623974399999
1623974400000,140.51,140.65,127.0,132.03,26746.9514,1624060799999
1624060800000,131.99,135.92,128.85,129.27,19740.6524,1624147199999
1624147200000,129.18,131.9,121.76,130.55,18379.1466,1624233599999
1624233600000,130.49,130.91,104.16,104.57,31712.67,1624319999999
1624320000000,104.67,111.64,88.22,100.16,56128.0456,1624406399999
1624406400000,100.11,111.98,96.88,108.28,26896.4058,1624492799999
1624492800000,108.39,115.19,103.9,112.8,24969.8364,1624579199999
1624579200000,112.9,115.93,104.38,105.05,29198.7472,1624665599999
1624665600000,105.0,108.78,99.92,106.6,23914.6248,1624751999999
1624752000000,106.58,111.16,104.61,111.08,29302.0907,1624838399999
1624838400000,111.16,117.08,109.05,115.47,26121.7841,1624924799999
1624924800000,115.44,125.59,115.19,121.13,34505.1146,1625011199999
1625011200000,121.16,123.37,114.85,121.62,34872.6438,1625097599999
1625097600000,121.6,121.6,113.35,116.15,30945.7416,1625183999999
1625184000000,115.86,117.38,110.26,115.36,23810.9784,1625270399999
1625270400000,115.45,119.29,113.47,118.13,20553.2261,1625356799999
1625356800000,118.13,124.75,115.22,122.12,18429.2115,1625443199999
1625443200000,121.87,122.16,112.91,116.23,29314.7499,1625529599999
1625529600000,116.17,120.5,114.64,117.56,24719.9496,1625615999999
1625616000000,117.54,120.94,115.87,116.71,19198.824,1625702399999
1625702400000,116.59,117.03,108.18,111.74,28309.4773,1625788799999
1625788800000,111.6,114.47,106.56,113.44,19218.6549,1625875199999
1625875200000,113.49,115.29,109.94,113.15,21161.6367,1625961599999
1625961600000,113.12,115.0,111.51,113.02,13689.6764,1626047999999
1626048000000,113.12,117.83,111.46,112.75,27825.9356,1626134399999
1626134400000,112.63,114.58,109.68,112.48,20958.2283,1626220799999
1626220800000,112.46,113.47,106.1,112.57,18946.4236,1626307199999
1626307200000,112.54,114.29,105.0,107.8,19160.2536,1626393599999
1626393600000,107.83,109.53,102.57,102.6,16028.3071,1626479999999
1626480000000,102.69,105.22,100.83,102.58,16479.0305,1626566399999
1626566400000,102.57,105.83,99.7,101.93,19605.4577,1626652799999
1626652800000,102.09,103.42,95.54,97.0,29129.3433,1626739199999
1626739200000,97.0,98.64,88.32,92.4,33842.8678,1626825599999
1626825600000,92.43,102.36,90.56,100.8,21348.2307,1626911999999
1626912000000,101.05,104.37,99.24,103.62,21676.6866,1626998399999
1626998400000,103.62,107.03,100.7,106.5,21419.2115,1627084799999
1627084800000,106.5,109.62,105.79,108.11,14532.3352,1627171199999
1627171200000,108.16,109.93,106.0,109.28,11409.2947,1627257599999
1627257600000,109.32,119.48,108.63,111.78,30096.19,1627343999999
1627344000000,111.53,115.42,108.5,115.0,19809.942,1627430399999
1627430400000,115.11,121.09,113.0,119.71,16818.4094,1627516799999
1627516800000,119.75,121.5,116.78,120.05,10864.7836,1627603199999
1627603200000,120.33,123.38,115.52,123.24,14930.1468,1627689599999
1627689600000,123.26,123.99,120.56,122.74,10634.5326,1627775999999
1627776000000,122.85,127.11,118.03,119.91,15580.2728,1627862399999
1627862400000,119.8,124.29,118.52,120.57,13609.9278,1627948799999
1627948800000,120.37,121.97,115.62,117.61,10411.1411,1628035199999
1628035200000,117.89,123.32,115.68,121.79,12288.5258,1628121599999
1628121600000,121.5,123.86,116.85,122.55,14200.4742,1628207999999
1628208000000,122.62,129.68,121.14,126.82,19441.0967,1628294399999
1628294400000,126.99,134.94,126.38,134.36,20404.9829,1628380799999
1628380800000,134.45,135.73,126.82,129.47,18425.7054,1628467199999
1628467200000,129.61,147.5,125.34,143.58,31112.8822,1628553599999
1628553600000,143.15,145.5,137.5,143.02,21011.3179,1628639999999
1628640000000,143.0,152.5,141.99,148.76,20895.6488,1628726399999
1628726400000,147.97,155.72,138.94,143.36,23732.7589,1628812799999
1628812800000,143.35,158.15,142.25,156.97,30461.5856,1628899199999
1628899200000,156.83,158.9,150.61,156.87,19987.8079,1628985599999
1628985600000,156.77,159.79,151.24,158.25,28521.8429,1629071999999
1629072000000,158.52,161.99,152.34,153.56,20089.3589,1629158399999
1629158400000,153.55,158.23,145.38,146.1,18977.4728,1629244799999
1629244800000,146.0,151.0,141.32,144.31,17166.4442,1629331199999
1629331200000,144.84,150.96,141.07,150.89,14764.7585,1629417599999
1629417600000,150.75,157.39,149.37,157.02,14903.7092,1629503999999
1629504000000,157.02,158.52,151.86,154.81,12424.6846,1629590399999
1629590400000,154.97,163.1,154.51,160.22,14892.2308,1629676799999
1629676800000,160.2,163.88,158.05,160.7,14681.1394,1629763199999
1629763200000,160.49,161.9,147.79,149.7,14311.2274,1629849599999
1629849600000,149.67,154.27,146.22,153.14,10966.5878,1629935999999
1629936000000,153.06,155.14,142.6,144.6,14606.4508,1630022399999
1630022400000,144.8,150.7,142.4,150.2,9714.5024,1630108799999
1630108800000,150.7,151.4,146.5,149.8,7263.453,1630195199999
1630195200000,150.1,155.9,148.5,149.5,12408.5839,1630281599999
1630281600000,149.5,150.6,143.0,143.7,11705.836,1630367999999
1630368000000,143.7,149.4,142.4,146.9,13626.146,1630454399999
1630454400000,146.5,155.5,144.5,154.0,16843.773,1630540799999
1630540800000,153.8,159.0,152.5,155.1,15834.2011,1630627199999
1630627200000,155.1,184.0,152.3,180.6,37161.9191,1630713599999
1630713600000,180.7,191.0,176.7,180.3,24369.3805,1630799999999
1630800000000,180.3,196.8,178.8,196.7,24622.0339,1630886399999
1630886400000,196.7,196.7,182.8,186.2,17952.008,1630972799999
1630972800000,186.4,188.3,140.4,153.3,37186.6212,1631059199999
1631059200000,153.7,162.1,145.1,153.8,25200.858,1631145599999
1631145600000,153.9,162.2,150.7,154.2,21482.951,1631231999999
1631232000000,154.1,160.3,145.6,148.8,12650.206,1631318399999
1631318400000,148.8,158.9,147.9,152.5,10985.412,1631404799999
1631404800000,152.4,158.7,149.7,156.2,13310.556,1631491199999
1631491200000,156.2,202.4,146.2,152.8,66674.1332,1631577599999
1631577600000,153.2,161.1,150.1,156.2,16731.72,1631663999999
1631664000000,155.9,163.2,153.3,160.8,16968.821,1631750399999
1631750400000,160.8,166.2,154.8,157.9,17195.486,1631836799999
1631836800000,157.9,162.2,151.3,153.7,12485.916,1631923199999
1631923200000,153.8,158.7,152.1,155.0,11425.011,1632009599999
1632009600000,154.9,155.2,147.8,150.3,10071.299,1632095999999
1632096000000,150.3,150.3,131.8,135.0,23200.972,1632182399999
1632182400000,134.7,139.5,124.1,127.3,18755.9514,1632268799999
1632268800000,127.5,139.3,125.0,138.9,18368.75,1632355199999
1632355200000,139.0,141.5,135.1,140.6,12200.511,1632441599999
1632441600000,140.6,142.8,121.7,130.8,18255.0067,1632527999999
1632528000000,130.9,133.9,127.8,129.6,15317.391,1632614399999
1632614400000,129.7,131.7,122.2,129.4,23299.428,1632700799999
1632700800000,129.1,132.9,124.4,124.6,11399.392,1632787199999
1632787200000,124.4,128.0,120.8,121.2,15010.9871,1632873599999
1632873600000,121.1,129.4,120.5,125.3,12058.857,1632959999999
1632960000000,125.2,133.4,124.5,132.6,13539.631,1633046399999
1633046400000,132.5,145.0,130.8,143.3,16107.414,1633132799999
1633132800000,143.3,148.5,141.9,145.5,10840.119,1633219199999
1633219200000,145.4,150.6,142.8,146.5,9522.011,1633305599999
1633305600000,146.5,146.7,139.0,144.1,14627.066,1633391999999
1633392000000,143.9,151.1,143.3,149.1,17204.962,1633478399999
1633478400000,149.1,157.3,141.2,153.1,22038.7,1633564799999
1633564800000,153.2,160.6,148.8,153.0,22890.898,1633651199999
1633651200000,153.1,157.2,149.8,151.0,16251.614,1633737599999
1633737600000,151.1,157.3,149.9,154.7,11878.181,1633823999999
1633824000000,154.8,158.4,150.6,151.3,13466.441,1633910399999
1633910400000,151.2,160.3,149.2,155.4,15128.712,1633996799999
1633996800000,155.4,155.4,144.6,150.1,18640.96,1634083199999
1634083200000,150.1,155.4,145.6,153.1,18318.983,1634169599999
1634169600000,153.4,160.8,152.6,156.2,18438.215,1634255999999
1634256000000,156.2,165.9,152.3,163.1,21243.988,1634342399999
1634342400000,163.3,165.6,159.2,159.8,13253.439,1634428799999
1634428800000,160.1,161.7,152.1,158.3,10422.228,1634515199999
1634515200000,158.4,161.8,154.2,160.2,15228.466,1634601599999
1634601600000,160.2,164.9,157.5,162.3,13378.565,1634687999999
1634688000000,162.4,181.3,159.7,176.9,25512.854,1634774399999
1634774400000,176.7,183.0,167.0,169.2,24583.64,1634860799999
1634860800000,169.2,173.2,162.0,164.5,15763.948,1634947199999
1634947200000,164.6,170.4,163.0,169.0,10804.582,1635033599999
1635033600000,169.2,172.2,159.6,164.2,14030.527,1635119999999
1635120000000,164.1,170.1,163.5,168.4,13104.119,1635206399999
1635206400000,168.6,172.6,164.2,170.9,16885.152,1635292799999
1635292800000,170.9,177.3,147.8,155.2,31615.827,1635379199999
1635379200000,155.2,166.9,153.9,163.0,18751.424,1635465599999
1635465600000,162.7,171.6,161.7,169.6,15905.231,1635551999999
1635552000000,170.0,170.3,162.1,165.1,10588.906,1635638399999
1635638400000,165.2,169.1,162.2,166.6,11428.304,1635724799999
1635724800000,166.7,174.6,163.3,171.0,14129.948,1635811199999
1635811200000,171.1,176.9,169.2,173.7,14242.053,1635897599999
1635897600000,173.7,180.7,170.6,178.7,19020.821,1635983999999
1635984000000,178.5,178.7,169.9,175.7,15880.099,1636070399999
1636070400000,175.6,176.4,171.2,173.3,12999.585,1636156799999
1636156800000,173.1,174.9,166.6,171.8,10280.504,1636243199999
1636243200000,171.8,175.9,171.2,175.8,9372.383,1636329599999
1636329600000,175.8,198.3,175.8,197.6,30605.945,1636415999999
1636416000000,197.7,237.2,195.7,226.8,63756.6974,1636502399999
1636502400000,226.8,256.8,219.8,227.8,73194.711,1636588799999
1636588800000,227.5,241.6,218.7,230.4,28692.868,1636675199999
1636675200000,230.5,247.9,213.9,220.7,34679.851,1636761599999
1636761600000,220.5,232.1,215.1,226.6,18893.286,1636847999999
1636848000000,226.3,245.7,218.5,245.5,22259.075,1636934399999
1636934400000,245.5,246.3,228.6,231.8,18855.281,1637020799999
1637020800000,231.8,232.0,197.0,204.1,31148.129,1637107199999
1637107200000,204.0,208.5,193.3,203.7,23041.205,1637193599999
1637193600000,203.5,205.8,176.0,179.8,25985.887,1637279999999
1637280000000,180.5,195.8,175.9,193.4,19643.542,1637366399999
1637366400000,193.6,202.6,189.3,201.7,13649.39,1637452799999
1637452800000,201.6,205.3,195.4,196.5,12753.307,1637539199999
1637539200000,196.5,196.9,183.0,186.3,17761.014,1637625599999
1637625600000,186.1,194.5,182.3,192.3,12307.531,1637711999999
1637712000000,192.6,193.4,184.1,189.7,12372.338,1637798399999
1637798400000,189.9,204.6,188.5,198.8,14702.076,1637884799999
1637884800000,199.0,200.7,168.7,173.4,19439.649,1637971199999
1637971200000,173.8,178.1,169.5,173.4,9301.92,1638057599999
1638057600000,173.3,177.4,161.6,177.2,10928.11,1638143999999
1638144000000,177.1,186.1,173.3,182.2,14228.711,1638230399999
1638230400000,182.1,193.0,174.7,183.5,16941.401,1638316799999
1638316800000,183.3,191.8,181.6,184.7,11648.274,1638403199999
1638403200000,184.6,185.7,176.9,180.2,14309.78,1638489599999
1638489600000,180.3,184.2,159.6,166.6,15336.523,1638575999999
1638576000000,166.7,167.7,118.14,145.5,34966.576,1638662399999
1638662400000,145.3,147.5,132.0,138.6,18690.887,1638748799999
1638748800000,138.6,145.9,125.2,143.1,20062.72,1638835199999
1638835200000,143.2,147.3,140.4,143.8,14674.869,1638921599999
1638921600000,143.9,150.9,138.4,145.7,26389.488,1639007999999
1639008000000,145.9,147.4,134.1,134.1,13794.896,1639094399999
1639094400000,134.4,141.6,130.6,131.5,16702.443,1639180799999
1639180800000,131.5,141.3,129.2,139.9,12902.996,1639267199999
1639267200000,140.1,144.1,135.9,140.9,9371.601,1639353599999
1639353600000,140.7,141.4,126.5,128.3,14573.686,1639439999999
1639440000000,128.4,134.8,126.9,133.7,12330.035,1639526399999
1639526400000,133.7,137.3,125.7,135.9,14463.516,1639612799999
1639612800000,136.0,138.7,131.2,131.5,12400.635,1639699199999
1639699200000,131.5,132.6,125.2,128.2,12481.201,1639785599999
1639785600000,128.4,133.7,127.2,132.3,9841.659,1639871999999
1639872000000,132.4,143.2,131.5,136.2,16804.265,1639958399999
1639958400000,136.2,139.9,129.1,135.4,13311.889,1640044799999
1640044800000,135.5,138.5,132.3,137.2,9218.88,1640131199999
1640131200000,137.0,141.3,135.6,137.2,12256.292,1640217599999
1640217600000,137.4,145.8,135.3,144.5,11767.06,1640303999999
1640304000000,144.5,147.2,141.9,142.6,9010.794,1640390399999
1640390400000,142.7,145.0,139.5,139.5,7330.654,1640476799999
1640476800000,139.8,140.1,135.4,137.9,13600.21,1640563199999
1640563200000,138.2,142.5,136.6,137.8,11045.225,1640649599999
1640649600000,137.5,137.7,127.9,128.9,11046.478,1640735999999
1640736000000,129.0,133.3,127.3,128.1,7523.926,1640822399999
