openTime,open,high,low,close,volume,closeTime
1587340800000,0.4092,0.4983,0.3924,0.4932,6.398030753E7,1587945599999
1587945600000,0.4935,0.5367,0.4508,0.4873,7.707687363E7,1588550399999
1588550400000,0.4879,0.5348,0.401,0.4637,7.860356213E7,1589155199999
1589155200000,0.4637,0.4875,0.4224,0.47,5.824488741E7,1589759999999
1589760000000,0.47,0.534,0.4496,0.466,8.094706682E7,1590364799999
1590364800000,0.4663,0.5881,0.4621,0.5483,1.1488086588E8,1590969599999
1590969600000,0.5483,0.6346,0.5448,0.5729,8.807427402E7,1591574399999
1591574400000,0.5732,0.6148,0.5277,0.5489,8.021195617E7,1592179199999
1592179200000,0.549,0.5967,0.502,0.5849,8.651393143E7,1592783999999
1592784000000,0.585,0.6715,0.568,0.5945,1.3485794445E8,1593388799999
1593388800000,0.595,0.617,0.5358,0.6147,8.925926272E7,1593993599999
1593993600000,0.6148,0.7105,0.5993,0.6743,9.223176159E7,1594598399999
1594598400000,0.6743,0.8,0.6338,0.7515,1.8276231664E8,1595203199999
1595203200000,0.7513,0.7588,0.6935,0.7078,7.844245681E7,1595807999999
1595808000000,0.7082,0.7773,0.6142,0.6881,1.0979051828E8,1596412799999
1596412800000,0.6881,0.8194,0.6777,0.7974,8.657329727E7,1597017599999
1597017600000,0.7974,0.9049,0.7086,0.8913,1.8190430901E8,1597622399999
1597622400000,0.8909,1.0068,0.7566,0.8886,2.4131781086E8,1598227199999
1598227200000,0.8896,0.9666,0.7901,0.891,1.5305010047E8,1598831999999
1598832000000,0.8904,0.926,0.545,0.6433,2.2835681356E8,1599436799999
1599436800000,0.643,0.8764,0.5809,0.7708,1.8078478757E8,1600041599999
1600041600000,0.7711,0.8968,0.701,0.713,2.8524911047E8,1600646399999
1600646400000,0.7125,0.7288,0.572,0.6624,1.1615203308E8,1601251199999
1601251200000,0.6626,0.6762,0.5661,0.5989,6.867550905E7,1601855999999
1601856000000,0.5988,0.6145,0.5363,0.5921,7.851250772E7,1602460799999
1602460800000,0.592,0.6,0.5333,0.5562,6.208233325E7,1603065599999
1603065600000,0.5563,0.5717,0.5122,0.5366,6.286374383E7,1603670399999
1603670400000,0.5366,0.5441,0.418,0.4547,9.201396235E7,1604275199999
1604275200000,0.4548,0.4961,0.4033,0.4708,9.542092278E7,1604879999999
1604880000000,0.4709,0.4979,0.4503,0.463,7.168142364E7,1605484799999
1605484800000,0.4629,0.5921,0.4583,0.553,1.4389335805E8,1606089599999
1606089600000,0.5534,0.7376,0.5096,0.5682,2.8715568566E8,1606694399999
1606694400000,0.5688,0.6183,0.5309,0.5554,1.0536687256E8,1607299199999
1607299200000,0.5554,0.5581,0.4702,0.5182,5.664788715E7,1607903999999
1607904000000,0.5179,0.5893,0.4982,0.5505,8.502566105E7,1608508799999
1608508800000,0.55,0.5688,0.3414,0.4498,1.6531405034E8,1609113599999
1609113600000,0.4502,0.5083,0.4264,0.503,1.3252522789E8,1609718399999
1609718400000,0.5028,0.685,0.42,0.6536,3.3262266984E8,1610323199999
1610323200000,0.6536,0.6947,0.4735,0.6727,2.8252808097E8,1610927999999
1610928000000,0.6719,0.7294,0.51,0.6109,2.3721426288E8,1611532799999
1611532800000,0.6111,0.6422,0.5219,0.5792,2.0059935035E8,1612137599999
1612137600000,0.5791,0.6965,0.5617,0.6935,2.9250488883E8,1612742399999
1612742400000,0.6934,1.3667,0.662,1.1637,7.4016720093E8,1613347199999
1613347200000,1.1635,1.5939,0.8851,1.4137,7.0669308913E8,1613951999999
1613952000000,1.4148,1.426,0.78,0.8473,6.4291949398E8,1614556799999
1614556800000,0.847,1.09,0.8382,1.0489,4.1562249028E8,1615161599999
1615161600000,1.0492,1.24,1.0043,1.0655,4.0189818111E8,1615766399999
1615766400000,1.0659,1.29,0.9822,1.1835,4.7856383486E8,1616371199999
1616371200000,1.1828,1.7092,1.1182,1.5167,6.5591640997E8,1616975999999
1616976000000,1.5163,1.9272,1.4565,1.7536,4.49501650172E8,1617580799999
1617580800000,1.7536,2.1825,1.6757,1.9709,4.73673282149E8,1618185599999
1618185600000,1.9714,2.5906,1.4979,2.3697,5.33477191181E8,1618790399999
1618790400000,2.3693,2.5498,1.2401,1.3391,6.901633813E8,1619395199999
1619395200000,1.3391,1.8874,1.3195,1.8819,4.8497770651E8,1619999999999
1620000000000,1.8819,2.9583,1.6901,2.6934,8.5714931266E8,1620604799999
1620604800000,2.6929,2.738,1.8566,1.978,5.021551745E8,1621209599999
1621209600000,1.9779,1.9798,0.7373,0.9174,7.7597167765E8,1621814399999
1621814400000,0.9172,1.3288,0.874,1.055,4.5413044994E8,1622419199999
1622419200000,1.0549,1.2658,0.9977,1.1057,2.4260320225E8,1623023999999
1623024000000,1.106,1.1297,0.8503,0.9511,2.0106952756E8,1623628799999
1623628800000,0.9505,0.9888,0.7729,0.8325,1.3420849715E8,1624233599999
1624233600000,0.8323,0.8384,0.5088,0.6298,2.8979160513E8,1624838399999
1624838400000,0.6299,0.7643,0.6245,0.7206,1.7964676359E8,1625443199999
1625443200000,0.7209,0.7864,0.6628,0.7031,1.5865237539E8,1626047999999
1626048000000,0.7032,0.722,0.6105,0.6611,1.5707190628E8,1626652799999
1626652800000,0.6611,0.6749,0.5475,0.6699,1.7281450407E8,1627257599999
1627257600000,0.6698,0.8788,0.6572,0.7994,2.6185283231E8,1627862399999
1627862400000,0.7995,0.9399,0.773,0.8723,2.0087993294E8,1628467199999
1628467200000,0.8726,1.14,0.8606,1.1328,2.2346336144E8,1629071999999
1629072000000,1.1323,1.1605,0.9421,1.1339,2.0863291355E8,1629676799999
1629676800000,1.1339,1.2854,0.9893,1.0754,2.1180718214E8,1630281599999
1630281600000,1.0754,1.3269,1.008,1.3252,2.0380900385E8,1630886399999
1630886400000,1.3251,1.3281,0.8301,1.0118,2.903136233E8,1631491199999
1631491200000,1.0122,1.06,0.9027,0.9768,1.45717634E8,1632095999999
1632096000000,0.9766,0.9777,0.7308,0.7856,2.0904272648E8,1632700799999
1632700800000,0.7853,0.931,0.7086,0.9039,1.7743627746E8,1633305599999
1633305600000,0.9045,1.1467,0.8264,0.9648,3.00050196E8,1633910399999
1633910400000,0.9647,1.0457,0.8829,0.9382,2.35868477E8,1634515199999
1634515200000,0.9386,1.0196,0.8967,0.9459,1.56430164E8,1635119999999
1635120000000,0.946,1.1246,0.78,1.0442,2.42542077E8,1635724799999
1635724800000,1.0445,1.1694,0.9501,1.0633,2.24164389E8,1636329599999
1636329600000,1.0633,1.234,0.9839,1.1121,2.11095521E8,1636934399999
1636934400000,1.1123,1.1163,0.8995,0.9826,1.67945287E8,1637539199999
1637539200000,0.9826,1.0955,0.9082,0.9912,2.00843995E8,1638143999999
1638144000000,0.9914,1.096,0.6035,0.7326,2.6003147295E8,1638748799999
1638748800000,0.733,0.8157,0.6611,0.7257,1.62806392E8,1639353599999
1639353600000,0.7257,0.7303,0.6407,0.6906,9.6952472E7,1639958399999
1639958400000,0.6905,0.7645,0.6494,0.748,7.6802054E7,1640563199999
1640563200000,0.7482,0.7809,0.6408,0.7029,8.3460494E7,1641167999999
1641168000000,0.7029,0.7194,0.569,0.6112,1.0241867943E8,1641772799999
1641772800000,0.6111,0.6588,0.5656,0.6502,6.6512638E7,1642377599999
1642377600000,0.6504,0.6526,0.4158,0.4701,1.2255124276E8,1642982399999
1642982400000,0.4704,0.5029,0.4056,0.475,9.210905938E7,1643587199999
1643587200000,0.4751,0.5854,0.4531,0.5699,1.27169936E8,1644191999999
1644192000000,0.5702,0.6342,0.5185,0.553,1.45130623E8,1644796799999
1644796800000,0.5531,0.6056,0.4891,0.5074,1.17081784E8,1645401599999
1645401600000,0.5074,0.5495,0.4244,0.5313,1.04625478E8,1646006399999
1646006400000,0.5307,0.5973,0.4992,0.5091,7.4255267E7,1646611199999
1646611200000,0.5097,0.5287,0.4684,0.4706,4.2689897E7,1647215999999
1647216000000,0.4706,0.5393,0.466,0.5134,4.8878418E7,1647820799999
1647820800000,0.5134,0.6642,0.4999,0.6329,1.08234504E8,1648425599999
1648425600000,0.6331,0.7035,0.6075,0.6721,1.1708364E8,1649030399999
1649030400000,0.6721,0.6721,0.5222,0.5243,7.7451819E7,1649635199999
1649635200000,0.5241,0.5325,0.4714,0.499,5.3756774E7,1650239999999
1650240000000,0.499,0.6149,0.4768,0.5223,1.21248958E8,1650844799999
1650844800000,0.5222,0.5524,0.4101,0.4656,9.040206E7,1651449599999
1651449600000,0.4655,0.4946,0.4076,0.4177,6.215592E7,1652054399999
1652054400000,0.4179,0.4256,0.1908,0.2883,2.0676566829E8,1652659199999
1652659200000,0.2881,0.3002,0.2477,0.2878,9.2316169E7,1653263999999
1653264000000,0.2877,0.3073,0.2542,0.2719,8.7333671E7,1653868799999
1653868800000,0.2718,0.3276,0.2694,0.2941,1.00742261E8,1654473599999
1654473600000,0.2941,0.37,0.2298,0.2359,1.30137491E8,1655078399999
1655078400000,0.2358,0.2392,0.1905,0.2212,1.12608987E8,1655683199999
1655683200000,0.2214,0.2535,0.2124,0.2328,5.3785289E7,1656287999999
1656288000000,0.2327,0.2568,0.2097,0.2357,9.4293478E7,1656892799999
1656892800000,0.2359,0.2839,0.2277,0.2525,6.6321958E7,1657497599999
1657497600000,0.2526,0.2529,0.2062,0.2292,6.170563E7,1658102399999
1658102400000,0.2293,0.2689,0.2288,0.2496,7.4248606E7,1658707199999
1658707200000,0.2495,0.3113,0.2212,0.272,1.18571756E8,1659311999999
1659312000000,0.2721,0.36,0.2595,0.289,9.7194843E7,1659916799999
1659916800000,0.2888,0.3289,0.2645,0.2917,7.2649048E7,1660521599999
1660521600000,0.2918,0.42,0.2411,0.2552,1.5782655E8,1661126399999
1661126400000,0.2553,0.2661,0.2324,0.2332,5.3613751E7,1661731199999
1661731200000,0.2334,0.2521,0.23,0.244,4.3561229E7,1662335999999
1662336000000,0.2442,0.2594,0.2167,0.2529,6.4007171E7,1662940799999
1662940800000,0.2528,0.2597,0.2135,0.2191,6.1022023E7,1663545599999
1663545600000,0.2188,0.2326,0.2072,0.2164,5.7241447E7,1664150399999
1664150400000,0.2165,0.2327,0.2102,0.2154,5.0428791E7,1664755199999
1664755200000,0.2154,0.2304,0.2129,0.2254,2.5872797E7,1665359999999
1665360000000,0.2254,0.2322,0.1936,0.21,3.5428514E7,1665964799999
1665964800000,0.2098,0.2182,0.198,0.2144,3.4690243E7,1666569599999
1666569600000,0.2144,0.2338,0.2084,0.2252,4.5559496E7,1667174399999
1667174400000,0.2251,0.2555,0.2106,0.2262,6.9198036E7,1667779199999
1667779200000,0.2261,0.2364,0.1573,0.1658,1.2398862831E8,1668383999999
1668384000000,0.1657,0.1856,0.1559,0.1659,4.8081869E7,1668988799999
1668988800000,0.1656,0.1871,0.161,0.1789,5.3773924E7,1669593599999
1669593600000,0.1789,0.1917,0.1702,0.1873,5.0711253E7,1670198399999
1670198400000,0.1875,0.1924,0.1743,0.1827,5.5501184E7,1670803199999
1670803200000,0.1825,0.2,0.1585,0.1629,5.8887836E7,1671407999999
1671408000000,0.1631,0.1654,0.1518,0.1577,3.0870631E7,1672012799999
1672012800000,0.1574,0.1593,0.1446,0.1535,3.3338569E7,1672617599999
1672617600000,0.1535,0.1642,0.1507,0.1638,3.2485957E7,1673222399999
1673222400000,0.1637,0.202,0.1634,0.197,7.6016702E7,1673827199999
1673827200000,0.197,0.2099,0.1854,0.2003,8.1553055E7,1674431999999
1674432000000,0.2007,0.2226,0.1905,0.2196,7.4649219E7,1675036799999
1675036800000,0.2195,0.2374,0.1982,0.2368,8.7844154E7,1675641599999
1675641600000,0.2368,0.2614,0.2079,0.2245,1.29920429E8,1676246399999
1676246400000,0.2243,0.2622,0.2033,0.2527,1.25671021E8,1676851199999
1676851200000,0.2526,0.31,0.2417,0.2552,2.03682535E8,1677455999999
1677456000000,0.2551,0.2659,0.216,0.2216,9.422873E7,1678060799999
1678060800000,0.2215,0.2311,0.1763,0.2053,9.4030615E7,1678665599999
1678665600000,0.2054,0.2644,0.198,0.2494,1.54396423E8,1679270399999
1679270400000,0.2494,0.2533,0.2114,0.2298,1.06754458E8,1679875199999
1679875200000,0.2298,0.2498,0.2119,0.2357,9.5998024E7,1680479999999
1680480000000,0.2358,0.3519,0.2281,0.2616,6.76306791E8,1681084799999
1681084800000,0.2618,0.3213,0.2411,0.3037,2.72715959E8,1681689599999
1681689600000,0.3037,0.3193,0.235,0.2417,1.43673007E8,1682294399999
1682294400000,0.2418,0.2534,0.2227,0.2362,6.3810401E7,1682899199999
1682899200000,0.2362,0.238,0.2216,0.2226,4.9301191E7,1683503999999
1683504000000,0.2225,0.2237,0.19,0.2009,7.8626848E7,1684108799999
1684108800000,0.2009,0.2347,0.1981,0.2159,1.97942986E8,1684713599999
1684713600000,0.216,0.2461,0.2094,0.2375,1.42002039E8,1685318399999
1685318400000,0.2376,0.2423,0.2151,0.2248,4.5098288E7,1685923199999
1685923200000,0.2248,0.2256,0.1426,0.161,8.5382446E7,1686527999999
1686528000000,0.1611,0.1718,0.1548,0.1651,3.7933508E7,1687132799999
1687132800000,0.1651,0.2029,0.1622,0.1942,5.7734608E7,1687737599999
1687737600000,0.1943,0.229,0.175,0.2049,2.38747761E8,1688342399999
1688342400000,0.2051,0.2086,0.1827,0.1924,1.48497443E8,1688947199999
1688947200000,0.1924,0.225,0.186,0.2046,2.32430257E8,1689551999999
1689552000000,0.2046,0.2103,0.1939,0.2065,4.8873548E7,1690156799999
1690156800000,0.2065,0.2076,0.1884,0.1945,3.6263295E7,1690761599999
1690761600000,0.1945,0.1969,0.1853,0.1907,2.5506906E7,1691366399999
1691366400000,0.1905,0.2006,0.1814,0.1983,5.0133048E7,1691971199999
1691971200000,0.1982,0.2037,0.14,0.1629,4.9044835E7,1692575999999
1692576000000,0.1629,0.1694,0.1513,0.1588,3.2787582E7,1693180799999
1693180800000,0.1591,0.1672,0.1493,0.1533,3.251732E7,1693785599999
1693785600000,0.1535,0.171,0.1502,0.1573,1.14717401E8,1694390399999
1694390400000,0.1573,0.1726,0.1473,0.1634,5.9279703E7,1694995199999
1694995200000,0.1635,0.2,0.1612,0.1656,1.18780876E8,1695599999999
1695600000000,0.1655,0.1782,0.1604,0.1766,3.3263983E7,1696204799999
1696204800000,0.1767,0.1772,0.16,0.1708,3.6507978E7,1696809599999
1696809600000,0.1708,0.1708,0.156,0.1637,3.1505442E7,1697414399999
1697414400000,0.1637,0.1807,0.161,0.1802,4.3446173E7,1698019199999
1698019200000,0.1803,0.2265,0.1756,0.2068,1.09950645E8,1698623999999
1698624000000,0.207,0.2466,0.1887,0.2213,1.464263E8,1699228799999
1699228800000,0.2214,0.2467,0.2013,0.2368,1.14884784E8,1699833599999
1699833600000,0.2368,0.2413,0.2102,0.2228,5.7288053E7,1700438399999
1700438400000,0.2226,0.2264,0.1995,0.2203,5.3870936E7,1701043199999
1701043200000,0.2203,0.2319,0.2093,0.2273,8.5136805E7,1701647999999
1701648000000,0.2273,0.2566,0.218,0.2512,7.9090504E7,1702252799999
1702252800000,0.2509,0.2515,0.2025,0.2258,6.3936438E7,1702857599999
1702857600000,0.226,0.2455,0.2086,0.2373,6.7148575E7,1703462399999
1703462400000,0.2376,0.37,0.23,0.3363,3.74689315E8,1704067199999
1704067200000,0.3366,0.3691,0.2325,0.2355,2.42407648E8,1704671999999
1704672000000,0.2355,0.2569,0.2108,0.2395,1.13685894E8,1705276799999
1705276800000,0.2395,0.2633,0.2202,0.2369,5.4890924E7,1705881599999
1705881600000,0.2369,0.2504,0.2073,0.2338,8.1985484E7,1706486399999
1706486400000,0.2338,0.242,0.2211,0.222,3.7605615E7,1707091199999
1707091200000,0.2219,0.2405,0.2188,0.237,3.1661812E7,1707695999999
1707696000000,0.2372,0.2635,0.232,0.2567,7.2133318E7,1708300799999
1708300800000,0.2569,0.2832,0.246,0.2634,6.6387364E7,1708905599999
1708905600000,0.2634,0.3217,0.2443,0.311,1.09573257E8,1709510399999
1709510400000,0.3116,0.3802,0.2562,0.354,1.61088049E8,1710115199999
1710115200000,0.354,0.4268,0.3123,0.3401,1.42620893E8,1710719999999
1710720000000,0.3402,0.3601,0.2789,0.3409,8.8609233E7,1711324799999
1711324800000,0.341,0.3859,0.335,0.3668,7.3934185E7,1711929599999
1711929600000,0.3669,0.3681,0.302,0.3271,4.7187249E7,1712534399999
1712534400000,0.3271,0.4888,0.254,0.3101,4.29567183E8,1713139199999
1713139200000,0.3098,0.4255,0.2756,0.4004,4.36019483E8,1713743999999
1713744000000,0.4003,0.5199,0.3507,0.3824,3.78391697E8,1714348799999
1714348800000,0.3821,0.4209,0.3251,0.3706,2.16792339E8,1714953599999
1714953600000,0.3706,0.3738,0.3193,0.3198,6.9875843E7,1715558399999
1715558400000,0.3198,0.3292,0.2868,0.3014,5.3767182E7,1716163199999
1716163200000,0.3015,0.3338,0.2858,0.3056,5.3957674E7,1716767999999
1716768000000,0.3056,0.3258,0.282,0.2846,3.1780408E7,1717372799999
1717372800000,0.2846,0.3264,0.2673,0.2697,6.4167272E7,1717977599999
1717977600000,0.2698,0.2706,0.2296,0.2392,7.2089887E7,1718582399999
1718582400000,0.2391,0.2419,0.1874,0.2028,7.4969382E7,1719187199999
1719187200000,0.2027,0.2165,0.1934,0.2118,3.071581E7,1719791999999
1719792000000,0.2119,0.2146,0.152,0.166,6.0081723E7,1720396799999
1720396800000,0.1662,0.1927,0.1581,0.1919,4.2120463E7,1721001599999
1721001600000,0.192,0.2226,0.1912,0.2174,4.9563409E7,1721606399999
1721606400000,0.2174,0.2218,0.183,0.2018,2.8616174E7,1722211199999
1722211200000,0.2018,0.2109,0.1482,0.1531,4.2926759E7,1722815999999
1722816000000,0.1533,0.1725,0.1276,0.1621,5.5930812E7,1723420799999
1723420800000,0.162,0.1741,0.1569,0.1701,2.9593075E7,1724025599999
1724025600000,0.1702,0.1988,0.1653,0.1913,4.527719E7,1724630399999
1724630400000,0.1913,0.1928,0.1549,0.1566,2.7707904E7,1725235199999
1725235200000,0.1565,0.1698,0.1504,0.1628,2.0680451E7,1725839999999
1725840000000,0.1629,0.1795,0.1617,0.1668,3.0020654E7,1726444799999
1726444800000,0.1667,0.232,0.1619,0.1919,1.09594952E8,1727049599999
1727049600000,0.1917,0.2104,0.1875,0.2023,4.4715065E7,1727654399999
1727654400000,0.2024,0.2104,0.1659,0.1848,4.8258827E7,1728259199999
1728259200000,0.1847,0.1983,0.1735,0.1864,3.1966492E7,1728863999999
1728864000000,0.1865,0.2087,0.1839,0.2082,2.3779055E7,1729468799999
1729468800000,0.2082,0.2108,0.1662,0.1764,2.8050615E7,1730073599999
1730073600000,0.1765,0.1876,0.1559,0.1615,2.6472119E7,1730678399999
1730678400000,0.1612,0.2073,0.1543,0.2005,5.5191E7,1731283199999
1731283200000,0.2007,0.2576,0.1905,0.215,1.16607367E8,1731887999999
1731888000000,0.215,0.2784,0.2083,0.2619,1.33035066E8,1732492799999
1732492800000,0.2621,0.2977,0.2434,0.295,1.04042229E8,1733097599999
1733097600000,0.2949,0.3967,0.2797,0.3518,1.99850318E8,1733702399999
1733702400000,0.3519,0.354,0.2442,0.2845,9.4302803E7,1734307199999
1734307200000,0.2846,0.2878,0.1943,0.2258,1.09492064E8,1734911999999
1734912000000,0.2257,0.2591,0.2169,0.2359,7.3662055E7,1735516799999
1735516800000,0.2358,0.2635,0.2234,0.2604,4.1828474E7,1736121599999
1736121600000,0.2604,0.2708,0.2269,0.2425,9.4365088E7,1736726399999
1736726400000,0.2425,0.32,0.2165,0.2205,3.59895206E8,1737331199999
1737331200000,0.2205,0.2432,0.2134,0.2213,1.0758185E8,1737935999999
1737936000000,0.2214,0.2701,0.1814,0.1915,2.18590381E8,1738540799999
1738540800000,0.1914,0.2069,0.1439,0.1892,1.14020419E8,1739145599999
1739145600000,0.1892,0.2138,0.1837,0.194,7.1880105E7,1739750399999
1739750400000,0.194,0.2015,0.1805,0.1877,5.9907558E7,1740355199999
1740355200000,0.1876,0.1882,0.1561,0.1835,6.6453223E7,1740959999999
1740960000000,0.1837,0.184,0.1376,0.139,4.3695634E7,1741564799999
1741564800000,0.1391,0.1497,0.1243,0.1435,5.8702213E7,1742169599999
