openTime,open,high,low,close,volume,closeTime
1574035200000,183.73,183.86,138.25,139.98,74984.88784,1574639999999
1574640000000,139.89,157.59,131.68,151.1,78481.54633,1575244799999
1575244800000,151.31,152.0,143.29,150.76,58938.68783,1575849599999
1575849600000,150.67,151.36,139.02,142.39,41369.10388,1576454399999
1576454400000,142.38,142.38,116.0,132.31,91064.55427,1577059199999
1577059200000,132.39,137.74,122.04,134.35,50624.78664,1577663999999
1577664000000,134.18,138.15,125.58,135.26,47985.93247,1578268799999
1578268800000,135.21,147.97,134.88,146.44,60940.54142,1578873599999
1578873600000,146.53,179.38,131.0,166.9,85909.27699,1579478399999
1579478400000,167.1,171.05,155.16,167.39,42644.7048,1580083199999
1580083200000,167.7,193.41,164.84,188.1,73771.63878,1580687999999
1580688000000,188.0,230.79,184.2,228.83,62705.10578,1581292799999
1581292800000,228.57,289.0,216.48,258.29,140916.60379,1581897599999
1581897600000,259.26,286.4,241.67,275.39,98070.98712,1582502399999
1582502400000,275.4,277.99,209.72,217.47,147184.83945,1583107199999
1583107200000,217.7,252.58,195.58,199.25,134806.74573,1583711999999
1583712000000,199.45,208.66,85.43,123.47,524038.11789,1584316799999
1584316800000,123.47,153.1,100.91,122.43,287339.62125,1584921599999
1584921600000,122.29,144.09,119.17,124.43,142494.01537,1585526399999
1585526400000,124.5,150.0,124.03,142.81,132128.25007,1586131199999
1586131200000,142.85,176.37,142.81,158.84,211839.84957,1586735999999
1586736000000,158.53,189.78,148.4,180.35,121254.83007,1587340799999
1587340800000,180.11,200.35,167.0,197.71,133433.29654,1587945599999
1587945600000,197.8,227.59,189.88,209.99,108898.92091,1588550399999
1588550400000,210.39,216.88,179.32,187.67,139721.04783,1589155199999
1589155200000,188.14,209.78,176.3,206.92,93006.99827,1589759999999
1589760000000,207.03,217.05,191.21,199.71,82747.02384,1590364799999
1590364800000,199.52,247.44,196.97,231.35,86403.08254,1590969599999
1590969600000,231.52,253.56,223.3,244.67,87620.98845,1591574399999
1591574400000,244.82,250.5,225.37,231.53,73543.23399,1592179199999
1592179200000,231.5,237.26,217.8,227.56,82296.78768,1592783999999
1592784000000,227.67,249.0,215.42,224.72,86676.44011,1593388799999
1593388800000,225.14,232.73,221.0,227.63,52459.84529,1593993599999
1593993600000,227.74,248.94,227.08,242.82,91450.39931,1594598399999
1594598400000,242.93,245.05,229.75,239.06,82086.17652,1595203199999
1595203200000,239.27,320.5,234.0,311.36,189262.49549,1595807999999
1595808000000,311.26,416.37,306.25,372.09,237973.0993,1596412799999
1596412800000,372.54,408.88,363.82,390.4,139557.77077,1597017599999
1597017600000,390.48,444.91,365.49,434.09,167203.80652,1597622399999
1597622400000,433.89,447.11,379.7,390.76,129593.98685,1598227199999
1598227200000,390.86,429.5,369.77,429.08,122211.92131,1598831999999
1598832000000,429.17,488.61,309.57,352.84,363617.55704,1599436799999
1599436800000,352.11,390.42,323.32,366.12,265771.35986,1600041599999
1600041600000,366.5,394.21,354.8,370.73,197919.25407,1600646399999
1600646400000,370.33,378.0,313.15,357.33,199314.63552,1601251199999
1601251200000,357.71,370.25,334.4,352.34,114091.67586,1601855999999
1601856000000,352.53,378.51,333.11,374.45,95772.9529,1602460799999
1602460800000,374.01,395.0,361.43,378.4,79343.3019,1603065599999
1603065600000,378.34,421.28,365.6,406.2,93917.17444,1603670399999
1603670400000,406.09,411.63,373.48,396.72,94203.67633,1604275199999
1604275200000,397.01,468.35,370.36,454.51,133691.22237,1604879999999
1604880000000,454.73,478.52,434.06,448.31,108121.4418,1605484799999
1605484800000,448.2,581.19,445.7,560.85,127290.33805,1606089599999
1606089600000,561.01,623.46,481.78,576.74,187870.3493,1606694399999
1606694400000,576.82,637.0,560.0,602.16,113835.89457,1607299199999
1607299200000,602.31,603.19,530.5,590.83,78305.79291,1607903999999
1607904000000,590.52,676.62,576.01,638.54,105982.36228,1608508799999
1608508800000,638.33,716.26,535.0,684.23,142134.60407,1609113599999
1609113600000,684.42,1021.85,680.83,978.54,204468.87374,1609718399999
1609718400000,980.02,1351.5,888.0,1256.23,391131.16498,1610323199999
1610323200000,1255.39,1292.45,910.0,1232.09,425607.8656,1610927999999
1610928000000,1233.33,1448.0,1040.0,1392.15,375804.21517,1611532799999
1611532800000,1394.05,1476.31,1206.77,1314.31,265824.57999,1612137599999
1612137600000,1313.98,1762.0,1271.2,1615.62,289973.30881,1612742399999
1612742400000,1615.22,1874.56,1566.92,1801.79,186354.04367,1613347199999
1613347200000,1802.47,2041.05,1641.42,1934.6,167278.66873,1613951999999
1613952000000,1936.68,1937.37,1292.94,1420.92,326073.8255,1614556799999
1614556800000,1421.94,1734.68,1412.66,1726.9,143423.24799,1615161599999
1615161600000,1730.0,1943.78,1665.98,1847.66,119340.15333,1615766399999
1615766400000,1847.68,1890.86,1712.0,1783.45,84695.93055,1616371199999
1616371200000,1784.16,1808.79,1544.0,1686.3,90705.77873,1616975999999
1616976000000,1686.53,2145.6,1676.95,2075.98,116113.34425,1617580799999
1617580800000,2076.63,2196.95,1906.8,2149.25,102306.28119,1618185599999
1618185600000,2149.95,2549.4,1890.88,2240.98,178012.72255,1618790399999
1618790400000,2240.9,2645.33,2057.37,2321.2,284705.92365,1619395199999
1619395200000,2322.5,2988.0,2306.28,2951.79,114459.32645,1619999999999
1620000000000,2952.13,3989.89,2952.13,3927.37,184210.35221,1620604799999
1620604800000,3929.29,4378.89,3269.69,3583.94,235371.90389,1621209599999
1621209600000,3581.66,3588.35,1728.0,2099.59,549715.06707,1621814399999
1621814400000,2099.0,2914.0,2084.03,2386.6,345505.63399,1622419199999
1622419200000,2386.66,2890.99,2273.43,2711.31,187590.74198,1623023999999
1623024000000,2711.24,2848.92,2256.74,2509.79,148537.03144,1623628799999
1623628800000,2509.52,2640.99,2040.81,2242.76,117334.77251,1624233599999
1624233600000,2243.65,2260.04,1700.49,1981.93,235552.23767,1624838399999
1624838400000,1984.48,2390.0,1961.6,2323.81,160455.28033,1625443199999
1625443200000,2322.01,2409.32,2046.97,2140.13,134512.74524,1626047999999
1626048000000,2140.7,2168.1,1845.55,1891.5,122535.78843,1626652799999
1626652800000,1892.2,2199.99,1718.0,2191.76,156505.55981,1627257599999
1627257600000,2191.82,2698.67,2152.48,2555.0,169771.44302,1627862399999
1627862400000,2556.29,3191.97,2435.51,3013.87,188102.3137,1628467199999
1628467200000,3013.89,3333.0,2896.0,3310.15,141180.95497,1629071999999
1629072000000,3311.09,3337.97,2951.0,3240.69,108224.00841,1629676799999
1629676800000,3241.41,3378.34,3054.0,3225.18,88878.83686,1630281599999
1630281600000,3226.33,4029.53,3145.59,3953.53,109797.42187,1630886399999
1630886400000,3951.48,3972.94,2998.75,3405.08,121928.21883,1631491199999
1631491200000,3405.37,3675.53,3110.0,3329.46,80681.332,1632095999999
1632096000000,3329.73,3345.92,2650.01,3064.36,197035.30573,1632700799999
1632700800000,3059.06,3490.0,2782.43,3419.63,100969.636,1633305599999
1633305600000,3419.5,3681.52,3273.16,3414.25,94294.4988,1633910399999
1633910400000,3413.6,3969.92,3373.0,3846.65,75737.7285,1634515199999
1634515200000,3847.95,4374.55,3672.92,4085.01,85217.11271,1635119999999
1635120000000,4083.42,4460.89,3868.93,4289.87,82903.42649,1635724799999
1635724800000,4289.8,4668.57,4150.0,4617.43,78114.45362,1636329599999
1636329600000,4615.79,4867.23,4465.0,4628.15,69539.7632,1636934399999
1636934400000,4629.25,4771.89,3960.0,4260.7,107857.5307,1637539199999
1637539200000,4264.16,4650.0,3915.76,4298.79,104456.3471,1638143999999
1638144000000,4296.7,4784.27,3510.0,4198.95,119039.6457,1638748799999
1638748800000,4201.71,4492.0,3835.0,4135.09,89092.4928,1639353599999
1639353600000,4130.44,4145.09,3644.0,3927.27,91951.6585,1639958399999
1639958400000,3923.85,4154.21,3755.13,4064.19,49778.7237,1640563199999
1640563200000,4066.95,4130.81,3584.41,3831.0,48606.0501,1641167999999
1641168000000,3828.26,3896.0,3000.0,3149.89,97332.2139,1641772799999
1641772800000,3149.8,3412.84,2928.0,3349.55,62309.2959,1642377599999
1642377600000,3351.28,3359.11,2301.0,2539.81,109737.39667,1642982399999
1642982400000,2539.02,2724.89,2157.96,2606.41,97798.16035,1643587199999
1643587200000,2604.9,3075.56,2478.56,3058.77,69914.4325,1644191999999
1644192000000,3062.49,3285.0,2837.02,2870.93,90577.5297,1644796799999
1644796800000,2877.16,3197.95,2576.36,2620.38,72371.0187,1645401599999
1645401600000,2623.14,2880.0,2301.89,2615.43,101492.1585,1646006399999
1646006400000,2615.43,3044.32,2532.05,2550.39,64022.3329,1646611199999
1646611200000,2551.15,2775.0,2445.0,2515.84,59380.5202,1647215999999
1647216000000,2515.65,2987.5,2498.69,2863.7,86785.1419,1647820799999
1647820800000,2864.26,3300.0,2832.07,3296.6,55851.5917,1648425599999
1648425600000,3296.84,3588.78,3211.55,3522.04,85712.7164,1649030399999
1649030400000,3522.85,3555.49,3143.83,3203.4,109505.0963,1649635199999
1649635200000,3203.46,3214.13,2941.79,2988.29,84474.4583,1650239999999
1650240000000,2988.24,3181.14,2884.53,2921.74,93190.0381,1650844799999
1650844800000,2921.6,3039.17,2715.91,2825.7,100715.004,1651449599999
1651449600000,2824.81,2965.6,2484.31,2518.72,111202.9391,1652054399999
1652054400000,2519.24,2529.79,1625.75,2143.52,309724.5817,1652659199999
1652659200000,2142.63,2143.0,1900.0,2040.96,202932.5119,1653263999999
1653264000000,2040.9,2086.66,1702.9,1811.9,255277.5354,1653868799999
1653868800000,1811.66,2014.85,1735.0,1804.57,196940.7567,1654473599999
1654473600000,1804.6,1918.66,1422.88,1433.15,281463.38705,1655078399999
1655078400000,1432.64,1452.97,880.03,1126.82,816581.99047,1655683199999
1655683200000,1126.56,1279.75,1042.82,1197.04,383709.0956,1656287999999
1656288000000,1197.13,1237.98,997.0,1072.94,277746.6504,1656892799999
1656892800000,1072.88,1275.64,1044.32,1167.46,345280.2604,1657497599999
1657497600000,1167.68,1421.83,1005.0,1338.12,508119.7592,1658102399999
1658102400000,1338.24,1664.47,1335.75,1597.99,544586.5082,1658707199999
1658707200000,1597.81,1785.75,1356.69,1678.95,447167.9908,1659311999999
1659312000000,1678.94,1751.47,1558.45,1700.39,347375.967,1659916799999
1659916800000,1700.55,2031.09,1657.01,1935.81,403424.1573,1660521599999
1660521600000,1935.99,2013.0,1523.86,1618.11,368545.5279,1661126399999
1661126400000,1618.27,1722.4,1424.08,1426.09,390754.1494,1661731199999
1661731200000,1426.64,1649.0,1422.2,1579.53,275340.3966,1662335999999
1662336000000,1579.38,1789.94,1490.0,1766.84,293749.7483,1662940799999
1662940800000,1767.19,1783.34,1325.0,1334.17,321103.6607,1663545599999
1663545600000,1334.56,1409.33,1220.69,1294.94,318420.6776,1664150399999
1664150400000,1294.67,1400.01,1253.02,1338.12,78633.2884,1664420399999
1678060800000,1482.62,1677.81,1482.62,1601.6,8601.7965,1678665599999
1678665600000,1605.09,1846.64,1586.66,1784.78,59404.4326,1679270399999
1679270400000,1786.99,1862.63,1715.72,1775.4,32419.6504,1679875199999
1679875200000,1776.06,1847.31,1465.0,1794.73,18683.9028,1680479999999
1680480000000,1795.37,1940.66,1764.27,1859.85,30785.9933,1681084799999
1681084800000,1859.71,2143.1,1847.9,2120.79,43252.7762,1681689599999
1681689600000,2119.88,2124.44,1825.0,1862.07,41483.4707,1682294399999
1682294400000,1861.98,1965.0,1785.18,1870.39,41494.5863,1682899199999
1682899200000,1871.16,2019.3,1806.84,1873.22,25401.0933,1683503999999
1683504000000,1873.06,1887.9,1740.67,1800.13,33271.1197,1684108799999
1684108800000,1799.89,1847.36,1772.12,1805.34,15497.8656,1684713599999
1684713600000,1805.23,1923.84,1761.82,1908.63,20767.5016,1685318399999
1685318400000,1908.62,1947.5,1840.47,1890.83,17581.4109,1685923199999
1685923200000,1890.48,1897.95,1717.01,1753.06,17735.5132,1686527999999
1686528000000,1753.22,1770.0,1621.95,1720.39,19652.9705,1687132799999
1687132800000,1720.74,1936.47,1698.5,1899.27,35165.6395,1687737599999
1687737600000,1899.57,1960.66,1816.31,1936.87,43164.7724,1688342399999
1688342400000,1937.42,1976.12,1827.0,1862.7,23562.6614,1688947199999
1688947200000,1863.3,2033.0,1847.35,1923.07,32364.9076,1689551999999
1689552000000,1921.95,1936.47,1851.13,1888.92,14523.4335,1690156799999
1690156800000,1888.34,1890.43,1833.33,1861.46,10573.8999,1690761599999
1690761600000,1861.38,1878.34,1812.53,1827.56,13537.5125,1691366399999
1691366400000,1827.29,1875.79,1800.0,1839.23,15409.2129,1691971199999
1691971200000,1838.58,1853.88,1550.0,1684.77,30416.4418,1692575999999
1692576000000,1685.41,1701.97,1579.47,1657.72,21115.8434,1693180799999
1693180800000,1657.31,1745.19,1601.73,1635.33,20782.4408,1693785599999
1693785600000,1635.65,1669.03,1600.0,1616.55,16430.8425,1694390399999
1694390400000,1616.5,1653.29,1530.0,1622.54,31985.0332,1694995199999
1694995200000,1623.01,1669.34,1566.65,1580.45,25733.4057,1695599999999
1695600000000,1580.32,1767.83,1563.11,1732.5,31259.7672,1696204799999
1696204800000,1734.43,1743.98,1605.12,1633.32,28122.796,1696809599999
1696809600000,1633.52,1636.51,1520.0,1557.87,25127.9782,1697414399999
1697414400000,1557.94,1668.03,1542.53,1664.3,42911.6423,1698019199999
1698019200000,1664.01,1866.8,1657.6,1795.28,77483.2493,1698623999999
1698624000000,1796.55,1914.37,1777.74,1893.22,66089.1403,1699228799999
1699228800000,1893.05,2145.67,1850.11,2045.99,90689.6645,1699833599999
1699833600000,2045.65,2118.62,1905.02,2012.14,106366.3413,1700438399999
1700438400000,2013.43,2133.13,1930.18,2062.64,84264.3577,1701043199999
1701043200000,2063.13,2218.0,1986.22,2193.8,71395.2071,1701647999999
1701648000000,2193.75,2403.2,2155.32,2352.28,114528.942,1702252799999
1702252800000,2352.43,2354.8,2145.0,2194.34,136806.5084,1702857599999
1702857600000,2194.27,2343.01,2111.64,2264.99,116093.873,1703462399999
1703462400000,2264.73,2446.8,2179.13,2281.57,99102.8352,1704067199999
1704067200000,2281.65,2432.96,2108.49,2222.87,99665.4009,1704671999999
1704672000000,2222.68,2716.87,2165.83,2471.02,155316.0502,1705276799999
1705276800000,2470.69,2613.32,2412.8,2454.89,62240.7241,1705881599999
1705881600000,2455.37,2464.28,2165.24,2256.88,56804.7478,1706486399999
1706486400000,2256.52,2392.01,2233.38,2289.01,44195.1591,1707091199999
1707091200000,2288.66,2540.78,2267.83,2507.52,44930.5672,1707695999999
1707696000000,2508.13,2895.36,2471.8,2881.56,62670.4655,1708300799999
1708300800000,2881.58,3122.94,2857.46,3112.6,58450.8777,1708905599999
1708905600000,3112.51,3522.24,3036.55,3489.65,71851.4664,1709510399999
1709510400000,3489.64,4002.89,3210.0,3882.79,77056.1611,1710115199999
1710115200000,3882.33,4094.01,3411.3,3642.04,74764.1667,1710719999999
1710720000000,3641.87,3652.99,3057.5,3454.96,73227.6436,1711324799999
1711324800000,3456.25,3681.0,3420.21,3645.3,35100.7854,1711929599999
1711929600000,3645.71,3645.77,3204.29,3454.27,47534.7232,1712534399999
1712534400000,3454.13,3729.93,2835.0,3158.79,82875.4653,1713139199999
1713139200000,3157.99,3281.12,2865.0,3147.87,59479.2675,1713743999999
1713744000000,3148.16,3363.43,3066.26,3262.6,50116.2072,1714348799999
1714348800000,3262.21,3285.59,2812.74,3136.87,63027.8649,1714953599999
1714953600000,3136.98,3221.88,2877.5,2927.8,51266.5427,1715558399999
1715558400000,2927.8,3147.8,2860.0,3070.45,51739.6088,1716163199999
1716163200000,3070.61,4000.0,3047.8,3824.93,116773.7261,1716767999999
1716768000000,3825.37,3974.76,3701.0,3779.03,45616.058,1717372799999
1717372800000,3779.21,3888.12,3574.67,3705.75,39880.7232,1717977599999
1717977600000,3706.32,3712.53,3358.81,3621.81,50392.7092,1718582399999
1718582400000,3621.81,3635.8,3350.0,3418.53,63231.5132,1719187199999
1719187200000,3418.6,3484.13,3225.0,3433.19,62838.2484,1719791999999
1719792000000,3433.25,3519.09,2810.6,2930.4,111930.5058,1720396799999
1720396800000,2930.76,3269.49,2822.32,3245.8,98953.3849,1721001599999
1721001600000,3245.82,3550.29,3234.43,3536.11,124541.9299,1721606399999
1721606400000,3536.21,3562.95,3087.01,3270.2,155230.6547,1722211199999
1722211200000,3270.21,3396.21,2625.0,2688.2,170985.569,1722815999999
1722816000000,2687.98,2725.11,2105.0,2555.69,343568.3064,1723420799999
1723420800000,2555.6,2782.99,2510.37,2611.01,119929.57,1724025599999
1724025600000,2612.74,2820.89,2537.0,2747.79,113661.4071,1724630399999
1724630400000,2747.56,2763.55,2391.02,2426.26,119309.9423,1725235199999
1725235200000,2426.0,2564.09,2150.0,2297.39,193564.6684,1725839999999
1725840000000,2297.39,2466.83,2273.2,2316.42,174998.8999,1726444799999
1726444800000,2316.41,2632.6,2252.76,2580.82,198319.6928,1727049599999
1727049600000,2581.19,2728.8,2540.4,2658.15,173481.1534,1727654399999
1727654400000,2658.15,2663.95,2309.6,2440.0,230346.9809,1728259199999
1728259200000,2439.99,2520.36,2327.14,2468.17,186324.9458,1728863999999
1728864000000,2468.17,2758.5,2442.94,2746.29,241179.7156,1729468799999
1729468800000,2746.43,2768.91,2379.41,2505.2,247031.5876,1730073599999
1730073600000,2505.3,2721.29,2409.8,2456.6,329954.9129,1730678399999
1730678400000,2456.78,3252.34,2356.43,3186.02,529430.6957,1731283199999
1731283200000,3186.01,3450.0,3014.6,3076.34,596188.2393,1731887999999
1731888000000,3076.9,3500.0,3032.21,3364.79,438892.9626,1732492799999
1732492800000,3365.56,3749.41,3252.69,3710.35,437984.1871,1733097599999
1733097600000,3709.98,4095.57,3501.68,4007.2,547827.9942,1733702399999
1733702400000,4008.0,4045.0,3505.0,3958.17,549814.8377,1734307199999
1734307200000,3958.45,4108.93,3095.0,3278.5,714341.6776,1734911999999
1734912000000,3279.02,3545.0,3214.2,3350.0,336269.3505,1735516799999
1735516800000,3350.15,3674.73,3291.56,3635.48,248419.858,1736121599999
1736121600000,3635.49,3745.37,3156.08,3265.4,387813.5988,1736726399999
1736726400000,3266.19,3527.0,2911.0,3209.99,663014.4576,1737331199999
1737331200000,3210.4,3448.0,3139.73,3231.68,501467.004,1737935999999
1737936000000,3231.68,3438.43,2750.0,2869.29,564148.4943,1738540799999
1738540800000,2869.49,2924.4,2100.0,2627.81,1120576.9802,1739145599999
1739145600000,2627.81,2796.18,2545.53,2661.8,339785.8361,1739750399999
1739750400000,2661.21,2856.0,2605.0,2820.09,480585.5487,1740355199999
1740355200000,2819.91,2839.97,2073.69,2518.74,1230235.5675,1740959999999
1740960000000,2518.68,2524.01,1989.26,2020.12,1059995.5812,1741564799999
1741564800000,2020.24,2152.8,1753.86,1887.0,6986983.7038,1742169599999
1742169600000,1887.04,2071.11,1872.0,2006.12,4127145.5944,1742774399999
1742774400000,2006.38,2104.83,1766.37,1807.79,4357651.0465,1743379199999
1743379200000,1807.93,1956.77,1535.01,1579.69,7884617.5944,1743983999999
1743984000000,1579.72,1689.51,1383.67,1597.39,1.03926086251E7,1744588799999
1744588800000,1597.18,1691.37,1537.98,1587.34,3307585.7894,1745193599999
1745193600000,1587.33,1858.14,1535.01,1791.86,4102995.7734,1745798399999
1745798400000,1791.84,1874.16,1732.35,1808.91,3247380.5355,1746403199999
1746403200000,1808.78,2608.71,1751.01,2515.08,4418608.6721,1747007999999
1747008000000,2515.26,2739.84,2315.0,2498.7,1558271.367,1747612799999
1747612800000,2498.7,2734.42,2348.01,2552.54,1547480.7654,1748217599999
1748217600000,2552.68,2790.0,2469.56,2540.7,848746.2416,1748822399999
1748822400000,2540.7,2681.14,2383.34,2511.22,788232.9762,1749427199999
1749427200000,2511.22,2880.5,2438.28,2548.12,1457542.8324,1750031999999
1750032000000,2548.01,2681.27,2112.39,2228.41,1455090.4287,1750636799999
1750636800000,2228.39,2525.6,2189.2,2500.81,1116113.5624,1751241599999
1751241600000,2501.1,2637.04,2374.01,2570.8,968758.9973,1751846399999
1751846400000,2570.81,3041.43,2512.26,2973.58,1534953.1494,1752451199999
1752451200000,2973.44,3826.0,2933.0,3758.87,5061012.3261,1753055999999
1753056000000,3759.1,3881.43,3508.0,3874.11,1588446.476,1753660799999
1753660800000,3874.12,3942.28,3354.07,3497.68,1780295.7061,1754265599999
1754265600000,3497.68,4334.0,3491.62,4251.83,1741111.6445,1754870399999
1754870400000,4251.84,4791.31,4166.25,4475.5,1639797.9398,1755475199999
1755475200000,4475.45,4957.17,4063.27,4780.09,1697943.4975,1756079999999
1756080000000,4780.19,4797.73,4258.02,4392.84,1437259.2426,1756684799999
1756684800000,4392.78,4492.2,4211.0,4306.33,916882.3208,1757289599999
1757289600000,4306.12,4770.56,4277.37,4606.44,770712.3659,1757894399999
1757894400000,4606.44,4672.49,4412.12,4447.77,664987.8916,1758499199999
1758499200000,4447.78,4459.18,3826.0,4144.2,951394.2817,1759103999999
1759104000000,4144.19,4619.85,4084.2,4516.37,907297.7791,1759708799999
1759708800000,4516.36,4759.28,3378.0,4156.17,1632175.4649,1760313599999
1760313600000,4156.17,4297.0,3673.8,3984.31,1508306.7881,1760918399999
1760918400000,3984.3,4179.72,3707.3,4159.44,975492.8329,1761523199999
1761523200000,4159.45,4254.0,3679.11,3906.25,816873.9652,1762127999999
1762128000000,3906.26,3914.64,3055.96,3583.08,1459159.6507,1762732799999
1762732800000,3583.08,3658.9,3002.41,3093.25,1186518.4185,1763337599999
1763337600000,3093.25,3221.62,2620.2,2801.84,1441096.5855,1763942399999
1763942400000,2801.7,3100.24,2762.72,2992.25,677057.9519,1764547199999
1764547200000,2992.2,3241.32,2718.35,3060.54,1009287.9562,1765151999999
1765152000000,3060.8,3450.0,3026.41,3064.38,787791.1803,1765756799999
1765756800000,3063.73,3178.45,2774.35,3001.78,861638.7942,1766361599999
1766361600000,3001.78,3077.0,2887.19,2949.75,462773.9097,1766966399999
1766966400000,2949.45,3166.23,2906.92,3143.88,509936.8501,1767571199999
1767571200000,3143.77,3308.09,3051.42,3119.63,583540.8268,1768175999999
1768176000000,3119.63,3404.2,3062.79,3283.35,689466.1912,1768780799999
1768780800000,3283.34,3284.11,2784.23,2814.69,827204.4714,1769385599999
1769385600000,2814.69,3042.35,2220.1,2268.89,1496141.1163,1769990399999
1769990400000,2268.9,2395.7,1745.12,2088.95,2975183.9191,1770595199999
1770595200000,2088.94,2146.86,1896.21,1965.6,1218637.2121,1771199999999
1771200000000,1965.66,2038.32,1906.46,1957.33,880448.0763,1771804799999
1771804800000,1957.41,2149.33,1798.65,1939.79,1263880.3938,1772409599999
1772409600000,1939.8,2200.14,1915.23,1936.83,1068100.7427,1773014399999
1773014400000,1936.85,2210.46,1929.36,2178.55,1189463.8029,1773619199999
1773619200000,2178.6,2386.17,2025.74,2053.61,1047580.0873,1774223999999
1774224000000,2053.74,2199.12,1937.62,1983.52,916495.3273,1774828799999
1774828800000,1983.56,2167.77,1979.08,2109.66,767913.5017,1775433599999
1775433600000,2109.67,2331.26,2060.34,2191.9,1023986.5668,1776038399999
1776038400000,2192.09,2466.58,2176.05,2264.43,1338659.1583,1776643199999
1776643200000,2264.44,2424.83,2260.89,2370.34,559584.3963,1777247999999
1777248000000,2370.4,2405.59,2220.0,2322.88,482181.3036,1777852799999
1777852800000,2322.88,2423.96,2265.65,2371.35,997768.9798,1778457599999
1778457600000,2371.21,2375.13,2093.2,2130.25,749882.5299,1779062399999
1779062400000,2130.25,2157.0,2007.19,2097.85,806184.1695,1779667199999
1779667200000,2097.9,2140.59,1965.07,2005.04,729577.2882,1780271999999
1780272000000,2005.05,2019.39,1505.34,1690.4,1918113.2832,1780876799999
1780876800000,1690.31,1731.7,1602.0,1725.24,863304.593,1781481599999
1781481600000,1725.21,1848.73,1669.63,1705.29,810116.4759,1782086399999
1782086400000,1705.41,1778.33,1510.31,1570.19,802411.3063,1782691199999
1782691200000,1570.2,1806.99,1548.14,1784.7,683198.4621,1783295999999
1783296000000,1784.73,1832.53,1712.09,1806.0,694523.5366,1783900799999
1783900800000,1806.05,1945.23,1748.68,1871.23,746024.1053,1784505599999
1784505600000,1871.24,1965.68,1841.56,1953.1,792545.3046,1785110399999
1785110400000,1953.11,1980.3,1820.6,1883.69,768700.81,1785715199999
