openTime,open,high,low,close,volume,closeTime
1551052800000,8.918,9.443,8.538,8.62,5185295.695,1551657599999
1551657600000,8.611,9.29,7.902,8.764,4149185.127,1552262399999
1552262400000,8.757,9.75,8.458,9.186,3913349.085,1552867199999
1552867200000,9.186,9.375,8.65,9.124,3002970.633,1553471999999
1553472000000,9.124,10.268,8.345,10.095,3598151.369,1554076799999
1554076800000,10.095,13.839,9.853,12.844,8717824.367,1554681599999
1554681600000,12.844,13.276,10.501,11.267,4046520.774,1555286399999
1555286400000,11.265,11.419,10.1,10.503,2641251.379,1555891199999
1555891200000,10.502,11.14,9.15,9.36,3457670.821,1556495999999
1556496000000,9.364,10.16,9.163,9.235,2918811.517,1557100799999
1557100800000,9.241,10.23,8.333,9.323,3953460.634,1557705599999
1557705600000,9.312,13.869,9.251,11.655,8518727.442,1558310399999
1558310400000,11.651,12.572,10.704,11.836,5296115.742,1558915199999
1558915200000,11.825,14.962,11.739,14.11,8515043.691,1559519999999
1559520000000,14.121,14.136,11.02,11.475,4609313.39,1560124799999
1560124800000,11.446,14.48,11.341,13.985,5538563.908,1560729599999
1560729600000,13.994,19.05,13.174,16.859,7199089.559,1561334399999
1561334400000,16.853,20.985,16.2,16.747,8889378.94,1561939199999
1561939200000,16.774,18.308,15.503,17.188,3892296.582,1562543999999
1562544000000,17.188,17.966,11.847,12.021,3653921.214,1563148799999
1563148800000,12.011,13.877,9.722,12.954,5748388.3,1563753599999
1563753600000,12.96,13.141,10.6,11.238,3061768.317,1564358399999
1564358400000,11.257,12.278,10.925,11.88,1723411.756,1564963199999
1564963200000,11.88,12.584,10.204,11.1,1987053.658,1565567999999
1565568000000,11.098,11.134,9.28,9.839,1561952.765,1566172799999
1566172800000,9.831,10.348,9.206,9.662,1313364.229,1566777599999
1566777600000,9.658,9.971,8.51,8.763,854484.634,1567382399999
1567382400000,8.762,9.374,8.61,9.262,1114647.135,1567987199999
1567987200000,9.274,9.299,8.662,9.062,801082.08,1568591999999
1568592000000,9.084,10.326,8.877,9.068,1672974.295,1569196799999
1569196800000,9.087,9.167,6.692,7.126,2150421.488,1569801599999
1569801600000,7.12,8.08,6.861,7.14,1576191.886,1570406399999
1570406400000,7.148,7.818,7.066,7.296,1359571.752,1571011199999
1571011200000,7.307,7.563,6.765,7.303,1196759.413,1571615999999
1571616000000,7.306,12.6,6.635,11.502,6280201.142,1572220799999
1572220800000,11.502,13.428,10.12,11.05,9046778.391,1572825599999
1572825600000,11.058,11.72,10.383,11.016,2748062.866,1573430399999
1573430400000,11.016,13.425,10.555,12.055,5064248.11,1574035199999
1574035200000,12.055,12.069,8.888,8.971,4297241.482,1574639999999
1574640000000,8.983,9.946,8.307,9.246,2781210.913,1575244799999
1575244800000,9.257,9.29,8.444,9.031,1611639.221,1575849599999
1575849600000,9.024,9.171,8.299,8.914,1225898.818,1576454399999
1576454400000,8.914,8.977,7.749,8.88,1143158.958,1577059199999
1577059200000,8.898,9.363,8.444,9.201,1282240.062,1577663999999
1577664000000,9.202,9.266,8.321,9.02,1040594.333,1578268799999
1578268800000,9.008,10.44,8.988,10.271,1998453.746,1578873599999
1578873600000,10.266,12.339,9.805,11.245,3770239.178,1579478399999
1579478400000,11.243,11.385,10.136,10.797,1258490.912,1580083199999
1580083200000,10.797,12.578,10.687,12.016,2704024.176,1580687999999
1580688000000,12.016,14.209,11.515,14.201,4485881.402,1581292799999
1581292800000,14.208,16.75,12.95,14.625,7560832.673,1581897599999
1581897600000,14.618,15.657,13.375,14.294,5565728.205,1582502399999
1582502400000,14.292,14.442,10.4,11.31,5839162.684,1583107199999
1583107200000,11.308,12.45,9.884,10.05,3717113.623,1583711999999
1583712000000,10.053,10.345,3.89,5.979,9646579.183,1584316799999
1584316800000,5.979,7.2,4.904,5.947,7480520.276,1584921599999
1584921600000,5.942,7.163,5.832,6.179,4201479.838,1585526399999
1585526400000,6.192,7.35,6.171,7.017,3447754.751,1586131199999
1586131200000,7.018,8.16,7.007,7.356,3833669.41,1586735999999
1586736000000,7.361,7.939,6.813,7.614,2887913.965,1587340799999
1587340800000,7.608,8.687,7.118,8.631,3865691.229,1587945599999
1587945600000,8.631,9.641,8.145,9.069,3793422.502,1588550399999
1588550400000,9.078,11.828,8.61,9.725,7080560.022,1589155199999
1589155200000,9.708,10.562,9.256,10.156,3852619.69,1589759999999
1589760000000,10.149,10.644,9.201,9.631,3569661.104,1590364799999
1590364800000,9.631,11.85,9.546,10.945,4268464.54,1590969599999
1590969600000,10.944,13.2,10.871,11.776,6437855.909,1591574399999
1591574400000,11.773,12.28,10.374,10.615,3092096.382,1592179199999
1592179200000,10.611,10.89,9.718,10.298,2576786.628,1592783999999
1592784000000,10.296,11.3,9.309,10.045,3148972.433,1593388799999
1593388800000,10.05,10.297,9.614,10.07,1991981.808,1593993599999
1593993600000,10.068,11.298,10.058,10.797,4932035.556,1594598399999
1594598400000,10.801,11.382,10.3,10.651,3562121.754,1595203199999
1595203200000,10.653,11.925,10.32,11.62,4283746.021,1595807999999
1595808000000,11.62,13.765,10.76,12.16,7326805.553,1596412799999
1596412800000,12.164,13.5,12.012,12.997,4295710.56,1597017599999
1597017600000,12.997,15.85,12.997,15.49,7118635.036,1597622399999
1597622400000,15.499,19.854,15.228,18.17,9790352.349,1598227199999
1598227200000,18.187,22.9,16.132,20.662,9438085.718,1598831999999
1598832000000,20.658,22.499,16.221,17.156,8253833.648,1599436799999
1599436800000,17.167,22.043,15.867,20.339,6599049.865,1600041599999
1600041600000,20.332,25.859,19.409,23.579,8305673.66,1600646399999
1600646400000,23.6,24.42,18.604,21.147,1.2960867453E7,1601251199999
1601251200000,21.147,21.582,17.235,18.125,5904041.655,1601855999999
1601856000000,18.115,18.335,16.0,17.787,4655986.86,1602460799999
1602460800000,17.786,18.5,16.695,17.428,3957256.28,1603065599999
1603065600000,17.426,19.179,16.877,17.865,3981043.519,1603670399999
1603670400000,17.852,18.145,13.974,14.941,3199046.125,1604275199999
1604275200000,14.949,16.641,13.457,15.45,6124765.191,1604879999999
1604880000000,15.439,16.28,14.812,15.317,3089100.645,1605484799999
1605484800000,15.317,18.598,15.139,17.18,6287682.094,1606089599999
1606089600000,17.187,21.829,15.809,17.684,1.2806015653E7,1606694399999
1606694400000,17.697,19.32,17.0,17.89,5960798.826,1607299199999
1607299200000,17.901,17.928,15.503,17.261,3315617.913,1607903999999
1607904000000,17.271,18.749,16.641,17.541,4568875.09,1608508799999
1608508800000,17.54,17.842,12.216,15.112,6864524.512,1609113599999
1609113600000,15.119,16.333,13.945,16.024,5917640.405,1609718399999
1609718400000,16.024,26.61,14.57,24.921,2.1751458008E7,1610323199999
1610323200000,24.906,26.715,20.2,23.841,2.0284717508E7,1610927999999
1610928000000,23.831,28.868,20.77,24.401,1.4973650427E7,1611532799999
1611532800000,24.408,25.249,20.333,22.276,7800391.489,1612137599999
1612137600000,22.277,26.46,21.788,24.526,1.0042301468E7,1612742399999
1612742400000,24.512,47.444,23.965,43.942,2.3706631358E7,1613347199999
1613347200000,43.935,54.984,36.3,54.9,1.7242739513E7,1613951999999
1613952000000,54.857,55.444,31.301,35.261,1.7024944038E7,1614556799999
1614556800000,35.229,41.396,35.009,39.279,7188064.018,1615161599999
1615161600000,39.279,43.079,37.825,39.616,7313776.541,1615766399999
1615766400000,39.561,48.001,37.233,42.421,8446848.541,1616371199999
1616371200000,42.452,45.394,37.421,44.763,9106557.537,1616975999999
1616976000000,44.753,56.96,42.466,54.567,1.0790179026E7,1617580799999
1617580800000,54.566,68.5,51.618,63.922,1.2195569891E7,1618185599999
1618185600000,63.887,120.989,60.714,119.841,2.0427461938E7,1618790399999
1618790400000,119.84,133.837,73.336,79.596,2.4857124421E7,1619395199999
1619395200000,79.595,110.0,78.8,106.817,9882933.179,1619999999999
1620000000000,106.817,141.0,93.61,119.599,1.6558642852E7,1620604799999
1620604800000,119.599,122.0,86.508,92.911,9464807.025,1621209599999
1621209600000,92.9,92.958,35.462,43.103,1.6423531132E7,1621814399999
1621814400000,43.125,66.682,41.336,51.579,1.0200688095E7,1622419199999
1622419200000,51.514,62.7,49.33,56.7,5940008.466,1623023999999
1623024000000,56.694,58.369,43.923,49.201,5043435.03,1623628799999
1623628800000,49.187,52.0,40.761,44.679,3513092.477,1624233599999
1624233600000,44.701,44.949,25.908,31.961,1.0519738015E7,1624838399999
1624838400000,31.972,38.755,30.521,37.545,7476437.048,1625443199999
1625443200000,37.518,38.451,32.222,34.203,3715556.662,1626047999999
1626048000000,34.22,35.242,28.948,29.733,3329095.573,1626652799999
1626652800000,29.718,31.253,25.023,30.759,4357980.89,1627257599999
1627257600000,30.756,48.5,30.548,42.102,1.0651892682E7,1627862399999
1627862400000,42.113,48.377,40.713,45.051,6382476.21,1628467199999
1628467200000,45.075,59.9,43.444,58.913,7428457.917,1629071999999
1629072000000,58.922,60.184,48.6,55.495,6365609.528,1629676799999
1629676800000,55.462,62.98,49.54,54.45,7921841.054,1630281599999
1630281600000,54.44,66.28,50.26,65.78,7086624.953,1630886399999
1630886400000,65.78,66.839,43.48,51.56,8412723.901,1631491199999
1631491200000,51.55,53.1,45.67,48.16,4291400.19,1632095999999
1632096000000,48.14,48.26,35.82,38.72,4704196.066,1632700799999
1632700800000,38.71,46.06,35.57,44.47,3571880.953,1633305599999
1633305600000,44.47,50.0,41.42,45.31,4634692.04,1633910399999
1633910400000,45.29,47.04,41.53,43.26,2591998.94,1634515199999
1634515200000,43.26,47.35,42.0,43.79,2549771.22,1635119999999
1635120000000,43.77,46.6,36.91,44.67,3737635.98,1635724799999
1635724800000,44.7,48.0,42.13,46.33,3584161.76,1636329599999
1636329600000,46.34,53.5,45.3,48.48,5342021.95,1636934399999
1636934400000,48.51,49.19,38.37,41.57,3126099.69,1637539199999
1637539200000,41.57,41.9,35.11,38.04,2865360.5,1638143999999
1638144000000,38.01,38.99,23.0,28.22,4668118.677,1638748799999
1638748800000,28.21,31.63,25.98,28.13,3698549.57,1639353599999
1639353600000,28.13,28.95,24.72,25.31,2887706.53,1639958399999
1639958400000,25.29,30.12,24.04,29.52,2603196.75,1640563199999
1640563200000,29.54,30.58,24.98,27.01,2249758.44,1641167999999
1641168000000,27.0,27.33,22.48,23.66,2935199.291,1641772799999
1641772800000,23.66,25.97,21.83,25.16,2169910.343,1642377599999
1642377600000,25.16,26.07,16.22,18.61,4425546.327,1642982399999
1642982400000,18.59,20.21,16.11,19.57,3115181.6,1643587199999
1643587200000,19.58,22.98,18.57,22.55,2991709.49,1644191999999
1644192000000,22.55,25.67,20.89,21.74,3659194.6,1644796799999
1644796800000,21.75,27.43,20.67,23.06,9522896.79,1645401599999
1645401600000,23.07,24.17,16.97,19.9,7492368.93,1646006399999
1646006400000,19.9,25.41,19.53,20.48,4904668.33,1646611199999
1646611200000,20.48,21.82,18.94,19.03,2749800.72,1647215999999
1647216000000,19.03,23.79,18.76,22.7,2972083.27,1647820799999
1647820800000,22.7,26.39,21.89,26.05,4325053.24,1648425599999
1648425600000,26.05,29.63,25.07,28.0,6031781.4,1649030399999
1649030400000,28.0,28.03,21.54,21.58,2719014.96,1649635199999
1649635200000,21.58,22.05,19.26,20.5,2409769.71,1650239999999
1650240000000,20.5,22.62,19.78,20.2,2045569.01,1650844799999
1650844800000,20.19,20.45,16.42,17.66,2474992.91,1651449599999
1651449600000,17.66,19.99,15.69,15.92,2812772.017,1652054399999
1652054400000,15.93,16.35,8.44,11.03,9232189.973,1652659199999
1652659200000,11.02,11.2,9.55,10.87,3605208.27,1653263999999
1653264000000,10.86,12.65,10.1,10.64,7719895.52,1653868799999
1653868800000,10.64,12.4,10.57,11.46,4158735.41,1654473599999
1654473600000,11.45,13.4,10.05,11.63,8096426.23,1655078399999
1655078400000,11.62,12.27,7.94,9.08,9598077.96,1655683199999
1655683200000,9.08,10.2,8.69,9.49,3144458.7,1656287999999
1656288000000,9.48,9.92,7.96,8.3,2983445.64,1656892799999
1656892800000,8.3,9.59,8.05,9.26,2616852.12,1657497599999
1657497600000,9.25,9.63,7.81,9.32,3013611.21,1658102399999
1658102400000,9.33,11.38,9.28,10.26,5109128.45,1658707199999
1658707200000,10.26,12.08,8.82,10.98,5767901.83,1659311999999
1659312000000,10.98,11.95,10.5,11.46,3265393.2,1659916799999
1659916800000,11.47,12.57,10.74,11.5,2762432.77,1660521599999
1660521600000,11.52,11.88,9.31,9.89,2845150.31,1661126399999
1661126400000,9.89,10.31,8.84,8.88,2369603.26,1661731199999
1661731200000,8.88,9.59,8.76,9.5,2068290.34,1662335999999
1662336000000,9.5,10.11,8.35,9.81,2995278.6,1662940799999
1662940800000,9.81,10.26,8.13,8.24,3529531.62,1663545599999
1663545600000,8.24,8.72,7.96,8.28,2702765.03,1664150399999
1664150400000,8.27,9.65,8.08,8.51,3019413.55,1664755199999
1664755200000,8.51,9.0,8.38,8.53,1568034.89,1665359999999
1665360000000,8.52,8.63,7.31,7.88,1332933.1,1665964799999
1665964800000,7.88,8.71,7.53,8.54,1981054.64,1666569599999
1666569600000,8.54,8.98,8.14,8.59,2511399.84,1667174399999
1667174400000,8.58,9.19,8.07,8.55,2481069.89,1667779199999
1667779200000,8.56,8.83,6.0,6.65,6738181.98,1668383999999
1668384000000,6.65,6.99,6.19,6.47,3068882.56,1668988799999
1668988800000,6.47,7.08,6.23,6.84,2778721.91,1669593599999
1669593600000,6.83,7.04,6.49,6.9,3134146.5,1670198399999
1670198400000,6.91,7.41,6.71,7.23,2603994.17,1670803199999
1670803200000,7.22,7.5,6.4,6.73,3689485.2,1671407999999
1671408000000,6.74,6.81,6.13,6.26,1036590.94,1672012799999
1672012800000,6.26,6.44,5.94,6.4,1566742.59,1672617599999
1672617600000,6.39,6.79,6.3,6.74,1588343.11,1673222399999
1673222400000,6.74,8.08,6.68,7.74,3008610.94,1673827199999
1673827200000,7.73,8.21,7.09,8.0,2580615.67,1674431999999
1674432000000,8.0,8.49,7.54,8.4,2785588.63,1675036799999
1675036800000,8.39,9.4,7.85,8.86,5034713.4,1675641599999
1675641600000,8.85,10.75,8.48,8.6,8700670.11,1676246399999
1676246400000,8.59,11.26,8.08,10.42,5641862.67,1676851199999
1676851200000,10.41,15.8,10.23,12.45,1.943948519E7,1677455999999
1677456000000,12.44,13.86,11.0,12.06,8711996.34,1678060799999
1678060800000,12.05,12.41,9.08,10.31,5406203.47,1678665599999
1678665600000,10.3,13.58,10.1,13.33,9623919.09,1679270399999
1679270400000,13.33,13.74,11.2,12.31,5780520.6,1679875199999
1679875200000,12.31,13.29,11.86,12.11,4718572.33,1680479999999
1680480000000,12.12,13.02,11.61,12.21,4097349.42,1681084799999
1681084800000,12.21,14.2,11.94,13.58,4279473.27,1681689599999
1681689600000,13.58,13.73,10.81,11.28,3242451.33,1682294399999
1682294400000,11.27,11.43,10.1,10.6,4021015.24,1682899199999
1682899200000,10.6,10.69,9.65,9.88,3225043.16,1683503999999
1683504000000,9.87,9.93,8.67,9.09,3905089.65,1684108799999
1684108800000,9.09,9.55,8.92,9.11,1598852.21,1684713599999
1684713600000,9.1,10.95,9.04,10.87,7538437.1,1685318399999
1685318400000,10.87,11.54,9.9,10.37,3751867.28,1685923199999
1685923200000,10.37,10.39,6.82,7.77,3656802.75,1686527999999
1686528000000,7.78,8.08,7.32,7.69,2578617.67,1687132799999
1687132800000,7.69,9.6,7.59,9.12,4745115.95,1687737599999
1687737600000,9.12,10.79,8.22,9.63,7777752.13,1688342399999
1688342400000,9.62,9.85,8.76,8.94,4146562.91,1688947199999
1688947200000,8.95,9.81,8.66,9.09,3304359.91,1689551999999
1689552000000,9.09,9.69,8.8,9.09,1980909.66,1690156799999
1690156800000,9.09,9.11,8.4,8.86,1655413.39,1690761599999
1690761600000,8.87,9.02,8.26,8.49,1309738.54,1691366399999
1691366400000,8.49,8.65,8.25,8.47,1136977.58,1691971199999
1691971200000,8.46,8.61,6.38,7.2,2489125.65,1692575999999
1692576000000,7.21,7.41,6.75,7.24,1473506.52,1693180799999
1693180800000,7.24,7.53,6.83,7.0,1395885.32,1693785599999
1693785600000,7.01,8.16,6.88,7.13,4424375.32,1694390399999
1694390400000,7.12,7.48,6.81,7.16,1725450.46,1694995199999
1694995200000,7.16,7.77,7.09,7.25,2705604.23,1695599999999
1695600000000,7.25,7.67,7.08,7.6,1666888.37,1696204799999
1696204800000,7.6,7.65,6.9,7.17,2265237.23,1696809599999
1696809600000,7.17,7.17,6.56,6.88,1008070.57,1697414399999
1697414400000,6.88,7.33,6.48,7.2,1867538.16,1698019199999
1698019200000,7.19,9.83,7.18,9.13,1.02126888E7,1698623999999
1698624000000,9.13,15.48,8.39,13.18,1.657908764E7,1699228799999
1699228800000,13.17,15.13,11.13,12.53,2.326611074E7,1699833599999
1699833600000,12.54,12.89,10.44,11.31,6568248.42,1700438399999
1700438400000,11.32,11.45,10.02,10.88,5582644.02,1701043199999
1701043200000,10.89,12.75,10.46,12.21,6008124.73,1701647999999
1701648000000,12.2,13.4,11.6,12.99,7268923.49,1702252799999
1702252800000,13.0,13.75,11.2,12.83,7302983.05,1702857599999
1702857600000,12.82,14.91,11.74,13.65,7325636.64,1703462399999
1703462400000,13.65,14.9,12.81,13.95,5833485.3,1704067199999
1704067200000,13.96,14.85,11.1,11.28,5161506.52,1704671999999
1704672000000,11.29,13.36,10.51,11.89,4440667.82,1705276799999
1705276800000,11.89,12.65,10.8,11.61,2326521.93,1705881599999
1705881600000,11.61,11.76,9.8,10.81,2507452.91,1706486399999
1706486400000,10.82,12.5,10.7,10.84,5175354.61,1707091199999
1707091200000,10.84,11.98,10.62,11.73,1903992.29,1707695999999
1707696000000,11.73,13.7,11.53,12.9,5091474.65,1708300799999
1708300800000,12.9,13.07,11.88,12.84,3018177.67,1708905599999
1708905600000,12.84,17.57,12.1,16.4,1.288311617E7,1709510399999
1709510400000,16.41,19.24,14.23,16.98,1.003927617E7,1710115199999
1710115200000,16.98,18.48,14.05,15.46,6251051.67,1710719999999
1710720000000,15.45,15.51,12.82,15.18,3770584.24,1711324799999
1711324800000,15.19,17.0,15.04,16.54,3197289.67,1711929599999
1711929600000,16.54,16.8,13.93,15.39,2532374.35,1712534399999
1712534400000,15.39,23.82,14.71,20.98,2.853991588E7,1713139199999
1713139200000,20.99,23.35,16.27,19.24,1.502013377E7,1713743999999
1713744000000,19.24,20.6,17.0,18.2,6185248.33,1714348799999
1714348800000,18.2,19.48,15.32,16.72,4620044.89,1714953599999
1714953600000,16.72,17.26,14.73,15.25,2503522.4,1715558399999
1715558400000,15.26,15.82,14.24,14.78,2197704.54,1716163199999
1716163200000,14.77,16.89,14.4,15.35,2882080.92,1716767999999
1716768000000,15.35,16.11,14.37,14.46,1505262.94,1717372799999
1717372800000,14.46,15.37,12.46,13.5,2664348.26,1717977599999
1717977600000,13.5,13.84,12.18,12.75,1695379.49,1718582399999
1718582400000,12.75,13.75,10.21,10.93,2513522.28,1719187199999
1719187200000,10.92,11.92,10.5,11.61,1156280.54,1719791999999
1719792000000,11.61,11.77,8.47,9.27,2113210.01,1720396799999
1720396800000,9.27,11.18,8.8,10.77,1899195.7,1721001599999
1721001600000,10.77,12.12,10.75,12.03,1717496.42,1721606399999
1721606400000,12.03,12.14,10.69,11.55,1326473.92,1722211199999
1722211200000,11.55,11.99,8.89,9.15,1518094.22,1722815999999
1722816000000,9.15,10.02,7.51,9.34,2508923.93,1723420799999
1723420800000,9.34,10.16,9.01,9.2,1359856.58,1724025599999
1724025600000,9.2,11.17,9.17,10.72,2548647.98,1724630399999
1724630400000,10.74,10.82,9.13,9.19,1717881.66,1725235199999
1725235200000,9.18,9.99,8.67,9.35,1242467.01,1725839999999
1725840000000,9.35,9.85,9.18,9.28,1244449.5,1726444799999
1726444800000,9.27,10.61,8.94,10.08,1926791.6,1727049599999
1727049600000,10.08,11.21,9.86,10.82,2328800.61,1727654399999
1727654400000,10.83,11.73,9.35,10.36,3215436.11,1728259199999
1728259200000,10.35,11.01,9.85,10.42,1642277.44,1728863999999
1728864000000,10.42,10.99,10.26,10.97,1659950.62,1729468799999
1729468800000,10.98,11.09,9.07,9.56,1567086.76,1730073599999
1730073600000,9.55,10.28,8.81,9.06,1725659.09,1730678399999
1730678400000,9.06,11.92,8.62,11.48,3292598.47,1731283199999
1731283200000,11.49,13.43,10.56,12.06,7456435.24,1731887999999
1731888000000,12.07,16.08,11.92,15.4,8915370.33,1732492799999
1732492800000,15.4,16.54,13.25,16.33,6221722.45,1733097599999
1733097600000,16.32,26.21,15.72,21.28,2.136720578E7,1733702399999
1733702400000,21.28,21.49,14.66,18.48,7587522.87,1734307199999
1734307200000,18.49,18.94,12.55,13.98,5634866.37,1734911999999
1734912000000,13.99,15.75,13.55,14.0,2782778.63,1735516799999
1735516800000,14.0,16.39,13.28,15.96,2962450.44,1736121599999
1736121600000,15.97,17.1,13.79,14.81,5206217.17,1736726399999
1736726400000,14.81,17.29,13.24,14.15,6580011.07,1737331199999
1737331200000,14.16,15.73,13.58,13.64,3703511.51,1737935999999
1737936000000,13.65,15.42,10.72,11.47,6479664.41,1738540799999
1738540800000,11.47,11.98,8.56,10.48,7154458.62,1739145599999
1739145600000,10.47,11.81,10.21,10.88,3498269.83,1739750399999
1739750400000,10.89,11.31,10.11,10.6,2332188.24,1740355199999
1740355200000,10.6,10.68,8.7,10.27,4307389.86,1740959999999
1740960000000,10.27,10.29,7.85,7.96,3271066.85,1741564799999
1741564800000,7.95,8.41,6.93,7.76,3060745.34,1742169599999
1742169600000,7.77,8.78,7.77,8.09,2575402.14,1742774399999
1742774400000,8.07,8.45,5.83,5.92,1.205725201E7,1743379199999
1743379200000,5.91,6.01,4.4,4.73,3.581659747E7,1743983999999
1743984000000,4.74,5.96,4.31,5.25,1.895354338E7,1744588799999
1744588800000,5.25,5.81,5.05,5.57,5779391.5,1745193599999
1745193600000,5.58,6.7,5.33,6.2,8702389.32,1745798399999
1745798400000,6.2,6.41,5.54,5.6,5397861.61,1746403199999
1746403200000,5.6,7.65,5.13,7.11,1.370351178E7,1747007999999
1747008000000,7.11,8.35,6.27,6.69,1.068726186E7,1747612799999
1747612800000,6.7,7.19,6.14,6.52,6170313.11,1748217599999
1748217600000,6.52,6.77,5.53,5.97,5551022.74,1748822399999
1748822400000,5.98,6.28,5.55,5.96,4140561.66,1749427199999
1749427200000,5.96,6.47,5.4,5.56,5664396.88,1750031999999
1750032000000,5.56,5.91,4.73,5.02,5103011.74,1750636799999
1750636800000,5.01,5.78,5.0,5.69,3864745.64,1751241599999
1751241600000,5.69,5.8,5.18,5.45,2969818.02,1751846399999
1751846400000,5.46,6.43,5.34,6.35,4388292.18,1752451199999
1752451200000,6.35,7.91,6.11,7.52,7038150.4,1753055999999
1753056000000,7.52,7.65,6.26,6.81,4779166.61,1753660799999
1753660800000,6.81,6.96,5.53,5.84,4948835.17,1754265599999
1754265600000,5.84,6.71,5.77,6.53,4044032.15,1754870399999
1754870400000,6.53,6.88,5.97,6.3,4449805.65,1755475199999
1755475200000,6.3,8.478,5.83,7.75,1.569933882E7,1756079999999
1756080000000,7.749,8.56,6.548,6.677,1.417447567E7,1756684799999
1756684800000,6.677,6.788,6.304,6.641,5239354.83,1757289599999
1757289600000,6.64,6.962,6.493,6.731,4001043.79,1757894399999
