openTime,open,high,low,close,volume,closeTime
1736726400000,0.00617,0.00631,0.0056,0.00611,5.5859906E7,1736812799999
1736812800000,0.00612,0.00617,0.00595,0.00608,1.0693913E7,1736899199999
1736899200000,0.00612,0.00642,0.00593,0.00636,7413387.0,1736985599999
1736985600000,0.00637,0.00637,0.00591,0.00593,4877000.0,1737071999999
1737072000000,0.00597,0.00631,0.00593,0.00625,2522897.0,1737158399999
1737158400000,0.00633,0.00636,0.00559,0.00569,2061053.0,1737244799999
1737244800000,0.00577,0.0058,0.0051,0.00515,5865836.0,1737331199999
1737331200000,0.00509,0.00549,0.00483,0.00499,3601569.0,1737417599999
1737417600000,0.00499,0.00511,0.0048,0.00506,622535.0,1737503999999
1737504000000,0.00508,0.00516,0.005,0.005,665382.0,1737590399999
1737590400000,0.00498,0.005,0.00475,0.00475,662273.0,1737676799999
1737676800000,0.00481,0.00492,0.00473,0.00473,650559.0,1737763199999
1737763200000,0.00466,0.0048,0.00459,0.00472,650917.0,1737849599999
1737849600000,0.00476,0.00495,0.00476,0.00482,88650.0,1737935999999
1737936000000,0.00458,0.00458,0.00399,0.00432,3674526.0,1738022399999
1738022400000,0.00425,0.0043,0.00387,0.00389,1698108.0,1738108799999
1738108800000,0.00396,0.00431,0.00394,0.00422,1549222.0,1738195199999
1738195200000,0.00413,0.0043,0.00413,0.00426,31542.0,1738281599999
1738281600000,0.00424,0.00455,0.00424,0.00434,522477.0,1738367999999
1738368000000,0.00441,0.00442,0.00385,0.00387,195343.0,1738454399999
1738454400000,0.00392,0.00395,0.0029,0.00294,1.0589417E7,1738540799999
1738540800000,0.00294,0.00297,0.00234,0.00295,1.6248096E7,1738627199999
1738627200000,0.00291,0.00291,0.00266,0.00268,5282214.0,1738713599999
1738713600000,0.00274,0.00283,0.00274,0.00276,39785.0,1738799999999
1738800000000,0.0027,0.0027,0.00244,0.00246,877480.0,1738886399999
1738886400000,0.0025,0.00266,0.0024,0.00248,382332.0,1738972799999
1738972800000,0.0025,0.00273,0.0025,0.00267,1247119.0,1739059199999
1739059200000,0.00272,0.00295,0.00272,0.00274,366497.0,1739145599999
1739145600000,0.00282,0.00282,0.00272,0.0028,129076.0,1739231999999
1739232000000,0.00282,0.00291,0.0027,0.00274,869578.0,1739318399999
1739318400000,0.00272,0.00297,0.00267,0.00297,330211.0,1739404799999
1739404800000,0.00296,0.00358,0.00296,0.00299,5377864.0,1739491199999
1739491200000,0.00299,0.00312,0.00293,0.00293,631900.0,1739577599999
1739577600000,0.003,0.003,0.00279,0.00279,79907.0,1739663999999
1739664000000,0.00287,0.00292,0.00286,0.00289,162776.0,1739750399999
1739750400000,0.00294,0.00294,0.00277,0.00282,854596.0,1739836799999
1739836800000,0.0027,0.0028,0.00267,0.00277,254549.0,1739923199999
1739923200000,0.00282,0.00291,0.00269,0.00273,670383.0,1740009599999
1740009600000,0.00276,0.00283,0.00273,0.00283,192696.0,1740095999999
1740096000000,0.00283,0.00283,0.00283,0.00283,0.0,1740106799999
