openTime,open,high,low,close,volume,closeTime
1642377600000,30.89,30.9,16.66,19.42,976038.484,1642982399999
1642982400000,19.46,21.24,16.57,20.07,576739.94,1643587199999
1643587200000,20.05,25.19,18.64,24.62,649713.99,1644191999999
1644192000000,24.65,26.94,21.02,21.24,605950.52,1644796799999
1644796800000,21.24,24.5,18.42,18.78,690549.56,1645401599999
1645401600000,18.79,22.66,15.9,19.86,777394.31,1646006399999
1646006400000,19.89,22.35,17.55,17.6,865903.06,1646611199999
1646611200000,17.64,21.0,17.21,17.54,658081.74,1647215999999
1647216000000,17.52,21.28,17.11,19.65,501904.12,1647820799999
1647820800000,19.67,24.3,19.11,24.29,601358.78,1648425599999
1648425600000,24.3,30.1,22.51,28.77,1341224.72,1649030399999
1649030400000,28.74,28.91,21.28,21.41,637693.44,1649635199999
1649635200000,21.43,21.59,18.75,19.63,341527.45,1650239999999
1650240000000,19.62,22.22,18.8,19.23,388736.57,1650844799999
1650844800000,19.23,19.29,13.79,15.22,580910.345,1651449599999
1651449600000,15.19,16.69,13.02,13.48,653387.3,1652054399999
1652054400000,13.49,15.29,6.67,11.52,2208229.24,1652659199999
1652659200000,11.52,11.52,9.11,11.22,1198978.61,1653263999999
1653264000000,11.19,11.6,8.15,10.09,1234780.6,1653868799999
1653868800000,10.11,15.8,9.86,10.33,2977969.46,1654473599999
1654473600000,10.31,19.68,9.69,12.21,9509302.17,1655078399999
1655078400000,12.22,14.42,8.94,10.38,2557960.07,1655683199999
1655683200000,10.38,13.34,9.94,11.1,2215538.47,1656287999999
1656288000000,11.06,12.0,9.76,10.61,1545337.35,1656892799999
1656892800000,10.62,17.0,10.48,14.55,2729993.97,1657497599999
1657497600000,14.54,17.84,13.46,17.4,1333882.72,1658102399999
1658102400000,17.38,26.89,14.76,20.56,3849515.64,1658707199999
1658707200000,20.57,38.61,18.0,26.4,5046753.19,1659311999999
1659312000000,26.43,34.85,25.68,32.53,1674244.75,1659916799999
1659916800000,32.46,43.43,28.85,39.29,2642850.33,1660521599999
1660521600000,39.29,46.24,36.27,44.31,1927840.3,1661126399999
1661126400000,44.31,46.6,35.47,37.23,1156316.96,1661731199999
1661731200000,37.17,37.8,17.8,18.91,7060708.66,1662335999999
1662336000000,18.91,19.04,15.61,16.56,3135882.4,1662940799999
1662940800000,16.55,18.99,12.67,14.13,3254910.61,1663545599999
1663545600000,14.13,16.36,13.04,15.18,1847758.95,1664150399999
1664150400000,15.17,16.86,14.58,14.89,1500372.0,1664755199999
1664755200000,14.9,15.75,14.76,15.46,477066.91,1665359999999
1665360000000,15.46,16.04,12.71,15.64,941932.34,1665964799999
1665964800000,15.66,15.86,13.18,14.47,552886.82,1666569599999
1666569600000,14.49,17.11,13.94,15.79,787919.83,1667174399999
1667174400000,15.79,19.19,14.07,16.1,1496266.86,1667779199999
1667779200000,16.09,18.19,9.1,11.74,2480209.6,1668383999999
1668384000000,11.71,12.18,10.68,10.78,609898.94,1668988799999
1668988800000,10.78,12.73,10.03,12.38,907676.4,1669593599999
1669593600000,12.38,30.67,11.73,13.57,3148302.65,1670198399999
1670198400000,13.57,14.34,12.5,13.38,757492.02,1670803199999
1670803200000,13.4,14.39,11.68,13.31,946384.54,1671407999999
1671408000000,13.31,16.0,13.26,14.13,828601.62,1672012799999
1672012800000,14.13,14.24,11.69,12.14,567112.8,1672617599999
1672617600000,12.14,13.4,11.91,12.99,392526.5,1673222399999
1673222400000,12.99,15.89,12.85,15.52,877229.48,1673827199999
1673827200000,15.52,16.85,13.2,15.74,1042879.01,1674431999999
1674432000000,15.75,17.98,15.35,17.01,844707.58,1675036799999
1675036800000,17.01,21.0,14.51,18.28,1554548.43,1675641599999
1675641600000,18.35,19.9,15.28,15.98,1209131.8,1676246399999
1676246400000,15.99,18.58,14.58,18.18,924951.89,1676851199999
1676851200000,18.21,21.84,17.26,18.72,2073425.25,1677455999999
1677456000000,18.72,18.92,15.48,15.55,756394.69,1678060799999
1678060800000,15.54,15.66,11.67,13.92,776128.88,1678665599999
1678665600000,13.96,15.92,13.31,15.34,809779.11,1679270399999
1679270400000,15.35,15.91,13.31,14.18,1177976.95,1679875199999
1679875200000,14.19,15.16,13.0,14.43,400502.45,1680479999999
1680480000000,14.41,15.61,13.96,15.32,386524.56,1681084799999
1681084800000,15.33,16.58,14.85,16.37,984942.84,1681689599999
1681689600000,16.36,16.43,13.1,13.64,633035.94,1682294399999
1682294400000,13.64,14.35,12.73,13.51,512434.62,1682899199999
1682899200000,13.51,13.62,12.47,12.52,275376.61,1683503999999
1683504000000,12.52,12.59,10.82,11.58,478202.07,1684108799999
1684108800000,11.58,12.54,11.33,12.06,252986.06,1684713599999
1684713600000,12.06,12.89,11.79,12.19,378921.8,1685318399999
1685318400000,12.19,12.26,11.22,11.64,289085.95,1685923199999
1685923200000,11.64,11.88,7.38,8.76,738749.65,1686527999999
1686528000000,8.75,9.56,8.37,8.72,486776.91,1687132799999
1687132800000,8.72,11.4,8.55,10.87,753042.94,1687737599999
1687737600000,10.86,11.51,9.67,10.94,698988.62,1688342399999
1688342400000,10.94,11.97,10.12,10.17,598055.33,1688947199999
1688947200000,10.17,11.46,9.88,10.54,297614.4,1689551999999
1689552000000,10.53,12.24,10.22,11.92,941167.29,1690156799999
1690156800000,11.92,13.3,11.0,12.0,925922.47,1690761599999
1690761600000,12.0,12.87,11.43,12.05,369756.7,1691366399999
1691366400000,12.06,13.01,11.19,12.88,484740.0,1691971199999
1691971200000,12.88,13.45,9.11,10.01,1008935.36,1692575999999
1692576000000,10.0,15.98,9.23,14.51,3108093.48,1693180799999
1693180800000,14.51,18.8,12.52,15.81,5943958.65,1693785599999
1693785600000,15.81,29.66,14.1,25.03,7008691.43,1694390399999
1694390400000,24.95,48.9,22.72,27.04,8421074.66,1694995199999
1694995200000,27.01,40.0,24.56,35.68,5212119.54,1695599999999
1695600000000,35.67,67.0,34.0,53.3,6103873.55,1696204799999
1696204800000,53.3,54.91,41.35,49.17,3066878.72,1696809599999
1696809600000,49.18,79.0,45.36,57.79,2413588.19,1697414399999
1697414400000,57.79,74.55,53.74,70.46,2779443.66,1698019199999
1698019200000,70.38,119.9,68.68,100.03,3691008.197,1698623999999
1698624000000,100.05,125.2,96.13,113.75,2337217.493,1699228799999
1699228800000,113.8,143.97,82.11,86.33,4090557.561,1699833599999
1699833600000,86.34,94.96,77.39,90.65,1950104.42,1700438399999
1700438400000,90.65,99.8,81.11,83.89,995296.39,1701043199999
1701043200000,83.88,84.98,73.83,81.33,878957.14,1701647999999
1701648000000,81.37,99.0,73.17,92.63,1367672.3,1702252799999
1702252800000,92.65,134.32,87.53,110.95,2589073.84,1702857599999
1702857600000,110.9,189.0,103.83,181.84,3197759.629,1703462399999
1703462400000,181.81,629.04,173.93,192.91,4050953.419,1704067199999
1704067200000,192.77,231.99,110.0,124.2,1.056664784E7,1704671999999
1704672000000,124.17,136.74,113.78,116.18,2114117.9,1705276799999
1705276800000,116.18,166.9,116.09,124.29,3278292.08,1705881599999
1705881600000,124.25,127.91,99.32,111.96,2317764.3,1706486399999
1706486400000,111.97,123.25,104.38,107.35,1457351.88,1707091199999
1707091200000,107.36,122.16,105.7,118.29,868326.49,1707695999999
1707696000000,118.31,137.81,115.25,125.14,1100098.38,1708300799999
1708300800000,125.18,147.91,111.11,115.43,1225707.11,1708905599999
1708905600000,115.48,126.2,99.73,119.54,1423171.07,1709510399999
1709510400000,119.54,122.69,76.84,105.28,1849528.86,1710115199999
1710115200000,105.28,117.0,86.08,93.9,2134572.01,1710719999999
1710720000000,93.9,96.73,76.94,91.99,1005806.74,1711324799999
1711324800000,92.0,103.0,89.98,96.11,929185.24,1711929599999
1711929600000,96.14,97.11,79.73,86.77,695045.29,1712534399999
1712534400000,86.75,90.9,41.44,52.8,1816285.68,1713139199999
1713139200000,52.7,60.65,48.72,58.44,1129919.62,1713743999999
1713744000000,58.48,65.03,52.5,57.24,875094.94,1714348799999
1714348800000,57.27,95.81,44.2,90.43,6925969.62,1714953599999
1714953600000,90.42,149.03,88.17,132.39,9904044.92,1715558399999
1715558400000,132.45,145.49,102.26,116.81,4393522.86,1716163199999
1716163200000,116.81,124.76,99.0,108.62,2025531.41,1716767999999
1716768000000,108.61,121.49,100.2,101.5,1415472.12,1717372799999
1717372800000,101.54,109.15,82.0,96.24,1253256.64,1717977599999
1717977600000,96.23,109.0,84.62,106.39,1431127.23,1718582399999
1718582400000,106.39,122.0,82.29,99.45,2606794.888,1719187199999
1719187200000,99.43,110.0,92.19,97.78,1195005.689,1719791999999
1719792000000,97.77,98.9,69.75,76.35,964736.023,1720396799999
1720396800000,76.38,79.76,66.02,71.98,1339708.927,1721001599999
1721001600000,71.96,85.43,70.13,80.01,1420992.613,1721606399999
1721606400000,80.01,80.26,67.02,72.65,700797.409,1722211199999
1722211200000,72.63,82.95,53.82,55.88,1572319.82,1722815999999
1722816000000,55.92,61.92,41.46,54.62,1993489.353,1723420799999
1723420800000,54.62,62.89,52.47,54.5,819689.421,1724025599999
1724025600000,54.49,81.62,51.02,77.27,2130159.6,1724630399999
1724630400000,77.29,80.56,59.31,60.19,1310255.048,1725235199999
1725235200000,60.19,68.42,51.88,57.29,1444891.001,1725839999999
1725840000000,57.3,67.03,56.9,61.87,941642.496,1726444799999
1726444800000,61.87,70.61,57.33,66.37,1010797.74,1727049599999
1727049600000,66.37,77.9,64.64,74.6,1455059.708,1727654399999
1727654400000,74.6,75.39,57.03,64.34,939207.848,1728259199999
1728259200000,64.37,65.89,58.51,63.8,552835.669,1728863999999
1728864000000,63.82,69.09,61.5,68.02,717389.625,1729468799999
1729468800000,68.03,70.0,54.0,59.43,738314.098,1730073599999
1730073600000,59.43,63.27,52.11,54.28,531045.982,1730678399999
1730678400000,54.25,110.0,50.92,84.76,6560321.482,1731283199999
1731283200000,84.8,89.52,64.05,67.45,5057315.84,1731887999999
1731888000000,67.46,76.36,60.5,73.13,2380735.473,1732492799999
1732492800000,73.13,83.05,65.12,80.09,2181699.775,1733097599999
1733097600000,80.09,97.33,72.41,93.6,3352867.106,1733702399999
1733702400000,93.6,94.3,56.36,75.62,2418812.692,1734307199999
1734307200000,75.64,77.78,52.54,59.42,1921911.581,1734911999999
1734912000000,59.45,67.55,57.95,62.26,752998.574,1735516799999
1735516800000,62.27,68.98,61.27,66.52,690689.105,1736121599999
1736121600000,66.52,68.74,55.38,57.61,805793.668,1736726399999
1736726400000,57.62,63.13,51.26,52.27,1092354.631,1737331199999
1737331200000,52.29,56.66,47.94,48.52,1071991.072,1737935999999
1737936000000,48.52,51.5,34.43,38.04,1161295.59,1738540799999
1738540800000,38.04,38.65,26.46,33.96,2363552.238,1739145599999
1739145600000,33.97,38.88,32.82,36.82,930242.502,1739750399999
1739750400000,36.83,43.0,31.34,37.53,1744030.876,1740355199999
1740355200000,37.54,38.53,30.54,38.24,1362132.462,1740959999999
1740960000000,38.21,38.26,25.55,26.48,1236942.64,1741564799999
1741564800000,26.49,30.35,23.09,28.11,1354736.903,1742169599999
1742169600000,28.12,32.84,28.07,30.25,1465622.952,1742774399999
1742774400000,30.26,32.98,26.15,26.57,732956.4,1743379199999
1743379200000,26.64,28.06,20.46,21.1,900835.722,1743983999999
1743984000000,21.11,24.6,19.43,22.96,1175302.389,1744588799999
1744588800000,22.97,27.41,21.94,26.44,1032529.299,1745193599999
1745193600000,26.44,33.71,25.35,29.63,1239025.863,1745798399999
1745798400000,29.63,31.71,27.16,27.66,557578.107,1746403199999
1746403200000,27.66,37.51,25.85,36.31,1100408.557,1747007999999
1747008000000,36.37,38.61,30.23,32.47,1020491.208,1747612799999
1747612800000,32.48,36.29,29.41,32.01,1864349.714,1748217599999
1748217600000,32.01,67.86,31.34,43.42,1.2327370508E7,1748822399999
1748822400000,43.42,55.84,39.2,49.28,6755987.437,1749427199999
1749427200000,49.29,53.98,39.32,41.24,2768738.667,1750031999999
1750032000000,41.24,44.3,32.79,35.0,1359713.961,1750636799999
1750636800000,35.0,39.86,34.66,39.16,973535.494,1751241599999
1751241600000,39.15,39.31,33.75,36.72,799329.116,1751846399999
1751846400000,36.72,44.07,35.89,40.22,1118916.152,1752451199999
1752451200000,40.23,46.46,38.42,45.08,1216050.57,1753055999999
1753056000000,45.08,47.12,38.5,42.28,1031939.051,1753660799999
1753660800000,42.28,42.97,34.05,35.68,660410.378,1754265599999
1754265600000,35.68,40.24,34.16,39.27,647686.813,1754870399999
1754870400000,39.27,41.46,35.59,37.63,778885.365,1755475199999
1755475200000,37.62,38.52,33.41,36.14,1045980.977,1756079999999
1756080000000,36.13,36.65,30.91,33.04,966989.015,1756684799999
1756684800000,33.05,36.61,31.24,35.15,809186.532,1757289599999
1757289600000,35.15,39.03,35.02,36.13,844536.569,1757894399999
1757894400000,36.12,38.7,34.0,35.64,576547.102,1758499199999
1758499200000,35.63,35.81,29.05,31.55,858024.665,1759103999999
1759104000000,31.57,35.0,30.18,33.04,724587.03,1759708799999
1759708800000,33.05,35.42,7.5,26.19,1853809.564,1760313599999
1760313600000,26.18,27.6,22.0,25.31,1452598.579,1760918399999
1760918400000,25.31,27.46,22.97,27.41,1082543.702,1761523199999
1761523200000,27.42,29.35,23.47,26.35,1533399.996,1762127999999
1762128000000,26.35,30.46,20.0,26.35,1945753.459,1762732799999
1762732800000,26.36,33.2,22.94,26.47,3835290.944,1763337599999
1763337600000,26.46,27.09,19.52,19.71,1276676.006,1763942399999
1763942400000,19.7,22.56,19.23,21.07,779547.801,1764547199999
1764547200000,21.07,23.34,19.17,20.48,1028618.709,1765151999999
1765152000000,20.49,23.49,19.92,20.25,979799.265,1765756799999
1765756800000,20.25,20.76,17.62,18.93,670984.743,1766361599999
1766361600000,18.94,20.85,18.7,20.26,394613.805,1766966399999
1766966400000,20.26,22.54,19.33,21.95,544625.653,1767571199999
1767571200000,21.94,23.36,20.86,21.38,431314.376,1768175999999
1768176000000,21.35,23.63,20.7,21.36,704480.98,1768780799999
1768780800000,21.36,21.58,18.33,18.88,580507.72,1769385599999
1769385600000,18.89,19.86,14.26,15.78,600602.437,1769990399999
1769990400000,15.78,16.66,12.14,14.65,725903.185,1770595199999
1770595200000,14.66,17.15,13.53,15.55,707564.123,1771199999999
1771200000000,15.56,16.21,14.49,14.71,314341.676,1771804799999
1771804800000,14.7,15.78,13.25,13.84,508201.984,1772409599999
1772409600000,13.85,15.7,13.7,14.64,560303.65,1773014399999
1773014400000,14.65,16.81,14.57,16.31,416750.145,1773619199999
1773619200000,16.35,17.3,15.14,15.34,270080.056,1774223999999
1774224000000,15.35,16.28,14.14,14.52,202978.332,1774828799999
1774828800000,14.53,15.35,14.38,14.91,205625.863,1775433599999
1775433600000,14.92,16.53,14.37,15.15,600580.252,1776038399999
1776038400000,15.15,25.0,14.93,17.93,2102861.847,1776643199999
1776643200000,17.93,19.27,17.6,18.66,500548.881,1777247999999
1777248000000,18.62,22.17,17.72,19.78,1155407.134,1777852799999
1777852800000,19.78,21.19,19.27,20.78,605418.416,1778457599999
1778457600000,20.78,20.86,16.36,16.86,410949.606,1779062399999
1779062400000,16.86,18.28,16.67,17.34,349955.559,1779667199999
1779667200000,17.34,17.97,16.02,16.81,237433.309,1780271999999
1780272000000,16.81,17.04,12.18,13.36,660908.806,1780876799999
1780876800000,13.36,13.92,12.65,13.92,331465.109,1781481599999
1781481600000,13.92,15.11,13.4,13.6,297119.416,1782086399999
1782086400000,13.6,14.11,12.28,13.52,399121.172,1782691199999
1782691200000,13.51,18.86,13.06,18.45,944107.797,1783295999999
1783296000000,18.46,18.95,14.86,15.05,754573.873,1783900799999
1783900800000,15.04,15.66,14.5,14.89,322292.6,1784505599999
1784505600000,14.88,15.4,14.27,14.68,294110.38,1785110399999
1785110400000,14.66,14.67,13.18,13.44,231781.255,1785715199999
