openTime,open,high,low,close,volume,closeTime
1665964800000,0.492,0.515,0.462,0.497,8483639.6,1666569599999
1666569600000,0.499,0.55,0.481,0.524,1.1930775E7,1667174399999
1667174400000,0.523,0.614,0.478,0.506,2.64909963E7,1667779199999
1667779200000,0.506,0.515,0.1846,0.1854,9.6483632E7,1668383999999
1668384000000,0.1851,0.2727,0.1629,0.183,1.441571043E8,1668988799999
1668988800000,0.1832,0.2961,0.1713,0.2144,2.036070242E8,1669593599999
1669593600000,0.2142,0.248,0.1748,0.1982,9.96195489E7,1670198399999
1670198400000,0.1984,0.229,0.1804,0.1881,6.56898021E7,1670803199999
1670803200000,0.1881,0.2243,0.1474,0.1556,6.18752094E7,1671407999999
1671408000000,0.1557,0.1644,0.1391,0.1482,2.9685339E7,1672012799999
1672012800000,0.148,0.1717,0.1334,0.1389,4.51546036E7,1672617599999
1672617600000,0.1391,0.1767,0.1373,0.1527,7.75738525E7,1673222399999
1673222400000,0.1527,0.35,0.151,0.2383,1.973558533E8,1673827199999
1673827200000,0.2383,0.2949,0.2058,0.2287,1.201791456E8,1674431999999
1674432000000,0.2291,0.2762,0.2144,0.2502,6.52359552E7,1675036799999
1675036800000,0.2502,0.2831,0.2187,0.2483,7.44376868E7,1675641599999
1675641600000,0.2483,0.3829,0.2399,0.2782,1.083279785E8,1676246399999
1676246400000,0.2789,0.3332,0.2571,0.3147,5.93608145E7,1676851199999
1676851200000,0.314,0.336,0.2713,0.2867,4.6372311E7,1677455999999
1677456000000,0.2869,0.346,0.2752,0.2812,6.04248658E7,1678060799999
1678060800000,0.2811,0.31,0.2296,0.2531,7.85367959E7,1678665599999
1678665600000,0.2531,0.2855,0.2411,0.2623,4.90061038E7,1679270399999
1679270400000,0.2625,0.2667,0.2335,0.2474,2.98134116E7,1679875199999
1679875200000,0.2474,0.285,0.2257,0.252,5.35318265E7,1680479999999
1680480000000,0.2521,0.256,0.2301,0.2364,2.96327649E7,1681084799999
1681084800000,0.2366,0.32,0.2346,0.2761,1.554152682E8,1681689599999
1681689600000,0.276,0.301,0.2345,0.2382,3.60012868E7,1682294399999
1682294400000,0.2382,0.252,0.23,0.2356,2.21685624E7,1682899199999
1682899200000,0.2359,0.2565,0.2159,0.2183,2.57092339E7,1683503999999
1683504000000,0.2183,0.2198,0.1795,0.1902,1.6794539E7,1684108799999
1684108800000,0.1902,0.2558,0.1861,0.1972,1.131327718E8,1684713599999
1684713600000,0.1972,0.2191,0.1808,0.2004,3.94082994E7,1685318399999
1685318400000,0.2006,0.2734,0.1941,0.2173,1.739492442E8,1685923199999
1685923200000,0.217,0.25,0.1626,0.1732,6.6581511E7,1686527999999
1686528000000,0.1728,0.1855,0.1611,0.1703,4.33397531E7,1687132799999
1687132800000,0.1704,0.2316,0.1675,0.1967,8.87874745E7,1687737599999
1687737600000,0.1968,0.2363,0.185,0.2026,1.248565911E8,1688342399999
1688342400000,0.2026,0.218,0.1928,0.2037,5.85571339E7,1688947199999
1688947200000,0.2038,0.267,0.192,0.2213,9.15950047E7,1689551999999
1689552000000,0.2213,0.3124,0.2171,0.2239,1.525415922E8,1690156799999
1690156800000,0.224,0.2349,0.2014,0.2048,4.8641961E7,1690761599999
1690761600000,0.2046,0.2341,0.2002,0.2137,3.92012806E7,1691366399999
1691366400000,0.214,0.2338,0.2065,0.21,2.43452265E7,1691971199999
1691971200000,0.21,0.216,0.18,0.1919,2.66701556E7,1692575999999
1692576000000,0.1922,0.1944,0.1776,0.1814,1.63498996E7,1693180799999
1693180800000,0.1818,0.2144,0.1648,0.1756,3.37387484E7,1693785599999
1693785600000,0.1755,0.1896,0.1596,0.1714,3.23487675E7,1694390399999
1694390400000,0.1716,0.1819,0.1612,0.1727,1.77338357E7,1694995199999
1694995200000,0.1727,0.1797,0.166,0.1741,1.90876923E7,1695599999999
1695600000000,0.1741,0.1835,0.1654,0.1804,1.84439704E7,1696204799999
1696204800000,0.1804,0.2264,0.171,0.174,1.422011207E8,1696809599999
1696809600000,0.174,0.1741,0.1589,0.1639,1.72967352E7,1697414399999
1697414400000,0.1639,0.2,0.1596,0.1813,7.64053432E7,1698019199999
1698019200000,0.1813,0.2138,0.1775,0.1953,5.55858831E7,1698623999999
1698624000000,0.1955,0.3888,0.1913,0.2603,3.403247564E8,1699228799999
1699228800000,0.2603,0.48,0.2464,0.3716,2.569970261E8,1699833599999
1699833600000,0.3716,0.455,0.3367,0.3895,1.260320038E8,1700438399999
1700438400000,0.3893,0.4189,0.33,0.3753,7.94559245E7,1701043199999
1701043200000,0.3753,0.4963,0.3417,0.4439,8.6294188E7,1701647999999
1701648000000,0.4438,0.7699,0.4069,0.7403,2.06107603E8,1702252799999
1702252800000,0.7406,1.0389,0.6,0.8663,1.655493518E8,1702857599999
1702857600000,0.8666,1.99,0.7687,1.6221,2.235691409E8,1703462399999
1703462400000,1.622,1.95,1.245,1.2601,8.18278565E7,1704067199999
1704067200000,1.2606,1.715,1.1674,1.1748,6.37661287E7,1704671999999
1704672000000,1.1749,1.3344,1.0,1.1919,6.27760698E7,1705276799999
1705276800000,1.191,1.4,1.0806,1.2297,5.9931293E7,1705881599999
1705881600000,1.2293,1.3593,1.0084,1.2591,4.39446196E7,1706486399999
1706486400000,1.2588,1.374,1.02,1.0211,4.28892495E7,1707091199999
1707091200000,1.0209,1.26,1.0,1.0872,4.07997053E7,1707695999999
1707696000000,1.0872,1.1538,1.011,1.088,3.87568303E7,1708300799999
1708300800000,1.0883,1.1358,0.8703,0.947,6.24956397E7,1708905599999
1708905600000,0.947,1.4382,0.9152,1.194,1.396252739E8,1709510399999
1709510400000,1.1941,1.6577,1.0601,1.3078,1.412365121E8,1710115199999
1710115200000,1.3073,2.9532,1.24,2.7008,3.097665064E8,1710719999999
1710720000000,2.7023,3.3371,1.828,2.2758,1.920251458E8,1711324799999
1711324800000,2.2775,2.49,1.9002,2.4606,1.135080955E8,1711929599999
1711929600000,2.4606,2.6642,1.8913,2.1108,9.73755952E7,1712534399999
1712534400000,2.1106,2.1897,1.1888,1.5275,6.36938456E7,1713139199999
1713139200000,1.5279,1.7487,1.3906,1.6895,3.97649317E7,1713743999999
1713744000000,1.6902,1.8445,1.501,1.5742,2.11029537E7,1714348799999
1714348800000,1.5731,1.7167,1.3168,1.6824,1.96627846E7,1714953599999
1714953600000,1.6824,1.8141,1.5971,1.608,1.48403732E7,1715558399999
1715558400000,1.6082,1.942,1.4709,1.7895,2.39415989E7,1716163199999
1716163200000,1.7892,2.0796,1.7222,1.7853,2.49852284E7,1716767999999
1716768000000,1.7853,1.9168,1.65,1.6726,1.38484687E7,1717372799999
1717372800000,1.6727,1.89,1.5813,1.6744,1.77423671E7,1717977599999
1717977600000,1.6739,1.7812,1.4355,1.765,1.64290543E7,1718582399999
1718582400000,1.7654,1.7788,1.3849,1.4561,1.5001907E7,1719187199999
1719187200000,1.4565,1.7787,1.3634,1.7742,1.28552682E7,1719791999999
1719792000000,1.7736,2.0071,1.4204,1.5515,3.1675171E7,1720396799999
1720396800000,1.5514,1.9314,1.4858,1.8467,1.88149219E7,1721001599999
1721001600000,1.8468,2.777,1.8349,2.6817,3.90343033E7,1721606399999
1721606400000,2.6815,2.6844,2.1,2.408,3.81033221E7,1722211199999
1722211200000,2.408,2.69,1.514,1.624,4.15769843E7,1722815999999
1722816000000,1.624,1.965,1.232,1.732,4.97075787E7,1723420799999
1723420800000,1.732,1.937,1.643,1.691,1.76639237E7,1724025599999
1724025600000,1.69,1.96,1.591,1.837,1.74265693E7,1724630399999
1724630400000,1.837,1.86,1.433,1.44,1.44390819E7,1725235199999
1725235200000,1.438,1.564,1.351,1.473,1.09342143E7,1725839999999
1725840000000,1.473,1.558,1.413,1.461,1.07294691E7,1726444799999
1726444800000,1.461,1.67,1.405,1.518,1.27137909E7,1727049599999
1727049600000,1.519,1.924,1.486,1.92,2.4818457E7,1727654399999
1727654400000,1.919,1.983,1.564,1.812,2.3191586E7,1728259199999
1728259200000,1.811,1.882,1.567,1.844,3.12885528E7,1728863999999
1728864000000,1.843,2.5,1.803,2.457,3.08976616E7,1729468799999
1729468800000,2.458,3.618,2.261,3.483,8.6901969E7,1730073599999
1730073600000,3.483,3.655,2.945,3.336,8.81673238E7,1730678399999
1730678400000,3.338,6.0,3.12,5.404,1.229423132E8,1731283199999
1731283200000,5.406,6.3,4.023,5.868,1.034199822E8,1731887999999
1731888000000,5.868,6.5,5.182,6.122,5.92757412E7,1732492799999
1732492800000,6.122,6.476,5.2,5.271,3.79425451E7,1733097599999
1733097600000,5.271,5.337,4.65,4.987,4.8076185E7,1733702399999
1733702400000,4.986,5.834,3.971,5.427,6.13217584E7,1734307199999
1734307200000,5.428,5.585,3.789,4.329,3.41601384E7,1734911999999
1734912000000,4.329,5.381,4.214,4.902,2.17255965E7,1735516799999
1735516800000,4.901,5.884,4.761,5.728,1.74983232E7,1736121599999
1736121600000,5.736,5.889,4.309,4.666,2.2796602E7,1736726399999
1736726400000,4.666,7.645,4.141,6.437,5.76457516E7,1737331199999
1737331200000,6.437,8.7,5.897,7.151,6.19048551E7,1737935999999
1737936000000,7.149,7.924,5.283,5.641,4.244264E7,1738540799999
1738540800000,5.643,6.617,4.15,4.723,5.72313589E7,1739145599999
1739145600000,4.722,6.2,4.466,4.936,4.01197407E7,1739750399999
1739750400000,4.937,5.063,3.96,4.198,3.6102937E7,1740355199999
1740355200000,4.198,4.276,2.042,2.858,1.589463289E8,1740959999999
1740960000000,2.856,2.871,1.654,1.678,5.44695947E7,1741564799999
1741564800000,1.68,1.803,1.454,1.557,4.19323514E7,1742169599999
1742169600000,1.557,2.099,1.556,1.776,6.85755997E7,1742774399999
1742774400000,1.777,2.12,1.69,1.715,3.82240699E7,1743379199999
1743379200000,1.718,2.167,1.516,1.563,4.43570585E7,1743983999999
1743984000000,1.563,2.072,1.388,1.905,5.01377715E7,1744588799999
1744588800000,1.905,2.493,1.898,2.158,5.75644859E7,1745193599999
1745193600000,2.158,3.153,2.15,2.931,4.88743251E7,1745798399999
1745798400000,2.931,3.148,2.574,2.614,3.22283967E7,1746403199999
1746403200000,2.61,3.365,2.197,3.1,4.76881316E7,1747007999999
1747008000000,3.103,3.866,2.835,3.404,4.9576233E7,1747612799999
1747612800000,3.408,3.607,2.88,3.218,2.70949367E7,1748217599999
1748217600000,3.218,3.379,2.358,2.538,2.58022618E7,1748822399999
1748822400000,2.538,2.547,1.969,2.262,2.76722859E7,1749427199999
1749427200000,2.261,2.543,2.009,2.143,3.37691145E7,1750031999999
1750032000000,2.144,2.78,1.735,1.849,5.61223577E7,1750636799999
1750636800000,1.848,2.221,1.801,2.186,2.15348201E7,1751241599999
1751241600000,2.185,2.267,2.003,2.162,2.08015173E7,1751846399999
1751846400000,2.163,2.938,2.089,2.776,3.71073817E7,1752451199999
1752451200000,2.776,3.072,2.54,2.911,3.4777025E7,1753055999999
1753056000000,2.911,3.528,2.815,3.111,4.39479325E7,1753660799999
1753660800000,3.111,3.5,2.435,2.572,2.58694978E7,1754265599999
1754265600000,2.572,3.589,2.519,3.421,3.33303765E7,1754870399999
1754870400000,3.42,4.117,2.993,3.565,5.81498515E7,1755475199999
1755475200000,3.565,3.775,3.102,3.607,3.67914323E7,1756079999999
1756080000000,3.609,4.019,3.201,3.455,4.79814463E7,1756684799999
1756684800000,3.455,3.499,3.132,3.219,2.06276502E7,1757289599999
1757289600000,3.219,3.738,3.203,3.407,2.90647885E7,1757894399999
1757894400000,3.406,3.46,2.992,3.014,2.24735394E7,1758499199999
1758499200000,3.013,3.028,2.497,2.701,1.95507115E7,1759103999999
1759104000000,2.701,3.065,2.536,2.862,1.41526881E7,1759708799999
1759708800000,2.862,3.007,0.77,2.085,3.21389323E7,1760313599999
1760313600000,2.085,2.188,1.615,1.858,2.32437796E7,1760918399999
1760918400000,1.858,1.958,1.633,1.894,1.4116555E7,1761523199999
1761523200000,1.894,1.954,1.568,1.658,1.28285513E7,1762127999999
1762128000000,1.659,1.668,1.23,1.501,2.72699629E7,1762732799999
1762732800000,1.502,1.728,1.226,1.266,3.36652377E7,1763337599999
1763337600000,1.266,1.313,0.96,1.057,2.71384764E7,1763942399999
1763942400000,1.058,1.217,1.028,1.072,1.91191511E7,1764547199999
1764547200000,1.073,1.291,0.965,1.119,2.86413992E7,1765151999999
1765152000000,1.12,1.226,1.014,1.029,1.34698E7,1765756799999
1765756800000,1.028,1.056,0.835,0.904,1.66327926E7,1766361599999
1766361600000,0.905,0.946,0.882,0.935,8248945.8,1766966399999
1766966400000,0.936,1.15,0.873,1.127,1.6029785E7,1767571199999
1767571200000,1.127,1.277,1.12,1.197,1.64323214E7,1768175999999
1768176000000,1.197,1.273,1.063,1.063,1.49906175E7,1768780799999
1768780800000,1.062,1.066,0.926,0.945,1.21147005E7,1769385599999
1769385600000,0.945,1.079,0.686,0.703,2.69201421E7,1769990399999
1769990400000,0.703,0.79,0.501,0.61,4.15153335E7,1770595199999
1770595200000,0.609,0.68,0.547,0.624,1.53124725E7,1771199999999
1771200000000,0.624,0.756,0.605,0.619,3.45952999E7,1771804799999
1771804800000,0.619,0.665,0.553,0.588,1.63401178E7,1772409599999
1772409600000,0.589,0.645,0.558,0.563,1.5863678E7,1773014399999
1773014400000,0.563,0.639,0.563,0.628,1.27680908E7,1773619199999
1773619200000,0.628,0.68,0.572,0.582,1.49881438E7,1774223999999
1774224000000,0.583,0.619,0.544,0.561,7352302.4,1774828799999
1774828800000,0.561,0.738,0.553,0.618,4.10779562E7,1775433599999
1775433600000,0.618,0.72,0.599,0.623,2.06318232E7,1776038399999
1776038400000,0.623,0.719,0.62,0.633,1.32364061E7,1776643199999
1776643200000,0.634,0.907,0.633,0.751,4.93998282E7,1777247999999
1777248000000,0.75,0.856,0.703,0.811,3.59029456E7,1777852799999
1777852800000,0.812,0.9,0.771,0.878,1.77863108E7,1778457599999
1778457600000,0.879,0.881,0.682,0.7,1.25789011E7,1779062399999
1779062400000,0.699,0.799,0.685,0.755,1.23918327E7,1779667199999
1779667200000,0.756,0.786,0.692,0.716,6108293.6,1780271999999
1780272000000,0.716,0.725,0.533,0.588,9919692.1,1780876799999
1780876800000,0.586,0.626,0.553,0.624,9758949.5,1781481599999
1781481600000,0.624,0.67,0.582,0.621,8808159.2,1782086399999
1782086400000,0.622,0.646,0.5542,0.6138,1.06684864E7,1782691199999
1782691200000,0.6133,0.7579,0.586,0.7254,1.28591578E7,1783295999999
1783296000000,0.7242,0.7559,0.667,0.6834,5048191.8,1783900799999
1783900800000,0.6832,0.7055,0.6573,0.6781,3520464.3,1784505599999
1784505600000,0.6773,0.728,0.6162,0.6402,6073981.1,1785110399999
1785110400000,0.6401,0.6444,0.5892,0.6127,3609681.8,1785715199999
