openTime,open,high,low,close,volume,closeTime
1578304800000,6750.0,6750.0,6750.0,6750.0,0.061679,1578308399999
1578308400000,6751.0,6780.0,6750.0,6750.0,0.162236,1578311999999
1578312000000,6750.0,6750.0,6750.0,6750.0,0.116016,1578315599999
1578315600000,6727.27,6750.0,6636.36,6681.81,0.307719,1578319199999
1578319200000,6681.81,6681.81,6659.09,6659.09,0.094853,1578322799999
1578322800000,6659.09,6659.09,6659.09,6659.09,0.0,1578326399999
1578326400000,6659.09,6659.09,6659.09,6659.09,0.0,1578329999999
1578330000000,6659.09,6714.34,6600.0,6681.81,0.167484,1578333599999
1578333600000,6659.09,6681.8,6659.09,6681.8,0.0032,1578337199999
1578337200000,6681.68,6681.81,6500.0,6598.69,0.197833,1578340799999
1578340800000,6613.63,6639.8,6550.0,6550.0,0.142097,1578344399999
1578344400000,6545.45,6750.0,6520.0,6713.89,1.752361,1578347999999
1578348000000,6727.27,6917.46,6607.79,6889.49,2.804042,1578351599999
1578351600000,6911.05,6950.0,6886.45,6914.15,0.163136,1578355199999
1578355200000,6942.65,7135.43,6942.65,7047.75,2.259652,1578358799999
1578358800000,7057.78,7057.78,7057.78,7057.78,0.005,1578362399999
1578362400000,7070.37,7070.37,7070.37,7070.37,0.018817,1578365999999
1578366000000,7044.11,7071.92,7044.11,7071.92,0.003066,1578369599999
1578369600000,7071.92,7071.92,7071.92,7071.92,0.0,1578373199999
1578373200000,7020.5,7045.9,7020.5,7042.72,0.023766,1578376799999
1578376800000,7042.72,7042.72,7042.72,7042.72,0.0,1578380399999
1578380400000,7032.73,7032.73,7032.73,7032.73,0.236425,1578383999999
1578384000000,7032.73,7032.75,7032.73,7032.75,0.009543,1578387599999
1578387600000,7045.0,7045.0,6969.68,7038.21,1.413477,1578391199999
1578391200000,7016.42,7041.0,7016.42,7041.0,0.104263,1578394799999
1578394800000,7045.0,7108.6,7045.0,7079.89,1.159486,1578398399999
1578398400000,7070.42,7092.7,7027.43,7027.43,0.709598,1578401999999
1578402000000,7002.37,7017.87,7000.39,7017.87,0.252247,1578405599999
1578405600000,7034.85,7042.8,7034.85,7039.31,0.110861,1578409199999
1578409200000,7006.39,7025.65,6900.0,6965.2,0.343785,1578412799999
1578412800000,6998.41,7105.21,6998.41,7100.19,0.381622,1578416399999
1578416400000,7107.1,7107.1,7098.74,7098.74,16.998309,1578419999999
1578420000000,7098.04,7267.8,7098.04,7191.44,2.116196,1578423599999
1578423600000,7205.6,7281.0,7205.6,7216.17,1.63087,1578427199999
1578427200000,7214.15,7334.5,7214.15,7303.75,0.481959,1578430799999
1578430800000,7320.9,7352.71,7166.62,7166.62,0.518892,1578434399999
1578434400000,7177.09,7205.07,7128.31,7205.07,0.165011,1578437999999
1578438000000,7201.35,7331.93,7201.35,7315.6,0.574556,1578441599999
1578441600000,7353.14,7552.26,7353.14,7552.26,0.668766,1578445199999
1578445200000,7517.37,7548.6,7479.78,7518.4,0.045275,1578448799999
1578448800000,7518.4,7522.0,7434.04,7434.04,0.065543,1578452399999
1578452400000,7412.35,7447.2,7412.35,7447.2,0.070937,1578455999999
1578456000000,7446.97,7446.97,7446.97,7446.97,0.002748,1578459599999
1578459600000,7490.97,7490.97,7458.02,7458.02,0.02674,1578463199999
1578463200000,7485.03,7488.48,7465.19,7465.19,0.164639,1578466799999
1578466800000,7443.76,7443.76,7434.62,7434.62,0.011796,1578470399999
1578470400000,7415.32,7485.98,7412.81,7437.44,1.499084,1578473999999
1578474000000,7444.28,7451.57,7433.17,7433.17,0.152392,1578477599999
1578477600000,7452.34,7509.01,7433.17,7480.0,0.482349,1578481199999
1578481200000,7480.0,7517.6,7433.17,7433.17,0.202911,1578484799999
1578484800000,7465.81,7474.4,7442.04,7461.1,0.740727,1578488399999
1578488400000,7448.5,7552.26,7433.17,7539.32,1.01881,1578491999999
1578492000000,7522.0,7522.0,7372.96,7468.16,2.283202,1578495599999
1578495600000,7454.33,7470.0,7427.6,7466.94,0.203237,1578499199999
1578499200000,7452.83,7460.0,7282.44,7285.94,2.776014,1578502799999
1578502800000,7280.0,7306.77,7202.76,7273.72,3.877092,1578506399999
1578506400000,7235.51,7290.25,7231.54,7290.25,0.760455,1578509999999
1578510000000,7236.03,7255.76,7154.85,7160.0,0.244599,1578513599999
1578513600000,7171.43,7220.64,7079.19,7220.64,6.570535,1578517199999
1578517200000,7227.46,7227.46,7201.3,7201.3,0.025949,1578520799999
1578520800000,7210.75,7213.54,7209.85,7209.85,0.020294,1578524399999
1578524400000,7236.88,7282.2,7227.67,7239.17,0.276064,1578527999999
1578528000000,7209.85,7209.85,7169.0,7169.0,0.08719,1578531599999
1578531600000,7169.0,7169.0,7169.0,7169.0,0.0,1578535199999
1578535200000,7202.77,7202.77,7194.1,7194.1,0.005667,1578538799999
1578538800000,7187.81,7187.81,7168.9,7168.9,0.024904,1578542399999
1578542400000,7160.0,7160.0,7160.0,7160.0,0.057,1578545999999
1578546000000,7160.0,7160.0,7160.0,7160.0,0.0,1578549599999
1578549600000,7138.79,7146.58,7109.33,7138.42,0.148383,1578553199999
1578553200000,7129.87,7158.37,7129.87,7158.37,0.006444,1578556799999
1578556800000,7135.48,7135.48,7135.48,7135.48,0.005165,1578560399999
1578560400000,7099.4,7153.31,7093.91,7104.01,1.594285,1578563999999
1578564000000,7080.56,7147.93,7080.56,7089.9,0.066043,1578567599999
1578567600000,7089.9,7089.9,7075.01,7075.01,0.02107,1578571199999
1578571200000,7105.28,7112.0,7105.28,7112.0,0.088538,1578574799999
1578574800000,7150.6,7154.66,7150.6,7154.66,0.086592,1578578399999
1578578400000,7109.16,7146.94,7083.93,7112.52,0.781257,1578581999999
1578582000000,7108.88,7119.18,7069.49,7109.37,0.009683,1578585599999
1578585600000,7084.49,7090.21,7044.0,7053.38,7.73631,1578589199999
1578589200000,7044.0,7054.49,7013.8,7054.49,5.084351,1578592799999
1578592800000,7029.9,7069.76,6983.08,7069.76,1.829787,1578596399999
1578596400000,7046.0,7153.65,7035.0,7153.65,0.438395,1578599999999
1578600000000,7153.65,7181.62,7034.68,7034.68,1.339822,1578603599999
1578603600000,7023.56,7044.08,6984.91,7009.64,0.136838,1578607199999
1578607200000,7049.0,7094.5,7023.31,7023.31,2.344266,1578610799999
1578610800000,7018.13,7030.39,7018.13,7030.39,0.00495,1578614399999
1578614400000,7059.9,7059.9,7059.9,7059.9,0.023218,1578617999999
1578618000000,7047.03,7047.03,7047.03,7047.03,0.001699,1578621599999
1578621600000,7047.03,7047.03,7047.03,7047.03,0.0,1578625199999
1578625200000,7005.5,7024.11,7001.23,7024.11,0.008416,1578628799999
1578628800000,7018.33,7018.33,6993.9,6993.9,0.003064,1578632399999
1578632400000,6993.01,6993.01,6965.77,6965.77,0.076149,1578635999999
1578636000000,6972.07,6972.07,6946.12,6946.12,0.010019,1578639599999
1578639600000,6958.76,6981.72,6955.0,6955.0,0.024082,1578643199999
1578643200000,6938.0,6945.27,6926.76,6930.0,0.527857,1578646799999
1578646800000,6924.16,6936.52,6924.0,6936.52,0.723359,1578650399999
1578650400000,6952.97,7046.05,6952.97,6987.92,0.104035,1578653999999
1578654000000,7012.0,7046.08,7012.0,7040.0,0.060272,1578657599999
1578657600000,7102.9,7114.59,7102.9,7106.72,0.111283,1578661199999
1578661200000,7105.0,7143.66,7088.89,7088.89,0.412702,1578664799999
1578664800000,7102.07,7165.16,7102.07,7165.16,0.252554,1578668399999
1578668400000,7165.16,7253.75,7137.39,7253.75,0.294428,1578671999999
1578672000000,7238.75,7293.75,7183.94,7183.94,0.281503,1578675599999
1578675600000,7166.46,7166.46,7166.46,7166.46,0.052376,1578679199999
1578679200000,7200.0,7280.46,7193.31,7193.31,0.691251,1578682799999
1578682800000,7188.62,7296.0,7188.62,7237.0,0.128712,1578686399999
1578686400000,7267.6,7267.6,7267.6,7267.6,0.004665,1578689999999
1578690000000,7290.0,7300.0,7245.56,7245.56,0.04674,1578693599999
1578693600000,7231.66,7239.64,7229.18,7229.18,0.070249,1578697199999
1578697200000,7319.0,7350.0,7308.54,7350.0,0.026319,1578700799999
1578700800000,7350.0,7350.0,7350.0,7350.0,0.0,1578704399999
1578704400000,7350.0,7398.82,7340.35,7398.82,0.084611,1578707999999
1578708000000,7355.49,7355.49,7355.49,7355.49,0.003261,1578711599999
1578711600000,7355.49,7355.49,7355.49,7355.49,0.0,1578715199999
1578715200000,7279.88,7286.48,7239.72,7286.48,1.273776,1578718799999
1578718800000,7286.48,7286.48,7286.48,7286.48,0.0,1578722399999
1578722400000,7286.48,7286.48,7286.48,7286.48,0.0,1578725999999
1578726000000,7286.48,7286.48,7286.48,7286.48,0.0,1578729599999
1578729600000,7260.65,7282.6,7234.52,7282.6,0.458883,1578733199999
1578733200000,7286.48,7314.38,7270.44,7314.38,0.142517,1578736799999
1578736800000,7296.05,7296.05,7244.7,7244.7,0.179474,1578740399999
1578740400000,7240.7,7240.7,7168.68,7221.08,2.266519,1578743999999
1578744000000,7228.26,7228.26,7228.26,7228.26,0.00156,1578747599999
1578747600000,7228.26,7281.28,7228.26,7269.02,0.024258,1578751199999
1578751200000,7255.03,7284.29,7250.18,7284.29,0.060029,1578754799999
1578754800000,7225.28,7245.59,7225.28,7245.59,0.011139,1578758399999
1578758400000,7284.29,7346.81,7284.29,7346.81,0.206007,1578761999999
1578762000000,7320.0,7397.29,7310.4,7356.49,0.138862,1578765599999
1578765600000,7348.01,7348.01,7318.62,7338.22,0.024921,1578769199999
1578769200000,7338.22,7338.22,7338.22,7338.22,0.021969,1578772799999
1578772800000,7344.06,7344.06,7344.06,7344.06,0.006985,1578776399999
1578776400000,7325.3,7438.1,7267.84,7267.84,0.279963,1578779999999
1578780000000,7267.84,7284.9,7233.0,7262.36,0.58439,1578783599999
1578783600000,7241.85,7241.85,7225.27,7225.27,0.140718,1578787199999
1578787200000,7213.35,7225.27,7171.15,7225.27,0.105312,1578790799999
1578790800000,7262.39,7266.11,7262.39,7266.11,0.036516,1578794399999
1578794400000,7266.1,7276.67,7266.1,7276.67,0.058828,1578797999999
1578798000000,7276.67,7276.67,7276.67,7276.67,0.0,1578801599999
1578801600000,7276.67,7276.67,7276.67,7276.67,0.001842,1578805199999
1578805200000,7276.67,7276.67,7276.67,7276.67,0.0,1578808799999
1578808800000,7281.48,7310.4,7225.27,7310.4,0.045736,1578812399999
1578812400000,7310.4,7310.4,7310.4,7310.4,0.0,1578815999999
1578816000000,7289.95,7306.5,7289.95,7306.5,0.006678,1578819599999
1578819600000,7306.5,7306.5,7306.5,7306.5,0.0,1578823199999
1578823200000,7306.5,7312.54,7306.5,7312.54,0.020866,1578826799999
1578826800000,7312.0,7312.0,7269.5,7276.99,0.269743,1578830399999
1578830400000,7286.61,7293.28,7269.93,7269.93,0.353159,1578833999999
1578834000000,7323.55,7327.49,7303.31,7303.31,0.036863,1578837599999
1578837600000,7312.82,7312.82,7310.04,7310.04,0.055255,1578841199999
1578841200000,7316.23,7321.69,7313.4,7314.0,0.278252,1578844799999
1578844800000,7303.27,7311.95,7275.02,7282.49,0.661125,1578848399999
1578848400000,7282.49,7352.97,7251.15,7302.79,0.0675,1578851999999
1578852000000,7274.06,7289.42,7256.0,7289.0,0.353664,1578855599999
1578855600000,7285.55,7310.4,7264.0,7296.54,2.591574,1578859199999
1578859200000,7303.03,7303.03,7296.54,7296.54,0.163446,1578862799999
1578862800000,7296.54,7296.54,7296.54,7296.54,0.0,1578866399999
1578866400000,7317.08,7317.08,7317.08,7317.08,0.018363,1578869999999
1578870000000,7317.08,7352.97,7317.08,7352.97,0.010851,1578873599999
1578873600000,7352.97,7352.97,7322.65,7322.65,0.028633,1578877199999
1578877200000,7322.65,7322.65,7322.65,7322.65,0.0,1578880799999
1578880800000,7317.08,7317.08,7310.4,7310.4,0.013965,1578884399999
1578884400000,7290.0,7290.0,7290.0,7290.0,0.002743,1578887999999
1578888000000,7290.0,7290.0,7290.0,7290.0,0.0,1578891599999
1578891600000,7267.84,7267.84,7267.84,7267.84,0.016509,1578895199999
1578895200000,7257.87,7257.87,7250.0,7250.0,0.269949,1578898799999
1578898800000,7249.19,7269.46,7247.06,7247.06,0.082524,1578902399999
1578902400000,7247.06,7286.72,7247.06,7286.72,0.020903,1578905999999
1578906000000,7286.72,7286.72,7286.72,7286.72,0.0,1578909599999
1578909600000,7270.61,7286.72,7270.61,7286.72,0.10832,1578913199999
1578913200000,7281.4,7300.0,7264.6,7271.4,0.664598,1578916799999
1578916800000,7257.69,7257.69,7250.6,7250.6,0.019339,1578920399999
1578920400000,7287.1,7295.2,7271.83,7271.83,0.456971,1578923999999
1578924000000,7271.83,7271.83,7271.83,7271.83,0.0,1578927599999
1578927600000,7277.92,7277.92,7264.61,7267.36,0.0295,1578931199999
1578931200000,7300.0,7300.0,7268.19,7271.87,0.028009,1578934799999
1578934800000,7276.26,7276.26,7261.16,7261.16,0.197063,1578938399999
1578938400000,7277.0,7298.81,7269.85,7272.51,0.469889,1578941999999
1578942000000,7283.25,7283.25,7283.25,7283.25,0.031,1578945599999
1578945600000,7289.33,7332.16,7268.78,7293.31,0.706807,1578949199999
1578949200000,7293.31,7293.31,7293.31,7293.31,0.0,1578952799999
1578952800000,7293.31,7293.31,7293.31,7293.31,0.001739,1578956399999
1578956400000,7295.0,7306.14,7295.0,7306.14,0.004792,1578959999999
1578960000000,7288.12,7440.98,7288.12,7440.98,2.394349,1578963599999
1578963600000,7453.0,7582.57,7453.0,7560.0,0.988321,1578967199999
1578967200000,7554.43,7565.63,7521.88,7565.63,0.019786,1578970799999
1578970800000,7566.0,7582.56,7566.0,7582.56,0.091773,1578974399999
1578974400000,7582.57,7676.97,7582.57,7676.97,0.205124,1578977999999
1578978000000,7636.01,7636.01,7636.01,7636.01,0.064878,1578981599999
1578981600000,7623.91,7645.64,7573.36,7637.52,0.652001,1578985199999
1578985200000,7645.79,7666.56,7645.79,7666.56,0.283263,1578988799999
1578988800000,7662.92,7666.56,7608.88,7624.69,0.772676,1578992399999
1578992400000,7628.6,7678.46,7628.6,7678.46,0.168595,1578995999999
1578996000000,7646.82,7655.59,7602.65,7655.59,0.267341,1578999599999
1578999600000,7621.79,7667.86,7621.79,7664.01,0.044181,1579003199999
1579003200000,7664.01,7734.23,7543.98,7672.7,3.704258,1579006799999
1579006800000,7650.29,7705.73,7645.62,7705.73,0.104201,1579010399999
1579010400000,7706.38,7950.0,7706.38,7846.35,9.557638,1579013999999
1579014000000,7771.92,7877.97,7743.8,7846.45,2.823662,1579017599999
1579017600000,7807.21,7807.21,7684.67,7771.92,3.44808,1579021199999
1579021200000,7800.0,7909.78,7800.0,7909.78,1.320551,1579024799999
1579024800000,7916.07,7948.56,7771.92,7854.92,1.128154,1579028399999
1579028400000,7854.93,7869.07,7843.74,7861.38,0.22513,1579031999999
1579032000000,7855.13,7862.89,7798.46,7798.46,0.790398,1579035599999
1579035600000,7800.47,7874.95,7800.47,7874.44,0.841478,1579039199999
1579039200000,7844.1,7874.44,7805.45,7868.45,0.927371,1579042799999
1579042800000,7868.45,7970.49,7845.25,7894.24,1.943964,1579046399999
1579046400000,7895.5,7989.59,7841.67,7908.0,1.419491,1579049999999
1579050000000,7895.95,7895.95,7844.88,7856.1,5.386887,1579053599999
1579053600000,7887.15,7934.66,7877.31,7925.93,0.327711,1579057199999
1579057200000,7863.59,7863.59,7843.48,7852.99,0.228019,1579060799999
1579060800000,7838.11,7838.11,7716.23,7724.87,0.878388,1579064399999
1579064400000,7705.73,7745.22,7705.73,7745.22,0.11711,1579067999999
1579068000000,7745.22,7771.92,7737.41,7771.92,0.151743,1579071599999
1579071600000,7771.92,7771.92,7728.94,7728.94,0.201173,1579075199999
1579075200000,7751.04,7759.94,7741.65,7759.94,0.044978,1579078799999
1579078800000,7759.94,7860.7,7759.94,7860.7,1.316397,1579082399999
1579082400000,7849.99,7900.0,7840.0,7860.4,2.453542,1579085999999
1579086000000,7862.75,7883.34,7840.0,7840.0,0.236417,1579089599999
1579089600000,7840.0,7873.82,7763.64,7873.82,0.074436,1579093199999
1579093200000,7858.66,7970.49,7858.66,7970.49,0.376657,1579096799999
1579096800000,7904.3,7952.36,7873.65,7952.36,0.614952,1579100399999
1579100400000,7900.0,7900.22,7838.11,7838.11,0.161279,1579103999999
1579104000000,7838.11,7899.78,7794.94,7899.78,1.429101,1579107599999
1579107600000,7830.0,7861.76,7822.83,7861.76,0.808968,1579111199999
1579111200000,7871.99,7871.99,7834.52,7848.95,0.059269,1579114799999
1579114800000,7843.88,7843.88,7811.25,7811.25,0.046501,1579118399999
1579118400000,7839.05,7900.0,7839.05,7900.0,0.744369,1579121999999
1579122000000,7890.46,7906.09,7890.46,7900.0,0.090912,1579125599999
1579125600000,7906.22,7906.22,7906.22,7906.22,0.025313,1579129199999
1579129200000,7929.2,7929.2,7881.35,7881.35,0.160244,1579132799999
1579132800000,7906.51,7917.05,7806.56,7824.58,0.443971,1579136399999
1579136400000,7847.1,7847.1,7730.0,7736.3,1.4289,1579139999999
1579140000000,7725.04,7725.04,7725.04,7725.04,0.003174,1579143599999
1579143600000,7726.24,7726.24,7711.37,7726.24,0.292405,1579147199999
1579147200000,7739.28,7739.28,7712.51,7712.51,0.099603,1579150799999
1579150800000,7766.68,7794.94,7762.71,7794.94,0.010244,1579154399999
1579154400000,7790.12,7809.49,7780.89,7780.89,0.016679,1579157999999
1579158000000,7809.46,7809.46,7774.5,7774.5,0.138993,1579161599999
1579161600000,7774.32,7774.5,7754.33,7754.33,0.016592,1579165199999
1579165200000,7747.95,7747.95,7699.0,7720.0,1.529282,1579168799999
1579168800000,7720.0,7750.18,7720.0,7738.18,0.12812,1579172399999
1579172400000,7750.0,7800.0,7750.0,7800.0,0.152998,1579175999999
1579176000000,7800.33,7850.0,7800.33,7801.12,0.861938,1579179599999
1579179600000,7800.0,7800.0,7730.65,7730.65,0.786065,1579183199999
1579183200000,7771.92,7771.92,7771.92,7771.92,0.014003,1579186799999
1579186800000,7771.92,7795.27,7761.98,7795.27,1.047744,1579190399999
1579190400000,7813.04,7813.04,7725.74,7737.0,0.444541,1579193999999
1579194000000,7807.84,7838.08,7777.31,7811.94,1.065155,1579197599999
1579197600000,7799.6,7816.04,7777.31,7806.84,0.873958,1579201199999
1579201200000,7776.51,7776.51,7776.51,7776.51,0.014933,1579204799999
1579204800000,7792.51,7828.0,7770.32,7828.0,1.247321,1579208399999
1579208400000,7838.11,7840.0,7805.42,7805.42,0.232396,1579211999999
1579212000000,7793.35,7823.0,7793.35,7823.0,0.089894,1579215599999
1579215600000,7845.98,7845.98,7845.98,7845.98,0.003201,1579219199999
1579219200000,7816.48,7816.48,7816.48,7816.48,0.016091,1579222799999
1579222800000,7816.48,7816.48,7816.48,7816.48,0.153344,1579226399999
1579226400000,7849.97,7850.0,7849.97,7850.0,0.708867,1579229999999
1579230000000,7862.0,7904.3,7862.0,7867.38,0.600151,1579233599999
1579233600000,7898.78,7903.17,7876.79,7893.84,0.064215,1579237199999
1579237200000,7893.84,7970.49,7893.84,7970.49,0.836852,1579240799999
1579240800000,7980.0,8051.65,7952.36,7952.36,0.485668,1579244399999
1579244400000,8000.0,8000.0,7969.15,8000.0,0.060342,1579247999999
1579248000000,8019.44,8061.93,8000.0,8000.0,0.337692,1579251599999
1579251600000,7998.19,8064.16,7998.19,8036.64,1.102551,1579255199999
1579255200000,8039.55,8055.78,8010.0,8010.0,0.765593,1579258799999
1579258800000,8017.05,8033.05,8004.0,8004.0,0.927628,1579262399999
1579262400000,7989.53,7989.53,7939.59,7939.7,0.660504,1579265999999
1579266000000,7939.7,7944.86,7920.82,7937.98,0.69153,1579269599999
1579269600000,7904.3,7941.98,7904.29,7941.98,0.126464,1579273199999
1579273200000,7941.98,7970.49,7920.0,7965.0,1.123848,1579276799999
1579276800000,7965.0,8001.78,7965.0,8001.78,0.224253,1579280399999
1579280400000,8015.86,8024.28,8015.86,8024.28,0.023542,1579283999999
1579284000000,7985.68,8036.68,7970.0,8036.68,1.196155,1579287599999
1579287600000,8036.68,8075.59,7952.36,7993.32,2.277168,1579291199999
1579291200000,8036.65,8036.68,7979.78,7979.78,1.114287,1579294799999
1579294800000,8022.66,8038.61,7993.63,8022.96,0.389528,1579298399999
1579298400000,8038.61,8050.8,7992.25,8028.0,1.466906,1579301999999
1579302000000,8050.0,8050.0,8019.09,8035.0,1.080151,1579305599999
1579305600000,8025.0,8060.0,8025.0,8060.0,0.665052,1579309199999
1579309200000,8073.44,8073.44,8065.0,8065.0,0.270505,1579312799999
1579312800000,8041.09,8041.09,8041.09,8041.09,0.005612,1579316399999
1579316400000,8041.09,8041.09,8040.0,8040.0,0.168474,1579319999999
1579320000000,8000.0,8000.0,7966.97,7966.97,0.929384,1579323599999
1579323600000,7966.97,7966.97,7966.97,7966.97,0.0,1579327199999
1579327200000,7976.49,7976.49,7952.36,7952.36,0.008194,1579330799999
1579330800000,7985.03,8000.0,7975.63,7975.63,0.994398,1579334399999
1579334400000,7952.59,7953.52,7950.0,7950.0,0.270573,1579337999999
1579338000000,8000.0,8021.42,7962.38,7995.24,0.919457,1579341599999
1579341600000,7995.24,8010.93,7990.01,7990.01,0.122452,1579345199999
1579345200000,7990.31,7990.31,7966.22,7966.22,1.112341,1579348799999
1579348800000,7994.87,8010.93,7968.7,8008.43,0.434503,1579352399999
1579352400000,8021.0,8055.39,7971.88,8040.0,1.090363,1579355999999
1579356000000,8040.0,8077.1,8040.0,8056.16,0.801923,1579359599999
1579359600000,8056.16,8056.16,8000.01,8000.01,1.532616,1579363199999
1579363200000,8034.0,8056.16,7990.0,8025.0,1.303889,1579366799999
1579366800000,8011.2,8025.0,8011.2,8025.0,0.154401,1579370399999
1579370400000,7996.24,7996.24,7996.24,7996.24,0.012571,1579373999999
1579374000000,7996.24,8027.17,7996.24,8020.0,0.037451,1579377599999
1579377600000,8020.0,8051.41,8006.84,8028.21,1.054466,1579381199999
1579381200000,8031.0,8049.0,8031.0,8049.0,0.159237,1579384799999
1579384800000,8049.0,8056.16,8049.0,8050.0,1.616894,1579388399999
1579388400000,8050.0,8065.8,8050.0,8050.0,0.978241,1579391999999
1579392000000,8067.93,8080.0,8067.93,8080.0,1.145718,1579395599999
1579395600000,8098.0,8260.54,8098.0,8260.54,3.505964,1579399199999
