openTime,open,high,low,close,volume,closeTime
1649376000000,0.21012,0.21273,0.1944,0.1964,903554.0,1649462399999
1649462400000,0.19755,0.20863,0.19557,0.20863,463646.0,1649548799999
1649548800000,0.20681,0.20736,0.1975,0.19758,440585.0,1649635199999
1649635200000,0.19715,0.19992,0.17452,0.17633,1198285.0,1649721599999
1649721600000,0.17779,0.194,0.17648,0.18802,517244.0,1649807999999
1649808000000,0.1869,0.1916,0.18244,0.19031,481729.0,1649894399999
1649894400000,0.18976,0.19274,0.18015,0.18246,857161.0,1649980799999
1649980800000,0.18338,0.18735,0.18301,0.18715,567584.0,1650067199999
1650067200000,0.18666,0.19118,0.18415,0.18759,482165.0,1650153599999
1650153600000,0.18813,0.18905,0.17625,0.17865,611484.0,1650239999999
1650240000000,0.17773,0.1831,0.16801,0.18125,1091656.0,1650326399999
1650326400000,0.18166,0.18837,0.17293,0.18491,847432.0,1650412799999
1650412800000,0.18471,0.19594,0.17701,0.18079,1333610.0,1650499199999
1650499200000,0.1825,0.1859,0.17045,0.1756,974940.0,1650585599999
1650585600000,0.17481,0.18001,0.17333,0.17856,752682.0,1650671999999
1650672000000,0.17854,0.17854,0.17218,0.17585,509314.0,1650758399999
1650758400000,0.17483,0.17673,0.17106,0.1732,256871.0,1650844799999
1650844800000,0.17177,0.17236,0.15878,0.17225,888022.0,1650931199999
1650931200000,0.17078,0.17435,0.15275,0.15452,558520.0,1651017599999
1651017600000,0.15426,0.16447,0.15413,0.16447,720376.0,1651103999999
1651104000000,0.16379,0.168,0.156,0.16144,675864.0,1651190399999
1651190400000,0.16096,0.16343,0.14249,0.14788,1131672.0,1651276799999
1651276800000,0.1479,0.15109,0.11388,0.12536,1236350.0,1651363199999
1651363200000,0.12504,0.13854,0.12246,0.13522,1505337.0,1651449599999
1651449600000,0.13563,0.1369,0.12646,0.12933,925214.0,1651535999999
1651536000000,0.12938,0.13683,0.12625,0.12894,980837.0,1651622399999
1651622400000,0.12998,0.15708,0.1296,0.15226,1983592.0,1651708799999
1651708800000,0.1528,0.15677,0.12669,0.13203,2555779.0,1651795199999
1651795200000,0.13271,0.14743,0.12699,0.1385,1202762.0,1651881599999
1651881600000,0.13685,0.1405,0.12428,0.12889,899454.0,1651967999999
1651968000000,0.12889,0.1319,0.12225,0.12319,428992.0,1652054399999
1652054400000,0.12508,0.12604,0.09687,0.09687,2679779.0,1652140799999
1652140800000,0.09951,0.12027,0.096,0.1033,2234636.0,1652227199999
1652227200000,0.10241,0.10733,0.05477,0.06439,5797609.0,1652313599999
1652313600000,0.0635,0.07195,0.04209,0.0658,5724825.0,1652399999999
1652400000000,0.06648,0.11121,0.06404,0.08747,8414484.0,1652486399999
1652486400000,0.08895,0.10481,0.07883,0.09596,2797216.0,1652572799999
1652572800000,0.09613,0.0994,0.08624,0.0964,2128882.0,1652659199999
1652659200000,0.09631,0.09631,0.08087,0.08249,2546907.0,1652745599999
1652745600000,0.08289,0.09091,0.0795,0.08461,1525496.0,1652831999999
1652832000000,0.08572,0.08614,0.07328,0.07435,792187.0,1652918399999
1652918400000,0.07482,0.08863,0.0715,0.08195,743184.0,1653004799999
1653004800000,0.08108,0.08502,0.0736,0.07783,733138.0,1653091199999
1653091200000,0.07715,0.08134,0.07533,0.08134,322024.0,1653177599999
1653177600000,0.08168,0.08168,0.077,0.0814,554122.0,1653263999999
1653264000000,0.082,0.08699,0.074,0.07511,848902.0,1653350399999
1653350400000,0.07582,0.07998,0.07164,0.07768,321862.0,1653436799999
1653436800000,0.07832,0.07995,0.074,0.0752,387436.0,1653523199999
1653523200000,0.07481,0.07791,0.06744,0.06909,358440.0,1653609599999
1653609600000,0.06876,0.07599,0.06363,0.06519,750989.0,1653695999999
1653696000000,0.06709,0.06912,0.065,0.06887,723812.0,1653782399999
1653782400000,0.06761,0.07478,0.0655,0.07296,453979.0,1653868799999
1653868800000,0.07317,0.07894,0.072,0.07814,1172292.0,1653955199999
1653955200000,0.07876,0.08155,0.07398,0.07783,663563.0,1654041599999
1654041600000,0.07755,0.079,0.06723,0.06943,683726.0,1654127999999
1654128000000,0.06877,0.0725,0.06769,0.07148,819016.0,1654214399999
1654214400000,0.07072,0.07153,0.0657,0.06853,505687.0,1654300799999
1654300800000,0.06919,0.0715,0.06654,0.06969,221915.0,1654387199999
1654387200000,0.0698,0.07127,0.06795,0.06925,615566.0,1654473599999
1654473600000,0.07013,0.08313,0.06971,0.0822,1010465.0,1654559999999
1654560000000,0.08219,0.08444,0.072,0.07349,1419922.0,1654646399999
1654646400000,0.07343,0.07799,0.06965,0.07009,1504134.0,1654732799999
1654732800000,0.07004,0.07298,0.06944,0.07127,1163562.0,1654819199999
1654819200000,0.07139,0.07156,0.065,0.06591,1417086.0,1654905599999
1654905600000,0.06571,0.06998,0.05804,0.05971,1078110.0,1654991999999
1654992000000,0.05968,0.06313,0.05368,0.05463,2586247.0,1655078399999
1655078400000,0.05506,0.06248,0.04839,0.0572,2987191.0,1655164799999
1655164800000,0.05701,0.06487,0.053,0.05867,3044466.0,1655251199999
1655251200000,0.05836,0.06273,0.051,0.06253,3254767.0,1655337599999
1655337600000,0.06253,0.0635,0.0515,0.05266,2766593.0,1655423999999
1655424000000,0.05238,0.05511,0.05201,0.05431,2812578.0,1655510399999
1655510400000,0.05511,0.05511,0.0475,0.05111,1986285.0,1655596799999
1655596800000,0.05113,0.05511,0.04843,0.05356,2729655.0,1655683199999
1655683200000,0.05371,0.058,0.0505,0.05365,2303317.0,1655769599999
1655769600000,0.05377,0.058,0.05263,0.05329,3060216.0,1655855999999
1655856000000,0.05282,0.05409,0.051,0.05213,1698940.0,1655942399999
1655942400000,0.05213,0.05525,0.05213,0.05488,1181721.0,1656028799999
1656028800000,0.05503,0.06,0.05499,0.05923,1745402.0,1656115199999
1656115200000,0.059,0.06608,0.05511,0.06525,1683082.0,1656201599999
1656201600000,0.06551,0.06679,0.0569,0.05732,1495341.0,1656287999999
1656288000000,0.05882,0.06199,0.05555,0.05667,1675177.0,1656374399999
1656374400000,0.05799,0.059,0.05363,0.05381,1575794.0,1656460799999
1656460800000,0.05358,0.05585,0.05225,0.05345,925622.0,1656547199999
1656547200000,0.05373,0.05412,0.04869,0.05179,2873463.0,1656633599999
1656633600000,0.05197,0.05292,0.04895,0.04942,2326367.0,1656719999999
1656720000000,0.0494,0.05249,0.04871,0.05136,2231951.0,1656806399999
1656806400000,0.05136,0.05412,0.04952,0.05049,684295.0,1656892799999
1656892800000,0.05049,0.05303,0.04927,0.05284,998475.0,1656979199999
1656979200000,0.05267,0.05498,0.05014,0.05196,1529188.0,1657065599999
1657065600000,0.05211,0.05404,0.05081,0.05299,1330329.0,1657151999999
1657152000000,0.05375,0.05905,0.05315,0.05616,1694883.0,1657238399999
1657238400000,0.05589,0.06079,0.053,0.053,2183225.0,1657324799999
1657324800000,0.0536,0.05497,0.05285,0.05448,1197605.0,1657411199999
1657411200000,0.05441,0.05441,0.0514,0.05209,1652167.0,1657497599999
1657497600000,0.0514,0.05205,0.04669,0.04792,1978461.0,1657583999999
1657584000000,0.04771,0.04944,0.04691,0.04705,1900538.0,1657670399999
1657670400000,0.04673,0.04978,0.0445,0.04809,1829948.0,1657756799999
1657756800000,0.04907,0.05052,0.04644,0.04926,1308094.0,1657843199999
1657843200000,0.05009,0.05138,0.04803,0.0492,2153528.0,1657929599999
1657929600000,0.04939,0.05123,0.0478,0.05031,1521687.0,1658015999999
1658016000000,0.0508,0.05421,0.04985,0.05034,1036201.0,1658102399999
1658102400000,0.05069,0.057,0.05035,0.0552,1135968.0,1658188799999
1658188800000,0.05489,0.06082,0.05415,0.0571,2480560.0,1658275199999
1658275200000,0.0565,0.06122,0.052,0.05271,1833339.0,1658361599999
1658361600000,0.0527,0.05437,0.05052,0.05314,1468172.0,1658447999999
1658448000000,0.0536,0.05537,0.05064,0.05103,1453931.0,1658534399999
1658534400000,0.05062,0.05405,0.05032,0.05286,899541.0,1658620799999
1658620800000,0.05337,0.0539,0.05164,0.05199,600540.0,1658707199999
1658707200000,0.05159,0.05188,0.04631,0.04635,1583566.0,1658793599999
1658793600000,0.0463,0.0481,0.04502,0.04716,1070810.0,1658879999999
1658880000000,0.04656,0.05054,0.04604,0.05037,1872410.0,1658966399999
1658966400000,0.05041,0.0529,0.04871,0.05218,2624920.0,1659052799999
1659052800000,0.05218,0.05622,0.05163,0.05389,3673655.0,1659139199999
1659139200000,0.05416,0.06,0.05244,0.05445,3469814.0,1659225599999
1659225600000,0.05474,0.062,0.05414,0.05595,2273486.0,1659311999999
1659312000000,0.05564,0.06404,0.05405,0.06325,4683428.0,1659398399999
1659398400000,0.06302,0.06372,0.05662,0.05836,3798072.0,1659484799999
1659484800000,0.05857,0.06081,0.05597,0.05704,3329800.0,1659571199999
1659571200000,0.0575,0.06048,0.05662,0.058,1534207.0,1659657599999
1659657600000,0.05774,0.06106,0.05758,0.06006,2010613.0,1659743999999
1659744000000,0.0601,0.06113,0.05854,0.05909,1513996.0,1659830399999
1659830400000,0.05877,0.0606,0.0575,0.05946,639522.0,1659916799999
1659916800000,0.05984,0.06298,0.05977,0.06109,2281392.0,1660003199999
1660003200000,0.06109,0.0635,0.0568,0.05913,2610325.0,1660089599999
1660089600000,0.05878,0.0638,0.05726,0.06163,2245204.0,1660175999999
1660176000000,0.06178,0.0641,0.05982,0.06031,1673766.0,1660262399999
1660262400000,0.0603,0.06452,0.05918,0.06448,1846570.0,1660348799999
1660348800000,0.06469,0.06924,0.06417,0.06576,2095202.0,1660435199999
1660435200000,0.0661,0.07,0.06445,0.06856,1409903.0,1660521599999
1660521600000,0.06878,0.07082,0.06449,0.0658,1651584.0,1660607999999
1660608000000,0.0662,0.07153,0.06441,0.06793,1406881.0,1660694399999
1660694400000,0.06828,0.07011,0.06022,0.06208,1740942.0,1660780799999
1660780800000,0.06203,0.06811,0.05541,0.05732,1835010.0,1660867199999
1660867200000,0.05747,0.05797,0.05101,0.05265,3391180.0,1660953599999
1660953600000,0.05302,0.0548,0.04983,0.05198,1621527.0,1661039999999
1661040000000,0.0524,0.05469,0.05168,0.054,1206570.0,1661126399999
1661126400000,0.05386,0.05386,0.05061,0.05371,2397310.0,1661212799999
1661212800000,0.05373,0.05551,0.05181,0.05452,1880041.0,1661299199999
1661299200000,0.0546,0.05671,0.05313,0.05506,2987616.0,1661385599999
1661385600000,0.05563,0.05737,0.05417,0.05477,2951542.0,1661471999999
1661472000000,0.0548,0.05502,0.04894,0.05042,2273103.0,1661558399999
1661558400000,0.04963,0.05199,0.04963,0.05109,1519017.0,1661644799999
1661644800000,0.05109,0.05231,0.04941,0.0501,1561880.0,1661731199999
1661731200000,0.04991,0.05366,0.04925,0.05225,2240198.0,1661817599999
1661817600000,0.05212,0.05295,0.04929,0.05066,1887910.0,1661903999999
1661904000000,0.05106,0.053,0.0499,0.05013,2082940.0,1661990399999
1661990400000,0.05011,0.05107,0.04905,0.05067,1070354.0,1662076799999
1662076800000,0.05078,0.05135,0.0495,0.04991,466539.0,1662163199999
1662163200000,0.04989,0.05131,0.04967,0.05037,400448.0,1662249599999
1662249600000,0.05059,0.05225,0.05024,0.05202,619207.0,1662335999999
1662336000000,0.05239,0.05293,0.0502,0.05116,620846.0,1662422399999
1662422400000,0.05129,0.05285,0.04744,0.04779,1379372.0,1662508799999
1662508800000,0.0477,0.04963,0.047,0.04905,918336.0,1662595199999
1662595200000,0.04865,0.05007,0.04783,0.04891,1628443.0,1662681599999
1662681600000,0.04966,0.0528,0.04899,0.05166,1369004.0,1662767999999
1662768000000,0.05155,0.05663,0.05082,0.05176,1383504.0,1662854399999
1662854400000,0.05197,0.05374,0.05025,0.05186,1230250.0,1662940799999
1662940800000,0.05184,0.05359,0.04934,0.05056,1685083.0,1663027199999
1663027200000,0.05066,0.05108,0.04753,0.04811,1753652.0,1663113599999
1663113600000,0.04803,0.04964,0.04734,0.04902,956993.0,1663199999999
1663200000000,0.04815,0.04875,0.04675,0.047,723408.0,1663286399999
1663286400000,0.04733,0.04797,0.0468,0.0476,826753.0,1663372799999
1663372800000,0.0477,0.0491,0.0477,0.0491,868006.0,1663459199999
1663459200000,0.04899,0.04899,0.04,0.04181,1336160.0,1663545599999
1663545600000,0.04188,0.0445,0.04105,0.04318,2199062.0,1663631999999
1663632000000,0.04332,0.04332,0.04088,0.04155,1388135.0,1663718399999
1663718400000,0.04176,0.0461,0.03999,0.04106,1852237.0,1663804799999
1663804800000,0.0411,0.04326,0.04102,0.04296,827096.0,1663891199999
1663891200000,0.04331,0.04406,0.04147,0.04329,803622.0,1663977599999
1663977600000,0.04339,0.04402,0.04262,0.04292,484487.0,1664063999999
1664064000000,0.04292,0.04324,0.04136,0.04161,450774.0,1664150399999
1664150400000,0.04168,0.04309,0.04131,0.04237,709351.0,1664236799999
1664236800000,0.04247,0.04371,0.04131,0.04211,1232080.0,1664323199999
1664323200000,0.04191,0.04279,0.04029,0.04134,1134305.0,1664409599999
1664409600000,0.0417,0.04289,0.0401,0.04131,855320.0,1664495999999
1664496000000,0.04161,0.04243,0.04097,0.04152,757940.0,1664582399999
1664582400000,0.04134,0.04229,0.04085,0.04108,711792.0,1664668799999
1664668800000,0.04104,0.0414,0.04004,0.04028,650170.0,1664755199999
1664755200000,0.0402,0.04181,0.0398,0.04119,1552107.0,1664841599999
1664841600000,0.04118,0.04205,0.04101,0.04166,1019131.0,1664927999999
1664928000000,0.04166,0.04192,0.04049,0.04161,954518.0,1665014399999
1665014400000,0.04172,0.04267,0.04143,0.04155,887206.0,1665100799999
1665100800000,0.04179,0.04238,0.04125,0.0416,713499.0,1665187199999
1665187200000,0.04176,0.0422,0.04141,0.04176,5152538.0,1665273599999
1665273600000,0.04177,0.04382,0.04177,0.04343,2.0394894E7,1665359999999
1665360000000,0.04338,0.04404,0.0408,0.04084,8577285.0,1665446399999
1665446400000,0.041,0.0413,0.0399,0.0407,6811855.0,1665532799999
1665532800000,0.04077,0.04115,0.04025,0.04038,5485406.0,1665619199999
1665619200000,0.04037,0.04047,0.03559,0.03877,1.3320887E7,1665705599999
1665705600000,0.03872,0.04004,0.03711,0.03776,7698503.0,1665791999999
1665792000000,0.03778,0.03967,0.03696,0.0377,4716939.0,1665878399999
1665878400000,0.03768,0.03898,0.03768,0.03812,4318371.0,1665964799999
1665964800000,0.03818,0.0386,0.03705,0.03762,3317560.0,1666051199999
1666051200000,0.03761,0.03775,0.03551,0.03615,3461771.0,1666137599999
1666137600000,0.03617,0.0388,0.03286,0.03355,2953435.0,1666223999999
1666224000000,0.03385,0.03506,0.03323,0.03391,3248994.0,1666310399999
1666310400000,0.03352,0.03405,0.03232,0.03397,2442426.0,1666396799999
1666396800000,0.03376,0.0346,0.03316,0.03386,3238469.0,1666483199999
1666483200000,0.03388,0.03462,0.03307,0.03454,1327073.0,1666569599999
1666569600000,0.03465,0.03465,0.03319,0.03361,1819139.0,1666655999999
1666656000000,0.03349,0.03487,0.03349,0.03427,3049211.0,1666742399999
1666742400000,0.03415,0.03534,0.03412,0.03471,4182347.0,1666828799999
1666828800000,0.03462,0.03661,0.03433,0.03468,5650373.0,1666915199999
1666915200000,0.0346,0.03592,0.03399,0.03547,2876090.0,1667001599999
1667001600000,0.03547,0.03796,0.03547,0.03664,2587033.0,1667087999999
1667088000000,0.03664,0.0498,0.03643,0.04426,1.0706837E7,1667174399999
1667174400000,0.04415,0.04415,0.04114,0.04247,4822875.0,1667260799999
1667260800000,0.04251,0.04446,0.04023,0.04039,4827656.0,1667347199999
1667347200000,0.0405,0.04142,0.03829,0.03909,1.4761703E7,1667433599999
1667433600000,0.03902,0.04146,0.0277,0.03415,3.0571878E7,1667519999999
1667520000000,0.03386,0.04056,0.03252,0.03894,3.5487575E7,1667606399999
1667606400000,0.03892,0.045,0.03756,0.03859,2.1524145E7,1667692799999
1667692800000,0.03884,0.04022,0.03557,0.03627,7348479.0,1667779199999
1667779200000,0.03656,0.03836,0.03527,0.03601,4325195.0,1667865599999
1667865600000,0.03645,0.03863,0.03051,0.03261,1.006179E7,1667951999999
1667952000000,0.03261,0.03567,0.02504,0.02581,1.6274155E7,1668038399999
1668038400000,0.02562,0.03257,0.02525,0.0312,6339004.0,1668124799999
1668124800000,0.03116,0.03246,0.029,0.03102,1.2511038E7,1668211199999
1668211200000,0.03113,0.03118,0.02846,0.02861,1.094566E7,1668297599999
1668297600000,0.02878,0.0315,0.02818,0.02901,4039578.0,1668383999999
1668384000000,0.02841,0.03046,0.02698,0.02866,2954125.0,1668470399999
1668470400000,0.02861,0.02916,0.02797,0.02818,6409045.0,1668556799999
1668556800000,0.02825,0.02857,0.0268,0.02715,1.0662989E7,1668643199999
1668643200000,0.02708,0.02729,0.02612,0.02639,1.2655973E7,1668729599999
1668729600000,0.02639,0.02689,0.02619,0.02664,5223900.0,1668815999999
1668816000000,0.02663,0.02705,0.02574,0.02667,5881896.0,1668902399999
1668902400000,0.02667,0.02697,0.0247,0.02488,5984416.0,1668988799999
1668988800000,0.02471,0.0296,0.02344,0.02406,5.5435074E7,1669075199999
1669075200000,0.02406,0.02513,0.02319,0.02466,1.0209902E7,1669161599999
1669161600000,0.02459,0.02572,0.0242,0.02493,6724940.0,1669247999999
1669248000000,0.02499,0.02545,0.02411,0.02424,1709183.0,1669334399999
1669334400000,0.02432,0.02449,0.0236,0.02414,2404614.0,1669420799999
1669420800000,0.02436,0.02528,0.02394,0.02419,7890164.0,1669507199999
1669507200000,0.02416,0.02503,0.02409,0.02438,7337811.0,1669593599999
1669593600000,0.02446,0.02463,0.02311,0.02396,6151403.0,1669679999999
1669680000000,0.02379,0.0253,0.02368,0.02442,9510189.0,1669766399999
1669766400000,0.02454,0.02683,0.02454,0.02488,1.7078141E7,1669852799999
1669852800000,0.02528,0.02528,0.02392,0.02399,9372099.0,1669939199999
1669939200000,0.02415,0.02517,0.02341,0.02423,8748591.0,1670025599999
1670025600000,0.02427,0.02474,0.0235,0.02369,8494952.0,1670111999999
1670112000000,0.02361,0.026,0.02337,0.02388,7054196.0,1670198399999
1670198400000,0.02388,0.02581,0.02379,0.02465,1.4142083E7,1670284799999
1670284800000,0.02468,0.02715,0.02452,0.02593,2.222323E7,1670371199999
1670371200000,0.02594,0.02594,0.02416,0.02442,6781587.0,1670457599999
1670457600000,0.02441,0.02609,0.02395,0.02513,8063420.0,1670543999999
1670544000000,0.02516,0.02571,0.02433,0.02448,6715927.0,1670630399999
1670630400000,0.02452,0.02559,0.02415,0.02428,1.4357984E7,1670716799999
1670716800000,0.02427,0.02481,0.02387,0.02387,8608441.0,1670803199999
1670803200000,0.02387,0.02443,0.02273,0.02389,2820688.0,1670889599999
1670889600000,0.02394,0.02419,0.02277,0.02366,4255031.0,1670975999999
1670976000000,0.02373,0.02395,0.02275,0.02288,7625452.0,1671062399999
1671062400000,0.02284,0.02313,0.0222,0.02258,5156904.0,1671148799999
1671148800000,0.02256,0.02281,0.01889,0.01961,9428037.0,1671235199999
1671235200000,0.01926,0.01989,0.01885,0.01958,8305705.0,1671321599999
1671321600000,0.01961,0.01969,0.01903,0.01916,1661737.0,1671407999999
1671408000000,0.01914,0.01957,0.01687,0.01738,7683583.0,1671494399999
1671494400000,0.01746,0.01892,0.01746,0.01829,7306834.0,1671580799999
1671580800000,0.01828,0.01834,0.01742,0.01787,7134217.0,1671667199999
1671667200000,0.01791,0.01813,0.01717,0.01785,6146366.0,1671753599999
1671753600000,0.01788,0.01824,0.01757,0.01784,3250846.0,1671839999999
1671840000000,0.01787,0.01794,0.01741,0.01759,1387798.0,1671926399999
1671926400000,0.01758,0.01767,0.01685,0.01733,3714109.0,1672012799999
1672012800000,0.01732,0.01778,0.01687,0.01714,5564650.0,1672099199999
1672099200000,0.01717,0.01727,0.01655,0.01676,6157089.0,1672185599999
1672185600000,0.01674,0.01674,0.01556,0.01586,1.89169E7,1672271999999
1672272000000,0.01592,0.01592,0.01477,0.01523,1.4226331E7,1672358399999
1672358400000,0.0152,0.01574,0.0145,0.0156,9213895.0,1672444799999
1672444800000,0.01543,0.01581,0.01511,0.0158,1.1958233E7,1672531199999
1672531200000,0.0155,0.01576,0.01526,0.01571,1.8036996E7,1672617599999
1672617600000,0.01573,0.01685,0.01538,0.01655,1.9290496E7,1672703999999
1672704000000,0.01656,0.01706,0.01638,0.01672,3792703.0,1672790399999
1672790400000,0.01682,0.01755,0.01648,0.0169,1180236.0,1672876799999
1672876800000,0.01696,0.0175,0.01685,0.01716,2134585.0,1672963199999
1672963200000,0.01714,0.02398,0.01709,0.02209,2.5558092E7,1673049599999
1673049600000,0.02202,0.02374,0.02169,0.0219,2.14094E7,1673135999999
1673136000000,0.02187,0.0381,0.02173,0.03222,4.0158554E7,1673222399999
1673222400000,0.03207,0.04712,0.02955,0.0378,6.0973055E7,1673308799999
1673308800000,0.03774,0.04352,0.0372,0.03882,4.8649156E7,1673395199999
1673395200000,0.03869,0.03943,0.03362,0.03555,1.968083E7,1673481599999
1673481600000,0.0356,0.04176,0.03551,0.03724,1.3699424E7,1673567999999
1673568000000,0.03734,0.04899,0.03537,0.04682,2.3333026E7,1673654399999
1673654400000,0.0467,0.05127,0.04348,0.04597,2.9832575E7,1673740799999
1673740800000,0.04586,0.0469,0.04165,0.04519,2.5368198E7,1673827199999
1673827200000,0.04529,0.04625,0.04127,0.04311,9647300.0,1673913599999
1673913600000,0.04305,0.05127,0.04185,0.04601,1.3770443E7,1673999999999
1674000000000,0.04595,0.04803,0.03947,0.04145,1.0137691E7,1674086399999
1674086400000,0.04178,0.04316,0.04013,0.04229,2529330.0,1674172799999
1674172800000,0.04179,0.046,0.04063,0.04515,4944001.0,1674259199999
1674259200000,0.04521,0.04881,0.04216,0.04326,5202021.0,1674345599999
1674345600000,0.0434,0.04689,0.04306,0.04487,4251124.0,1674431999999
1674432000000,0.04514,0.05228,0.04472,0.04863,1.2437565E7,1674518399999
1674518400000,0.0488,0.04994,0.04317,0.0438,4654237.0,1674604799999
1674604800000,0.0441,0.0465,0.04232,0.0454,5843126.0,1674691199999
1674691200000,0.04557,0.04731,0.04404,0.04484,6282445.0,1674777599999
1674777600000,0.04486,0.05004,0.04333,0.04873,7679850.0,1674863999999
1674864000000,0.04908,0.05769,0.04873,0.05251,3.6131833E7,1674950399999
1674950400000,0.05237,0.0557,0.05025,0.05441,4.003713E7,1675036799999
1675036800000,0.05436,0.05476,0.04768,0.04948,1.9932798E7,1675123199999
1675123200000,0.04949,0.05129,0.04863,0.05013,4528467.0,1675209599999
1675209600000,0.05008,0.05331,0.04614,0.05159,7958839.0,1675295999999
1675296000000,0.05175,0.05305,0.04911,0.04954,6590193.0,1675382399999
1675382400000,0.04961,0.0533,0.04888,0.05188,6991798.0,1675468799999
1675468800000,0.05198,0.05311,0.05054,0.05136,6181451.0,1675555199999
1675555200000,0.05148,0.05393,0.0485,0.05014,9568317.0,1675641599999
1675641600000,0.05012,0.0507,0.04775,0.0483,7413636.0,1675727999999
1675728000000,0.04849,0.05234,0.048,0.0518,7890966.0,1675814399999
1675814400000,0.05214,0.05331,0.04742,0.04861,6984938.0,1675900799999
1675900800000,0.04863,0.04906,0.0395,0.04149,1.2765373E7,1675987199999
1675987200000,0.04146,0.04221,0.04014,0.0415,7892310.0,1676073599999
1676073600000,0.04153,0.04295,0.04057,0.04263,8302266.0,1676159999999
1676160000000,0.04258,0.04305,0.04016,0.04078,7732900.0,1676246399999
1676246400000,0.04087,0.04131,0.03778,0.03928,1.3727059E7,1676332799999
1676332800000,0.03945,0.04152,0.03844,0.04116,8258808.0,1676419199999
1676419200000,0.04113,0.04655,0.04011,0.0464,6956434.0,1676505599999
1676505600000,0.04634,0.04946,0.04277,0.04306,1.0851298E7,1676591999999
1676592000000,0.043,0.0462,0.0427,0.04486,7337014.0,1676678399999
1676678400000,0.04486,0.0455,0.04406,0.04462,2846965.0,1676764799999
1676764800000,0.04455,0.04611,0.0433,0.04428,4494080.0,1676851199999
1676851200000,0.04461,0.04611,0.04338,0.04512,8109905.0,1676937599999
1676937600000,0.04518,0.04568,0.0427,0.0432,3344806.0,1677023999999
1677024000000,0.0435,0.0435,0.04069,0.04259,3333984.0,1677110399999
1677110400000,0.04272,0.04348,0.04124,0.04174,2846306.0,1677196799999
1677196800000,0.04154,0.04282,0.03816,0.03916,6856592.0,1677283199999
1677283200000,0.03921,0.0394,0.03615,0.03832,1.2197582E7,1677369599999
1677369600000,0.03833,0.03966,0.03782,0.03911,7052142.0,1677455999999
1677456000000,0.03888,0.04039,0.03755,0.03854,7940009.0,1677542399999
1677542400000,0.03874,0.03913,0.03715,0.03788,4633035.0,1677628799999
1677628800000,0.03756,0.03992,0.03756,0.03919,2993676.0,1677715199999
1677715200000,0.03932,0.03948,0.03707,0.03779,3461234.0,1677801599999
1677801600000,0.03779,0.03779,0.03334,0.0356,6354492.0,1677887999999
1677888000000,0.0356,0.03601,0.0323,0.03323,1.2000684E7,1677974399999
1677974400000,0.03331,0.03567,0.03313,0.03441,1.3977415E7,1678060799999
1678060800000,0.03432,0.03762,0.03387,0.03657,1.8952157E7,1678147199999
1678147200000,0.03652,0.03751,0.0345,0.03523,4793321.0,1678233599999
1678233600000,0.03524,0.03568,0.03127,0.03201,7487702.0,1678319999999
1678320000000,0.03216,0.03358,0.0295,0.03085,9638488.0,1678406399999
1678406400000,0.03083,0.03248,0.02875,0.0309,9156130.0,1678492799999
1678492800000,0.0309,0.03196,0.028,0.02921,6379609.0,1678579199999
1678579200000,0.02918,0.0328,0.02836,0.0328,6591509.0,1678665599999
1678665600000,0.03269,0.03607,0.03185,0.03511,1.4969764E7,1678751999999
