openTime,open,high,low,close,volume,closeTime
1782630000000,0.0248129,0.0254606,0.0240466,0.0249161,2606928.028,1782633599999
1782633600000,0.024719,0.0261943,0.024719,0.0256832,3233909.388,1782637199999
1782637200000,0.0256855,0.0262157,0.024394,0.0244808,3570121.944,1782640799999
1782640800000,0.024394,0.0250637,0.0241702,0.0242922,1153771.83,1782644399999
1782644400000,0.024333,0.0245579,0.0238847,0.0242579,560684.785,1782647999999
1782648000000,0.0246937,0.025589,0.024162,0.0246612,1058663.911,1782651599999
1782651600000,0.0247,0.0252616,0.023251,0.0238572,1599542.807,1782655199999
1782655200000,0.0235996,0.0244163,0.0231514,0.02355,3049663.5,1782658799999
1782658800000,0.02355,0.0236836,0.0231081,0.0235259,1087631.01,1782662399999
1782662400000,0.0234294,0.0239984,0.0232554,0.0235671,525767.962,1782665999999
1782666000000,0.0235427,0.0235427,0.0228,0.0232923,868353.901,1782669599999
1782669600000,0.0232029,0.0236672,0.022846,0.0235012,571589.424,1782673199999
1782673200000,0.023585,0.023585,0.0226659,0.0229052,618577.516,1782676799999
1782676800000,0.0229223,0.0235079,0.0228666,0.0233486,354186.219,1782680399999
1782680400000,0.0232681,0.0234215,0.023077,0.0232697,731892.14,1782683999999
1782684000000,0.0233559,0.0234875,0.0215,0.0221186,999792.176,1782687599999
1782687600000,0.0220569,0.0222794,0.0213471,0.0217419,1890516.677,1782691199999
1782691200000,0.0217997,0.022281,0.020425,0.0210757,1555679.015,1782694799999
1782694800000,0.0210876,0.0216016,0.0207392,0.0214925,688151.39,1782698399999
1782698400000,0.0216219,0.0216552,0.0209359,0.0211906,180284.609,1782701999999
1782702000000,0.0211657,0.0215093,0.0207023,0.0212123,885790.724,1782705599999
1782705600000,0.0211197,0.0213304,0.0205817,0.0209913,1077565.914,1782709199999
1782709200000,0.0209198,0.0212137,0.0208384,0.0210624,385845.147,1782712799999
1782712800000,0.0210701,0.021785,0.0206388,0.0215688,356884.332,1782716399999
1782716400000,0.021052,0.0214989,0.0209793,0.0212894,469642.098,1782719999999
1782720000000,0.0214119,0.0214119,0.0200758,0.0205335,724045.504,1782723599999
1782723600000,0.0204684,0.0204684,0.0196929,0.02034,1235214.21,1782727199999
1782727200000,0.0204768,0.0204768,0.0200659,0.0203327,462228.238,1782730799999
1782730800000,0.020259,0.0203187,0.0198548,0.0200739,586215.047,1782734399999
1782734400000,0.0202143,0.0203995,0.0201171,0.0202418,484037.559,1782737999999
1782738000000,0.0201968,0.0203785,0.0201432,0.0202159,631617.542,1782741599999
1782741600000,0.020244,0.0209327,0.0200108,0.0208436,1620739.146,1782745199999
1782745200000,0.0207673,0.02079,0.0204845,0.020622,449684.264,1782748799999
1782748800000,0.0206577,0.0207099,0.0198453,0.0200528,846982.783,1782752399999
1782752400000,0.0200001,0.02055,0.02,0.020276,266850.004,1782755999999
1782756000000,0.0203644,0.0223916,0.0203644,0.0220024,1680741.177,1782759599999
1782759600000,0.0221501,0.0230725,0.0218698,0.0223301,2022211.778,1782763199999
1782763200000,0.0224363,0.0231593,0.0220866,0.0230275,552437.95,1782766799999
1782766800000,0.0232218,0.0241658,0.0231868,0.0234736,1694547.884,1782770399999
1782770400000,0.0235207,0.0246924,0.0234298,0.0246334,950179.971,1782773999999
1782774000000,0.0247472,0.0253068,0.0222367,0.0224316,2750697.059,1782777599999
1782777600000,0.0224887,0.023898,0.0224887,0.0235199,3129678.144,1782781199999
1782781200000,0.0235545,0.0287499,0.0230808,0.0279476,1.059350580500001E7,1782784799999
1782784800000,0.0281457,0.0287845,0.0256543,0.0267101,4813505.65,1782788399999
1782788400000,0.0269467,0.0269728,0.021,0.0212195,1.1217706708E7,1782791999999
1782792000000,0.0210685,0.021841,0.0202763,0.0214737,6378113.777,1782795599999
1782795600000,0.021566,0.0218796,0.0208567,0.0213896,2379687.16,1782799199999
1782799200000,0.0213482,0.0214428,0.0209108,0.0209108,1330903.351,1782802799999
1782802800000,0.0209395,0.0222314,0.020483,0.0219323,1258009.177,1782806399999
1782806400000,0.0219695,0.0234123,0.0217637,0.0227018,6535065.893,1782809999999
1782810000000,0.0228408,0.0246033,0.0225781,0.0245368,3060791.398,1782813599999
1782813600000,0.02474,0.0252588,0.0236148,0.0244788,5180570.269,1782817199999
1782817200000,0.0244784,0.0264051,0.0239363,0.0253046,5303793.782,1782820799999
1782820800000,0.0253951,0.025435,0.0232001,0.0235042,1.0716623585E7,1782824399999
1782824400000,0.0234669,0.02665,0.0234669,0.0261119,5884813.877,1782827999999
1782828000000,0.0262831,0.0271537,0.0255082,0.02592,6898423.542,1782831599999
1782831600000,0.026,0.0299398,0.025927,0.0292829,6915402.031,1782835199999
1782835200000,0.0293757,0.0297764,0.0271856,0.0284643,7531290.34,1782838799999
1782838800000,0.0284747,0.0317499,0.0283858,0.0296911,1.0396878599E7,1782842399999
1782842400000,0.0298,0.0304142,0.0287124,0.0288313,4718639.06,1782845999999
1782846000000,0.0289377,0.0289516,0.0270923,0.0277801,6069476.054,1782849599999
1782849600000,0.027893,0.027893,0.0241582,0.0249746,5941954.252,1782853199999
1782853200000,0.0250999,0.0260102,0.0249698,0.0258448,2033905.829,1782856799999
1782856800000,0.0261605,0.0261605,0.0243461,0.0243461,940249.587,1782860399999
1782860400000,0.024618,0.0249095,0.0239449,0.0241504,635483.279,1782863999999
1782864000000,0.0241878,0.0241878,0.0232,0.0238087,1024010.694,1782867599999
1782867600000,0.0237191,0.0237537,0.0218589,0.0225417,1979234.757,1782871199999
1782871200000,0.0225,0.0232601,0.0223182,0.0232599,710059.063,1782874799999
1782874800000,0.0232332,0.023286,0.02287,0.02287,758162.754,1782878399999
1782878400000,0.0227687,0.023828,0.0225,0.0231117,1359287.878,1782881999999
1782882000000,0.0229717,0.0232028,0.0224054,0.0232028,1739182.322,1782885599999
1782885600000,0.0232013,0.0236711,0.0214002,0.0221376,1523756.425,1782889199999
1782889200000,0.0221569,0.0222707,0.0218319,0.0222707,1186953.059,1782892799999
1782892800000,0.0222397,0.0227117,0.0221328,0.0225237,1531353.96,1782896399999
1782896400000,0.02262,0.0231148,0.0223663,0.0229,1922449.305,1782899999999
1782900000000,0.022956,0.023171,0.022,0.0223431,996995.671,1782903599999
1782903600000,0.0222629,0.022354,0.0215822,0.0220602,1279659.039,1782907199999
1782907200000,0.0219921,0.022548,0.0216871,0.0220279,2924824.504,1782910799999
1782910800000,0.0220991,0.0226572,0.0220991,0.0224715,1321772.194,1782914399999
1782914400000,0.0224095,0.0225451,0.022,0.0220818,1987179.044,1782917999999
1782918000000,0.0221889,0.0223795,0.0217981,0.0223254,627459.258,1782921599999
1782921600000,0.0223304,0.022946,0.0221255,0.0222958,2442950.846,1782925199999
1782925200000,0.02233,0.0225204,0.0221197,0.022141,988522.353,1782928799999
1782928800000,0.022141,0.0222128,0.0208705,0.0211757,4080905.068,1782932399999
1782932400000,0.0213172,0.0214905,0.0210389,0.0211792,1502769.073,1782935999999
1782936000000,0.0211152,0.02194,0.0209423,0.0217739,2042770.275,1782939599999
1782939600000,0.0217,0.0221502,0.0216163,0.0219139,751968.068,1782943199999
1782943200000,0.0218266,0.0218674,0.021072,0.0213461,992208.146,1782946799999
1782946800000,0.0212252,0.0214538,0.0205638,0.0207497,1107266.906,1782950399999
1782950400000,0.0208246,0.0213,0.0208246,0.0213,330620.438,1782953999999
1782954000000,0.0212227,0.0213836,0.0209123,0.0209504,301420.119,1782957599999
1782957600000,0.021004,0.0212723,0.0207178,0.0212086,1071974.555,1782961199999
1782961200000,0.0211016,0.0211821,0.0207843,0.020961,356202.736,1782964799999
1782964800000,0.020889,0.020889,0.0205678,0.0207822,632488.6,1782968399999
1782968400000,0.0208536,0.0210668,0.020018,0.0203681,2414026.095,1782971999999
1782972000000,0.0202326,0.0203721,0.0194364,0.019716,1416796.227,1782975599999
1782975600000,0.0195895,0.0197134,0.0194238,0.0195292,467222.238,1782979199999
1782979200000,0.0195623,0.0195623,0.0187054,0.0189287,2793163.434,1782982799999
1782982800000,0.0189981,0.0193451,0.018901,0.0191063,713462.42,1782986399999
1782986400000,0.0189559,0.0191921,0.0185801,0.0187915,990604.286,1782989999999
1782990000000,0.0187885,0.0190596,0.0186635,0.0190596,402116.635,1782993599999
1782993600000,0.0189215,0.0189954,0.0185941,0.0188553,489304.339,1782997199999
1782997200000,0.0187649,0.0194185,0.0187649,0.019307,1204803.475,1783000799999
1783000800000,0.0193207,0.0194031,0.0186394,0.0186394,1215505.894,1783004399999
1783004400000,0.0186264,0.0194007,0.0176491,0.019297,3617828.77,1783007999999
1783008000000,0.0193204,0.0194999,0.0186672,0.0190108,1616108.669,1783011599999
1783011600000,0.0189393,0.0192438,0.0186723,0.0188912,1544885.499,1783015199999
1783015200000,0.0187775,0.0190812,0.0186606,0.0189396,447942.116,1783018799999
1783018800000,0.0190043,0.0191842,0.0187368,0.019181,339869.814,1783022399999
1783022400000,0.0190418,0.0192068,0.0188557,0.0189784,705751.916,1783025999999
1783026000000,0.0189287,0.0194686,0.0189287,0.0192272,268711.268,1783029599999
1783029600000,0.0192056,0.01945,0.0190128,0.0190458,389418.966,1783033199999
1783033200000,0.019249,0.0199766,0.0189056,0.0197926,339235.919,1783036799999
1783036800000,0.0197029,0.0197277,0.0191732,0.0191915,535535.059,1783040399999
1783040400000,0.0191151,0.0198029,0.0190936,0.0196715,203171.469,1783043999999
1783044000000,0.019742,0.0197892,0.0193297,0.0196931,221303.727,1783047599999
1783047600000,0.0195562,0.0199046,0.0191802,0.0199046,582710.136,1783051199999
1783051200000,0.0199376,0.0200738,0.0194521,0.019969,506411.724,1783054799999
1783054800000,0.0200907,0.0206539,0.0194712,0.0197932,1644214.984,1783058399999
1783058400000,0.0198815,0.020026,0.0195919,0.0197424,179883.284,1783061999999
1783062000000,0.0197542,0.019949,0.0195298,0.0196194,515968.396,1783065599999
1783065600000,0.0195233,0.0195233,0.018768,0.0188973,1207113.191,1783069199999
1783069200000,0.0188576,0.0196142,0.018654,0.0195257,696585.225,1783072799999
1783072800000,0.0196077,0.0197187,0.0188935,0.0188935,738362.554,1783076399999
1783076400000,0.0189799,0.0190399,0.018689,0.018724,797488.42,1783079999999
1783080000000,0.0186851,0.019088,0.0186851,0.0188318,329379.336,1783083599999
1783083600000,0.018988,0.019073,0.0187603,0.018806,426659.507,1783087199999
1783087200000,0.01876,0.01876,0.0183077,0.018487,965670.245,1783090799999
1783090800000,0.0184307,0.0186051,0.0179713,0.0181058,1070946.558,1783094399999
1783094400000,0.0181768,0.018225,0.0176328,0.0180211,1724337.526,1783097999999
1783098000000,0.0179205,0.0180544,0.0177653,0.017909,806761.189,1783101599999
1783101600000,0.0179732,0.0179732,0.0172105,0.0173086,905497.373,1783105199999
1783105200000,0.017217,0.017349,0.0168952,0.017154,2800266.726,1783108799999
1783108800000,0.0171636,0.0175903,0.0166229,0.0173405,2648916.134,1783112399999
1783112400000,0.0174541,0.0178186,0.0172394,0.0177275,885833.161,1783115999999
1783116000000,0.017682,0.0179928,0.0175768,0.0175768,791041.967,1783119599999
1783119600000,0.0176622,0.0178738,0.0175354,0.017774,131401.669,1783123199999
1783123200000,0.0178522,0.0178522,0.0172899,0.017339,1367901.856,1783126799999
1783126800000,0.0174055,0.0174055,0.0161761,0.0162268,1164900.425,1783130399999
1783130400000,0.0161501,0.0162251,0.0158679,0.016135,523378.343,1783133999999
1783134000000,0.0162246,0.0162684,0.0158656,0.0159852,317110.022,1783137599999
1783137600000,0.0159585,0.0164033,0.0159169,0.0162005,1473115.38,1783141199999
1783141200000,0.0162246,0.0164885,0.0161149,0.0161612,809412.33,1783144799999
1783144800000,0.0160945,0.016379,0.015898,0.016329,1440045.064,1783148399999
1783148400000,0.0163367,0.0164823,0.0160072,0.0162584,415556.977,1783151999999
1783152000000,0.0163208,0.0165,0.0161916,0.0164635,805498.101,1783155599999
1783155600000,0.0164491,0.0166076,0.0161185,0.0161773,300694.639,1783159199999
1783159200000,0.0160668,0.0162541,0.0159138,0.0161222,548331.309,1783162799999
1783162800000,0.0160298,0.016274,0.0160298,0.0160542,604840.909,1783166399999
1783166400000,0.01601,0.0162744,0.0158262,0.0160233,3077252.005,1783169999999
1783170000000,0.01612,0.0162074,0.0160592,0.0161763,1043663.999,1783173599999
1783173600000,0.0162159,0.0169217,0.0162159,0.0168069,2708179.834,1783177199999
1783177200000,0.0169096,0.0174451,0.0166146,0.0172971,772803.936,1783180799999
1783180800000,0.0173122,0.0179,0.0169782,0.0175088,2839804.181,1783184399999
1783184400000,0.0175005,0.0185644,0.0173529,0.0183123,2019409.521,1783187999999
1783188000000,0.0182986,0.0188255,0.0182235,0.0184762,2685135.227,1783191599999
1783191600000,0.0184811,0.0185755,0.0177934,0.0177973,4252905.526,1783195199999
1783195200000,0.0180025,0.019143,0.0179668,0.0190424,3835894.487,1783198799999
1783198800000,0.0189349,0.0192433,0.0185887,0.0188755,3798958.838,1783202399999
1783202400000,0.0188921,0.0201007,0.0188921,0.0192102,3773592.031,1783205999999
1783206000000,0.0192361,0.0202,0.0191646,0.019692,1582962.787,1783209599999
1783209600000,0.0198795,0.0207585,0.0180268,0.0183849,2762093.507,1783213199999
1783213200000,0.018452,0.0186444,0.0173624,0.017543,2521976.886,1783216799999
1783216800000,0.0176638,0.0182201,0.0174688,0.018039,937147.049,1783220399999
1783220400000,0.0179605,0.0191985,0.0178156,0.0189218,813203.217,1783223999999
1783224000000,0.01897,0.0193628,0.0176978,0.0178402,1560044.448,1783227599999
1783227600000,0.0179217,0.0183796,0.0177259,0.0179892,870620.324,1783231199999
1783231200000,0.0180436,0.0189232,0.0178292,0.0187439,1843656.593,1783234799999
1783234800000,0.018773,0.0202394,0.018757,0.0199157,2416617.357,1783238399999
1783238400000,0.0199156,0.0210733,0.0191616,0.0209647,7617380.726,1783241999999
1783242000000,0.020972,0.0210444,0.0194383,0.019593,3382057.835,1783245599999
1783245600000,0.0196322,0.0205612,0.0194456,0.019977,2673922.578,1783249199999
1783249200000,0.0200954,0.0211684,0.01994,0.02002,3003040.418,1783252799999
1783252800000,0.0199251,0.021116,0.0197811,0.0211117,1491858.268,1783256399999
1783256400000,0.0210744,0.02162,0.0204547,0.0206405,3737233.708,1783259999999
1783260000000,0.0206687,0.0208742,0.0194815,0.0207197,6922277.425,1783263599999
1783263600000,0.0207081,0.0231147,0.02014,0.02286,7335702.427,1783267199999
1783267200000,0.0228169,0.0240596,0.0227413,0.0237458,6842378.735,1783270799999
1783270800000,0.023822,0.023822,0.0231935,0.0235603,1106955.498,1783274399999
1783274400000,0.0235333,0.024963,0.0234866,0.0244741,5448716.135,1783277999999
1783278000000,0.0244602,0.0254234,0.0237331,0.0238916,6423926.688,1783281599999
1783281600000,0.023811,0.0243322,0.0222645,0.022433,3792492.502,1783285199999
1783285200000,0.0224572,0.0228464,0.0214488,0.021751,1983150.668,1783288799999
1783288800000,0.0216874,0.0227441,0.0212939,0.0213545,851335.282,1783292399999
1783292400000,0.0212939,0.021804,0.0199756,0.0202759,1858989.741,1783295999999
1783296000000,0.0205359,0.0205359,0.0190854,0.0191816,410536.629,1783299599999
1783299600000,0.01944,0.0196843,0.0186515,0.0195481,4124866.091,1783303199999
1783303200000,0.0194999,0.0194999,0.0180537,0.018206,1486088.734,1783306799999
1783306800000,0.0181853,0.0182907,0.0175663,0.0181755,1571114.586,1783310399999
1783310400000,0.0181,0.0191105,0.0174322,0.0187391,3191566.067,1783313999999
1783314000000,0.0186337,0.0187973,0.0174981,0.0175364,3165728.521,1783317599999
1783317600000,0.017596,0.0179455,0.0172481,0.0174434,2030730.757,1783321199999
1783321200000,0.0174708,0.0175797,0.0171205,0.017215,818751.913,1783324799999
1783324800000,0.017473,0.01829,0.0174568,0.0182022,668987.658,1783328399999
1783328400000,0.0180589,0.0181862,0.0171864,0.0171864,1525806.947,1783331999999
1783332000000,0.0173383,0.0177008,0.0172898,0.0174788,1430686.506,1783335599999
1783335600000,0.0174627,0.0180377,0.0174627,0.0179372,724134.351,1783339199999
1783339200000,0.0178253,0.0180099,0.0173555,0.0177941,331977.621,1783342799999
1783342800000,0.0180497,0.0189,0.0177519,0.0187839,993063.561,1783346399999
1783346400000,0.018907,0.0190732,0.0184659,0.0190028,1266899.339,1783349999999
1783350000000,0.0189579,0.0198737,0.0184663,0.0197945,1542239.842,1783353599999
1783353600000,0.0199136,0.0211346,0.0197,0.020915,4988152.294,1783357199999
1783357200000,0.0208881,0.0212081,0.020183,0.020923,3729864.419,1783360799999
1783360800000,0.02094,0.0214012,0.0207828,0.0211482,1080675.504,1783364399999
1783364400000,0.0211442,0.0214705,0.0206816,0.0213138,874458.773,1783367999999
1783368000000,0.0212826,0.0214003,0.0202809,0.02094,758111.885,1783371599999
1783371600000,0.0209745,0.0211108,0.0204006,0.0204006,1229664.62,1783375199999
1783375200000,0.0204714,0.0206245,0.0192985,0.0197967,2318671.975,1783378799999
1783378800000,0.0197026,0.0198317,0.0182005,0.0185176,2030771.263,1783382399999
1783382400000,0.0186497,0.0193453,0.0186497,0.0191208,844530.04,1783385999999
1783386000000,0.0190172,0.0194396,0.0185681,0.0190104,1274132.496,1783389599999
1783389600000,0.0189074,0.0192493,0.018595,0.0192445,383452.247,1783393199999
1783393200000,0.019316,0.0200472,0.0191426,0.0192765,873452.668,1783396799999
1783396800000,0.019325,0.019325,0.0187088,0.0190515,1622334.018,1783400399999
1783400400000,0.0190019,0.0192736,0.0187864,0.0190895,1314671.678,1783403999999
1783404000000,0.0194214,0.0197451,0.0192193,0.0196335,1214031.522,1783407599999
1783407600000,0.0197,0.020279,0.0193412,0.0200452,2676975.758,1783411199999
1783411200000,0.0200831,0.0205508,0.0198194,0.0198194,2645398.62,1783414799999
1783414800000,0.0198955,0.0206141,0.0197638,0.0201222,1802014.352,1783418399999
1783418400000,0.0202269,0.02038,0.0198435,0.02,769203.658,1783421999999
1783422000000,0.0201708,0.02045,0.0198052,0.019933,190008.912,1783425599999
1783425600000,0.0200499,0.0209399,0.0199319,0.020651,482940.387,1783429199999
1783429200000,0.0206441,0.0207885,0.0196547,0.0196754,2438469.126,1783432799999
1783432800000,0.0198246,0.0200835,0.0195158,0.0198509,792529.89,1783436399999
1783436400000,0.0198088,0.0199458,0.0184427,0.0186195,2226562.343,1783439999999
1783440000000,0.0186614,0.0195751,0.0184802,0.0187504,713154.915,1783443599999
1783443600000,0.0187498,0.0187666,0.0176749,0.0181237,1261085.486,1783447199999
1783447200000,0.0182648,0.0184987,0.0179781,0.0181024,1017031.729,1783450799999
1783450800000,0.0181766,0.0184967,0.017765,0.0179073,2226159.408,1783454399999
1783454400000,0.017844,0.0183175,0.0178185,0.0183175,332805.586,1783457999999
1783458000000,0.0184047,0.0184673,0.0180183,0.0182978,352843.744,1783461599999
1783461600000,0.0181718,0.0185636,0.0181556,0.0183691,564089.664,1783465199999
1783465200000,0.018347,0.0185305,0.0181635,0.018357,779542.963,1783468799999
1783468800000,0.0183713,0.0189624,0.0183713,0.0189557,799298.192,1783472399999
1783472400000,0.0190309,0.0190309,0.0180579,0.0182058,468778.095,1783475999999
1783476000000,0.0182441,0.0182441,0.0172301,0.0172405,1033924.745,1783479599999
1783479600000,0.0173083,0.0175833,0.01717,0.0173133,3623992.62,1783483199999
1783483200000,0.0171941,0.0178089,0.0171941,0.0174644,1703409.359,1783486799999
1783486800000,0.0174272,0.018452,0.01733,0.0178451,786761.281,1783490399999
1783490400000,0.0178854,0.0179796,0.0177,0.0179368,886346.604,1783493999999
1783494000000,0.0178947,0.01873,0.0178204,0.0187172,346225.727,1783497599999
1783497600000,0.0187172,0.0188101,0.0178873,0.0178873,2009022.175,1783501199999
1783501200000,0.0180258,0.01811,0.0176774,0.0178457,2057488.571,1783504799999
1783504800000,0.0178637,0.0184135,0.0178637,0.0181296,1126096.888,1783508399999
1783508400000,0.0181317,0.018171,0.017308,0.0175374,2791720.302,1783511999999
1783512000000,0.0176141,0.017821,0.0174153,0.017668,1767848.255,1783515599999
1783515600000,0.0176494,0.0178549,0.0174588,0.0177216,791498.197,1783519199999
1783519200000,0.0177464,0.0177464,0.0174014,0.0175957,323700.856,1783522799999
1783522800000,0.017589,0.0177038,0.017,0.0175375,1442189.831,1783526399999
1783526400000,0.017579,0.017768,0.0172211,0.0173835,563143.199,1783529999999
1783530000000,0.017356,0.0177425,0.0173361,0.0176311,1162788.307,1783533599999
1783533600000,0.0176074,0.0176362,0.0172968,0.0173804,1230285.833,1783537199999
1783537200000,0.0173916,0.0187822,0.0173618,0.018605,2764908.961,1783540799999
1783540800000,0.0186249,0.0192544,0.0184286,0.0186267,2737448.566,1783544399999
1783544400000,0.0186407,0.0190747,0.0183625,0.0190208,1740304.134,1783547999999
1783548000000,0.0189157,0.019416,0.0187721,0.019273,1289596.776,1783551599999
1783551600000,0.0192704,0.0201178,0.0192197,0.0198023,1057017.239,1783555199999
1783555200000,0.0198969,0.0206412,0.019878,0.0204233,760163.086,1783558799999
1783558800000,0.0204446,0.0206824,0.0195726,0.0199348,490661.712,1783562399999
1783562400000,0.0198349,0.0204228,0.0197315,0.0199461,504279.407,1783565999999
1783566000000,0.0200836,0.0202551,0.0190126,0.0194125,789787.342,1783569599999
1783569600000,0.0194053,0.0200838,0.0194,0.0196105,907545.948,1783573199999
1783573200000,0.0195933,0.0197028,0.019116,0.0196275,2008572.841,1783576799999
1783576800000,0.0196026,0.0204033,0.0195,0.0204033,1838299.927,1783580399999
1783580400000,0.0203277,0.0204232,0.0197167,0.0199694,1375291.255,1783583999999
1783584000000,0.0198552,0.0198552,0.0192755,0.0196,1221009.778,1783587599999
1783587600000,0.0195622,0.0198645,0.0190617,0.0197681,1015160.895,1783591199999
1783591200000,0.0197595,0.0198559,0.0183898,0.0183898,618958.948,1783594799999
1783594800000,0.0182861,0.0187963,0.0181841,0.0187681,541601.229,1783598399999
1783598400000,0.0187515,0.019206,0.0184937,0.018972,471380.996,1783601999999
1783602000000,0.0188659,0.0190227,0.01869,0.0190227,119841.644,1783605599999
1783605600000,0.0189889,0.0189889,0.01863,0.0186682,27018.629,1783609199999
1783609200000,0.0186904,0.0194216,0.0185998,0.0192964,588036.724,1783612799999
1783612800000,0.0193276,0.0197091,0.0193132,0.0195026,397277.782,1783616399999
1783616400000,0.0196294,0.0197102,0.018961,0.0190236,358781.188,1783619999999
1783620000000,0.0191258,0.0191459,0.018623,0.018623,62781.172,1783623599999
1783623600000,0.0186744,0.0188167,0.0186,0.0186954,210749.562,1783627199999
1783627200000,0.0186638,0.0187108,0.0185588,0.0186594,125391.964,1783630799999
1783630800000,0.0186761,0.0187037,0.018386,0.0186883,366915.13,1783634399999
1783634400000,0.0186671,0.0188251,0.0185409,0.0187094,109008.067,1783637999999
1783638000000,0.0187431,0.0190516,0.0186843,0.0190516,167702.671,1783641599999
1783641600000,0.0188766,0.0188943,0.0185059,0.0185485,24876.471,1783645199999
1783645200000,0.018605,0.0190516,0.0185082,0.0188282,81052.377,1783648799999
1783648800000,0.0187975,0.0194425,0.0185914,0.0191686,618832.315,1783652399999
1783652400000,0.0190119,0.0191709,0.0187217,0.0188603,154901.015,1783655999999
1783656000000,0.0188961,0.0191671,0.0188043,0.0191671,48197.818,1783659599999
1783659600000,0.0191613,0.0191613,0.01865,0.0187,138640.936,1783663199999
1783663200000,0.0188381,0.0189631,0.0184976,0.0187414,569235.418,1783666799999
1783666800000,0.0188072,0.0188072,0.0182176,0.0182176,426624.265,1783670399999
1783670400000,0.0182597,0.0184188,0.0178407,0.0179253,352597.729,1783673999999
1783674000000,0.0180152,0.0180825,0.0175847,0.017703,791444.52,1783677599999
1783677600000,0.0176657,0.0179139,0.0175,0.0178054,495912.321,1783681199999
1783681200000,0.0177451,0.0178649,0.0176029,0.0177592,498191.659,1783684799999
1783684800000,0.0177967,0.0178352,0.0175436,0.0176376,173354.358,1783688399999
1783688400000,0.0175629,0.0176389,0.0173373,0.017566,282413.668,1783691999999
1783692000000,0.0175857,0.0178839,0.0174405,0.0176986,808574.406,1783695599999
1783695600000,0.0176892,0.0177297,0.0174093,0.0177112,147987.418,1783699199999
1783699200000,0.0177528,0.0177706,0.0173,0.0173467,192237.951,1783702799999
1783702800000,0.01756,0.0177215,0.017469,0.0176116,647190.708,1783706399999
