openTime,open,high,low,close,volume,closeTime
1744185600000,0.59996,0.60008,0.59996,0.60008,49.36683333,1744214399999
1744214400000,0.60329,0.65,0.60329,0.62773,8588.5052935,1744243199999
1744243200000,0.63207,0.63208,0.6217,0.6217,546.33913773,1744271999999
1744272000000,0.626,0.626,0.5946,0.5946,2452.88167565,1744300799999
1744300800000,0.5946,0.59864,0.5946,0.59487,96.30663539,1744329599999
1744329600000,0.59916,0.60512,0.59916,0.60003,351.3107125,1744358399999
1744358400000,0.608,0.6124,0.60191,0.60667,47086.96239975,1744387199999
1744387200000,0.60862,0.62596,0.60644,0.6164,26432.13889145,1744415999999
1744416000000,0.60569,0.61407,0.60568,0.61407,4140.93113458,1744444799999
1744444800000,0.61264,0.63135,0.61144,0.6216,88390.24835592,1744473599999
1744473600000,0.62225,0.66686,0.62225,0.63383,121731.81760846,1744502399999
1744502400000,0.63088,0.63088,0.63088,0.63088,78.45977806,1744531199999
1744531200000,0.63047,0.63228,0.62221,0.62292,11620.66389569,1744559999999
1744560000000,0.62666,0.6862,0.61939,0.61939,213025.47427588,1744588799999
1744588800000,0.62478,0.64033,0.6125,0.61597,27077.28370352,1744617599999
1744617600000,0.61514,0.63845,0.61514,0.62334,75605.40642293,1744646399999
1744646400000,0.61734,0.6404,0.61734,0.6327,15366.15579332,1744675199999
1744675200000,0.6289,0.6289,0.62889,0.62889,1572.98616778,1744703999999
1744704000000,0.62932,0.66344,0.62806,0.63175,11156.33699924,1744732799999
1744732800000,0.6311,0.6311,0.6217,0.62511,629.37009974,1744761599999
1744761600000,0.62349,0.63242,0.62349,0.62646,340.26752977,1744790399999
1744790400000,0.62992,0.63798,0.62095,0.62834,8286.74908587,1744819199999
1744819200000,0.62905,0.6485,0.62369,0.62369,21501.93568377,1744847999999
1744848000000,0.64021,0.65,0.63715,0.64928,8023.42664605,1744876799999
1744876800000,0.65316,0.66054,0.63412,0.63715,14053.16446818,1744905599999
1744905600000,0.64418,0.64419,0.6385,0.6385,3922.91742816,1744934399999
1744934400000,0.63738,0.63845,0.63738,0.63845,62.54756207,1744963199999
1744963200000,0.63827,0.64556,0.6353,0.63571,3073.03689013,1744991999999
1744992000000,0.63647,0.63647,0.62843,0.63089,19524.28767541,1745020799999
1745020800000,0.6374,0.6374,0.63698,0.63698,1347.61,1745049599999
1745049600000,0.64179,0.64812,0.64114,0.64812,3243.67815672,1745078399999
1745078400000,0.64632,0.64994,0.64632,0.64688,5388.4573893,1745107199999
1745107200000,0.64688,0.663,0.64688,0.663,2679.48252,1745135999999
1745136000000,0.66376,0.7077,0.6457,0.6474,115893.50475017,1745164799999
1745164800000,0.64634,0.64794,0.6406,0.64282,1760.55772077,1745193599999
1745193600000,0.64168,0.64755,0.64168,0.64293,1804.58477651,1745222399999
1745222400000,0.65008,0.65008,0.64052,0.64301,6567.89170816,1745251199999
1745251200000,0.64793,0.68888,0.6311,0.6437,200984.19462572,1745279999999
1745280000000,0.65681,0.65681,0.64963,0.65565,280.19781841,1745308799999
1745308800000,0.6598,0.6882,0.6598,0.66694,23702.19285378,1745337599999
1745337600000,0.66906,0.68343,0.66454,0.68343,3721.45248469,1745366399999
1745366400000,0.69022,0.69667,0.68372,0.68372,529.91747445,1745395199999
1745395200000,0.69141,0.73137,0.68762,0.719,38313.0313408,1745423999999
1745424000000,0.71127,0.71127,0.6995,0.70108,9833.71021244,1745452799999
1745452800000,0.7016,0.7016,0.6699,0.67323,4710.66446341,1745481599999
1745481600000,0.67156,0.6835,0.66944,0.68164,15025.37902119,1745510399999
1745510400000,0.68572,0.69,0.6783,0.69,385.95741427,1745539199999
1745539200000,0.68993,0.7003,0.68682,0.7003,1018.56452501,1745567999999
1745568000000,0.7003,0.70626,0.69414,0.69414,1568.27656433,1745596799999
1745596800000,0.69401,0.70118,0.69401,0.70117,3049.58303334,1745625599999
1745625600000,0.70293,0.71076,0.70293,0.70702,135.02317785,1745654399999
1745654400000,0.71013,0.7342,0.69767,0.72093,36435.74324554,1745683199999
1745683200000,0.70867,0.71452,0.7067,0.70853,9060.8315357,1745711999999
1745712000000,0.70874,0.70986,0.70774,0.70774,28.22929342,1745740799999
1745740800000,0.70961,0.74951,0.7058,0.7058,35885.15832677,1745769599999
1745769600000,0.7005,0.70508,0.69851,0.69855,876.76841681,1745798399999
1745798400000,0.69011,0.70591,0.6901,0.70591,9290.71092472,1745827199999
1745827200000,0.70159,0.71663,0.70159,0.71349,20133.47734466,1745855999999
1745856000000,0.71649,0.71649,0.70959,0.71467,82.5265362,1745884799999
1745884800000,0.72088,0.73083,0.71975,0.72789,1389.83338291,1745913599999
1745913600000,0.72393,0.72543,0.7118,0.71418,426.36204862,1745942399999
1745942400000,0.71691,0.71691,0.69777,0.6999,5786.98820367,1745971199999
1745971200000,0.70411,0.70411,0.70177,0.70177,213.62489605,1745999999999
1746000000000,0.70469,0.71308,0.69943,0.69943,1187.85675712,1746028799999
1746028800000,0.69926,0.70772,0.69926,0.70772,182.64311642,1746057599999
1746086400000,0.71538,0.71539,0.71027,0.71242,618.22483113,1746115199999
1746115200000,0.71064,0.71064,0.71064,0.71064,8.0,1746143999999
1746144000000,0.71419,0.72487,0.7073,0.71381,2160.56483266,1746172799999
1746172800000,0.71453,0.72517,0.71453,0.71939,533.00136856,1746201599999
1746201600000,0.72222,0.72222,0.71106,0.71106,171.97234688,1746230399999
1746230400000,0.71842,0.71842,0.71215,0.71215,14.71763775,1746259199999
1746259200000,0.70389,0.71016,0.7005,0.71016,543.50813231,1746287999999
1746288000000,0.6901,0.69249,0.68757,0.69232,477.25274613,1746316799999
1746316800000,0.68741,0.68741,0.68741,0.68741,71.87472867,1746345599999
1746345600000,0.6799,0.6799,0.66336,0.66417,10610.3203341,1746374399999
1746374400000,0.66,0.66,0.6502,0.6502,807.58989708,1746403199999
1746403200000,0.6502,0.66466,0.6502,0.66466,407.47155683,1746431999999
1746432000000,0.66968,0.70436,0.66115,0.70436,3372.76399714,1746460799999
1746460800000,0.68936,0.68941,0.6699,0.6699,16239.66383962,1746489599999
1746489600000,0.66335,0.66769,0.6591,0.6591,1021.92595126,1746518399999
1746518400000,0.66296,0.66296,0.66041,0.66041,66.96314898,1746547199999
1746547200000,0.6502,0.65983,0.6502,0.65983,318.75964755,1746575999999
1746576000000,0.65394,0.66994,0.65382,0.65986,3639.0307134,1746604799999
1746604800000,0.6708,0.67972,0.6708,0.67956,1267.72414696,1746633599999
1746633600000,0.6728,0.67413,0.66716,0.66716,87.70909449,1746662399999
1746662400000,0.67716,0.69639,0.67716,0.69639,1529.96092128,1746691199999
1746691200000,0.68638,0.7003,0.67783,0.69887,10203.50930947,1746719999999
1746720000000,0.69982,0.71483,0.69982,0.71192,10086.52504215,1746748799999
1746748800000,0.71438,0.726,0.71,0.726,3457.3224333,1746777599999
1746777600000,0.72604,0.7388,0.71801,0.72412,3254.85315842,1746806399999
1746806400000,0.72701,0.72851,0.72552,0.72851,122.60097022,1746835199999
1746835200000,0.7315,0.74861,0.72548,0.74861,1620.26165419,1746863999999
1746864000000,0.74612,0.74792,0.73119,0.73119,219.45575068,1746892799999
1746892800000,0.74633,0.74989,0.74124,0.74761,93.98607894,1746921599999
1746921600000,0.74339,0.755,0.74107,0.74107,321.16998864,1746950399999
1746950400000,0.74655,0.75099,0.74655,0.75099,170.41885508,1746979199999
1746979200000,0.74012,0.7445,0.73363,0.7424,7670.10962081,1747007999999
1747008000000,0.74135,0.76149,0.7401,0.76149,1720.43349535,1747036799999
1747036800000,0.75319,0.78145,0.7525,0.7557,2542.72603779,1747065599999
1747065600000,0.74803,0.75388,0.74151,0.74515,1140.22786932,1747094399999
1747094400000,0.72972,0.74216,0.72972,0.74216,10546.07935815,1747123199999
1747123200000,0.7328,0.74415,0.73145,0.73145,1440.41639558,1747151999999
1747152000000,0.7403,0.76005,0.7403,0.7505,8780.07895364,1747180799999
1747180800000,0.74762,0.76276,0.74762,0.76276,2778.0,1747209599999
1747209600000,0.75578,0.75578,0.73264,0.7449,3732.37660178,1747238399999
1747238400000,0.75463,0.7622,0.73777,0.73777,2829.52858218,1747267199999
1747267200000,0.72024,0.72024,0.69732,0.69732,4861.1838766,1747295999999
1747296000000,0.70774,0.70776,0.69452,0.7,5830.56066905,1747324799999
1747324800000,0.7184,0.7184,0.6901,0.69141,965.31815377,1747353599999
1747353600000,0.70902,0.71215,0.70902,0.71215,22.64056909,1747382399999
1747382400000,0.7002,0.7215,0.7002,0.71831,1565.22211825,1747411199999
1747411200000,0.72263,0.7428,0.71937,0.72531,13471.58307999,1747439999999
1747440000000,0.72188,0.73015,0.70657,0.71215,19536.12394059,1747468799999
1747468800000,0.70771,0.77258,0.70771,0.73094,91551.66015861,1747497599999
1747497600000,0.75136,0.75324,0.72277,0.72748,5047.26551028,1747526399999
1747526400000,0.73597,0.7476,0.7305,0.73096,1506.16033261,1747555199999
1747555200000,0.72887,0.74753,0.72886,0.7446,4786.32577825,1747583999999
1747584000000,0.73853,0.7454,0.72068,0.72068,7980.56612448,1747612799999
1747612800000,0.72903,0.72903,0.705,0.71613,476.83744083,1747641599999
1747641600000,0.7042,0.70828,0.7005,0.70828,382.31811138,1747670399999
1747670400000,0.72108,0.7215,0.71107,0.71107,376.72245151,1747699199999
1747699200000,0.72085,0.72188,0.7208,0.72188,328.05645517,1747727999999
1747728000000,0.70621,0.70621,0.7005,0.7005,1014.43730327,1747756799999
1747756800000,0.71001,0.71001,0.70099,0.70099,997.79641908,1747785599999
1747785600000,0.70068,0.70279,0.696,0.696,80.74071598,1747814399999
1747814400000,0.69823,0.70312,0.69445,0.69445,1000.50758095,1747843199999
1747843200000,0.69289,0.6929,0.69285,0.69285,151.45058605,1747871999999
1747872000000,0.69995,0.71285,0.69995,0.71285,254.26078746,1747900799999
1747900800000,0.70317,0.7154,0.70245,0.71525,3976.2122408,1747929599999
1747929600000,0.71278,0.71278,0.70627,0.70627,159.69180673,1747958399999
1747958400000,0.71968,0.7215,0.71616,0.71616,1125.73504693,1747987199999
1747987200000,0.71578,0.72892,0.68875,0.70218,8946.10121996,1748015999999
1748016000000,0.70525,0.71314,0.6799,0.6799,2455.48940193,1748044799999
1748044800000,0.67524,0.67864,0.66331,0.66331,2719.28460128,1748073599999
1748073600000,0.66807,0.67827,0.66807,0.67673,270.32522732,1748102399999
1748102400000,0.67809,0.68832,0.67809,0.68832,21.88768915,1748131199999
1748131200000,0.67356,0.67402,0.6406,0.65925,2268.33750322,1748159999999
1748160000000,0.66013,0.66013,0.64678,0.65427,518.48676394,1748188799999
1748188800000,0.6469,0.65315,0.6469,0.65315,595.82125212,1748217599999
1748217600000,0.66577,0.6697,0.66577,0.6697,1911.59008001,1748246399999
1748246400000,0.665,0.66777,0.66022,0.66022,80.65403577,1748275199999
1748275200000,0.65464,0.65464,0.6502,0.6502,1256.98961782,1748303999999
1748304000000,0.6661,0.6661,0.65853,0.65853,22.43800161,1748332799999
1748332800000,0.6697,0.67383,0.66675,0.66716,874.44289016,1748361599999
1748361600000,0.67564,0.69546,0.66988,0.69546,57306.20521392,1748390399999
1748390400000,0.7003,0.7108,0.68549,0.68549,1444.32669654,1748419199999
1748419200000,0.7,0.71197,0.6681,0.66913,13190.42156678,1748447999999
1748448000000,0.68122,0.68398,0.65535,0.67039,57299.07929767,1748476799999
1748476800000,0.67571,0.68547,0.66655,0.67227,2078.2691597,1748505599999
1748505600000,0.6677,0.67393,0.6587,0.6587,1475.85022948,1748534399999
1748534400000,0.65746,0.65746,0.65746,0.65746,3.20671282,1748563199999
1748563200000,0.6502,0.6567,0.6311,0.6404,1789.6719317,1748591999999
1748592000000,0.62769,0.73521,0.62769,0.66052,101868.58728793,1748620799999
1748620800000,0.6502,0.6502,0.61168,0.61168,12935.09616232,1748649599999
1748649600000,0.60649,0.60918,0.60016,0.60016,7335.23028067,1748678399999
1748678400000,0.59523,0.60523,0.59131,0.60523,12383.55966629,1748707199999
1748707200000,0.6079,0.60895,0.60011,0.6023,14295.78140286,1748735999999
1748736000000,0.60226,0.6124,0.60226,0.6124,495.13422708,1748764799999
1748764800000,0.6216,0.64,0.5946,0.5946,18015.8401222,1748793599999
1748793600000,0.60539,0.6124,0.60539,0.6124,514.46459323,1748822399999
1748851200000,0.59994,0.60004,0.5946,0.5946,402.67203741,1748879999999
1748880000000,0.61009,0.61493,0.60763,0.61493,1017.96190938,1748908799999
1748908800000,0.61551,0.62191,0.61551,0.62191,10553.86059226,1748937599999
1748966400000,0.62125,0.62125,0.62125,0.62125,10.0,1748995199999
1748995200000,0.62428,0.62883,0.62428,0.62725,753.88532515,1749023999999
1749024000000,0.61909,0.62107,0.6122,0.6122,938.20262991,1749052799999
1749052800000,0.6113,0.61197,0.60059,0.60485,1994.40739175,1749081599999
1749081600000,0.60485,0.60485,0.60485,0.60485,54.91733488,1749110399999
1749110400000,0.62,0.62401,0.6012,0.6038,17723.97780609,1749139199999
1749139200000,0.60059,0.60059,0.5946,0.59461,3765.04145094,1749167999999
1749168000000,0.60203,0.60203,0.60203,0.60203,8.27201302,1749196799999
1749254400000,0.60626,0.60626,0.60626,0.60626,13.60219381,1749283199999
1749283200000,0.61038,0.61038,0.60867,0.60867,293.92040665,1749311999999
1749312000000,0.60673,0.60686,0.60673,0.60686,2.17663903,1749340799999
1749369600000,0.62025,0.62424,0.61405,0.6166,3188.31141823,1749398399999
1749427200000,0.61225,0.61941,0.61225,0.61941,1579.72562164,1749455999999
1749456000000,0.62593,0.67744,0.62593,0.64491,18529.95574885,1749484799999
1749484800000,0.63602,0.63616,0.63356,0.63568,1628.53465928,1749513599999
1749513600000,0.64284,0.65,0.64284,0.65,705.57113469,1749542399999
1749542400000,0.64883,0.6561,0.64241,0.64241,2120.20658765,1749571199999
1749571200000,0.64282,0.64714,0.6351,0.6351,3586.45756845,1749599999999
1749600000000,0.64323,0.6598,0.64323,0.65042,1691.90140931,1749628799999
1749628800000,0.6406,0.6437,0.6406,0.6437,289.82614417,1749657599999
1749657600000,0.6406,0.64061,0.6406,0.6406,115.58092275,1749686399999
1749686400000,0.6406,0.6764,0.6311,0.6311,1899.93813747,1749715199999
1749715200000,0.63111,0.63111,0.6311,0.6311,926.11594066,1749743999999
1749744000000,0.62171,0.62171,0.62171,0.62171,42.67262871,1749772799999
1749772800000,0.62171,0.62183,0.57221,0.57221,4011.42933443,1749801599999
1749801600000,0.5708,0.5708,0.5635,0.56486,127.76468964,1749830399999
1749830400000,0.5684,0.5769,0.56839,0.5769,5064.14935351,1749859199999
1749859200000,0.57931,0.58419,0.5793,0.58419,768.54062984,1749887999999
1749888000000,0.58115,0.6665,0.57851,0.6665,51769.20307462,1749916799999
1749916800000,0.66977,0.77,0.58931,0.61,484975.83188626,1749945599999
1749945600000,0.60114,0.61,0.5685,0.58496,56711.46525326,1749974399999
1749974400000,0.5873,0.59436,0.58073,0.58667,70923.0360244,1750003199999
1750003200000,0.58845,0.59165,0.5685,0.58778,36555.24448321,1750031999999
1750032000000,0.58872,0.5894,0.58379,0.5875,18413.43651276,1750060799999
1750060800000,0.58928,0.5986,0.58777,0.59357,19986.13716069,1750089599999
1750089600000,0.59211,0.5964,0.5827,0.58387,23933.17647163,1750118399999
1750118400000,0.58084,0.58745,0.57901,0.58,2419.97249131,1750147199999
1750147200000,0.58,0.58,0.56,0.57143,23937.52184371,1750175999999
1750176000000,0.56356,0.572,0.55805,0.572,166.58899132,1750204799999
1750233600000,0.56613,0.56794,0.55,0.5623,4285.12018019,1750262399999
1750262400000,0.56358,0.5854,0.56358,0.56796,1452.40904057,1750291199999
1750291200000,0.56908,0.56939,0.56552,0.56552,2135.39903711,1750319999999
1750320000000,0.56652,0.5731,0.56018,0.56448,605.77395094,1750348799999
1750348800000,0.5601,0.56506,0.55504,0.55956,1085.39701139,1750377599999
1750377600000,0.56341,0.58002,0.55821,0.57224,4016.21276108,1750406399999
1750406400000,0.57507,0.57507,0.55816,0.55816,7432.70492482,1750435199999
1750435200000,0.56535,0.56537,0.54,0.55401,8555.21583335,1750463999999
1750492800000,0.55151,0.55151,0.55151,0.55151,13.27265145,1750521599999
1750521600000,0.536,0.536,0.5324,0.5324,3282.78444834,1750550399999
1750550400000,0.535,0.535,0.53339,0.53339,1316.28809854,1750579199999
1750579200000,0.52212,0.53222,0.5,0.5,2879.95651525,1750607999999
1750608000000,0.49501,0.50461,0.48864,0.50461,1576.95088594,1750636799999
1750636800000,0.51008,0.51142,0.51008,0.51142,548.61812115,1750665599999
1750694400000,0.52052,0.53228,0.51396,0.53228,1799.01418805,1750723199999
1750723200000,0.53886,0.53886,0.53886,0.53886,10.0,1750751999999
1750752000000,0.54056,0.54056,0.53625,0.53625,13.9376369,1750780799999
1750780800000,0.54691,0.54691,0.545,0.545,34.79377633,1750809599999
1750809600000,0.53867,0.53867,0.5377,0.5377,263.94815458,1750838399999
1750838400000,0.54402,0.54402,0.53962,0.53962,280.84551523,1750867199999
1750896000000,0.53222,0.53465,0.53222,0.53465,987.36173197,1750924799999
1750924800000,0.53757,0.54648,0.52825,0.52825,13089.15662889,1750953599999
1750982400000,0.53383,0.53383,0.53383,0.53383,186.85723919,1751011199999
1751011200000,0.52787,0.53,0.52275,0.52275,454.46899698,1751039999999
1751040000000,0.52626,0.52666,0.52071,0.52089,113.98,1751068799999
1751068800000,0.52498,0.52498,0.52498,0.52498,44.906,1751097599999
1751097600000,0.53053,0.53053,0.53053,0.53053,46.9907451,1751126399999
1751126400000,0.5257,0.5301,0.5257,0.5301,250.57682437,1751155199999
1751184000000,0.53416,0.54111,0.53416,0.54111,30.48,1751212799999
1751241600000,0.54143,0.54143,0.54143,0.54143,1012.62,1751270399999
1751270400000,0.53949,0.53949,0.53198,0.5365,1228.82176275,1751299199999
1751328000000,0.52395,0.52395,0.51897,0.52295,101.88754233,1751356799999
1751356800000,0.52957,0.53062,0.52605,0.52605,27605.9218624,1751385599999
1751472000000,0.53512,0.53512,0.52919,0.52919,198.40678726,1751500799999
1751500800000,0.53126,0.54304,0.53126,0.53774,65.25338152,1751529599999
1751529600000,0.53572,0.53572,0.53572,0.53572,145.48459092,1751558399999
1751558400000,0.53489,0.5358,0.53489,0.5358,235.57761563,1751587199999
1751587200000,0.53342,0.53342,0.53065,0.53065,2899.4493036,1751615999999
1751644800000,0.51946,0.51946,0.51946,0.51946,36.92421292,1751673599999
1751702400000,0.53747,0.56127,0.51645,0.51645,39259.64969273,1751731199999
1751731200000,0.51751,0.51751,0.51043,0.51211,4645.6539447,1751759999999
1751760000000,0.5115,0.5115,0.50971,0.50971,1405.67355304,1751788799999
1751788800000,0.50901,0.51571,0.50901,0.51571,223.18137529,1751817599999
1751817600000,0.51431,0.51927,0.51431,0.51927,82.10121901,1751846399999
1751875200000,0.52231,0.54774,0.52206,0.53724,23443.87428496,1751903999999
1751904000000,0.5443,0.56127,0.52372,0.52372,53086.55883102,1751932799999
1751932800000,0.51688,0.52239,0.51688,0.52239,1997.88109253,1751961599999
1751961600000,0.52963,0.52963,0.52127,0.52127,1785.23115422,1751990399999
1751990400000,0.53111,0.53364,0.52436,0.53364,10726.90221396,1752019199999
1752019200000,0.52825,0.52825,0.52825,0.52825,185.10772101,1752047999999
1752048000000,0.53533,0.53533,0.53078,0.53078,5163.21519268,1752076799999
1752076800000,0.532,0.53635,0.52873,0.53306,1018.48801725,1752105599999
1752105600000,0.53347,0.56127,0.53306,0.54121,10198.80092048,1752134399999
1752134400000,0.53689,0.53689,0.53581,0.53581,10199.64442056,1752163199999
1752163200000,0.54387,0.54724,0.54387,0.54724,269.14525977,1752191999999
1752192000000,0.55614,0.57511,0.55614,0.56921,5378.83601523,1752220799999
1752220800000,0.56814,0.57749,0.56807,0.57061,3007.92593252,1752249599999
1752249600000,0.57003,0.57665,0.57003,0.572,2454.88937294,1752278399999
1752278400000,0.55737,0.57293,0.55737,0.57293,192.77805444,1752307199999
1752307200000,0.58129,0.58129,0.56526,0.58129,3170.35266429,1752335999999
1752336000000,0.56193,0.59519,0.56193,0.56843,10793.74288452,1752364799999
1752364800000,0.58091,0.58472,0.57137,0.5793,60392.27323705,1752393599999
1752393600000,0.58006,0.58044,0.57371,0.57371,5245.12435323,1752422399999
1752422400000,0.57369,0.57733,0.56208,0.57126,10020.75867887,1752451199999
1752451200000,0.57923,0.58116,0.57,0.58116,36667.97318426,1752479999999
1752480000000,0.57031,0.57126,0.5636,0.56391,31938.6389002,1752508799999
1752508800000,0.56547,0.56547,0.56,0.56,5363.36876818,1752537599999
1752537600000,0.56567,0.56567,0.54227,0.55225,1252.09040914,1752566399999
1752566400000,0.54408,0.55133,0.5432,0.54482,953.50031698,1752595199999
1752595200000,0.55089,0.5599,0.55089,0.55467,1771.49023665,1752623999999
1752624000000,0.56551,0.57202,0.55432,0.57202,1023.46892814,1752652799999
1752652800000,0.57084,0.57558,0.56816,0.57558,2623.99252597,1752681599999
1752681600000,0.57534,0.57534,0.56838,0.57023,6728.75092206,1752710399999
1752710400000,0.56381,0.57738,0.56381,0.57738,18.9292704,1752739199999
1752739200000,0.57682,0.57939,0.57083,0.57083,12583.91102017,1752767999999
1752768000000,0.57694,0.59256,0.56923,0.57801,12910.6310726,1752796799999
1752796800000,0.58292,0.59306,0.58292,0.59306,2877.04056961,1752825599999
1752825600000,0.58,0.58,0.56121,0.56226,3268.14815241,1752854399999
1752854400000,0.5695,0.5695,0.56067,0.56329,2410.84402175,1752883199999
1752912000000,0.56983,0.56983,0.56321,0.56321,2365.48897507,1752940799999
1752940800000,0.58805,0.6161,0.54659,0.56822,187167.46016136,1752969599999
1752969600000,0.57072,0.57342,0.57072,0.57342,725.86554908,1752998399999
1752998400000,0.58172,0.59045,0.5774,0.5898,8701.03311893,1753027199999
1753027200000,0.58564,0.6,0.58564,0.5946,6956.1791069,1753055999999
1753056000000,0.59201,0.60152,0.59201,0.60051,350.27651281,1753084799999
1753084800000,0.59607,0.61881,0.58854,0.60914,64934.08334518,1753113599999
1753113600000,0.61188,0.712,0.61,0.62908,311384.01190866,1753142399999
1753142400000,0.63279,0.63377,0.58837,0.5975,2966.72391068,1753171199999
1753171200000,0.588,0.61861,0.55142,0.60351,9398.98322606,1753199999999
1753200000000,0.60153,0.6086,0.59012,0.59395,14115.55067805,1753228799999
1753228800000,0.6032,0.60818,0.58838,0.6018,1759.37114778,1753257599999
1753257600000,0.55393,0.6065,0.55393,0.59332,1219.01787352,1753286399999
1753286400000,0.57832,0.58933,0.56011,0.56011,1780.74319375,1753315199999
1753315200000,0.58397,0.58397,0.55049,0.55736,9306.81571139,1753343999999
1753344000000,0.55503,0.56193,0.55503,0.56193,131.04216996,1753372799999
1753372800000,0.56264,0.56432,0.56264,0.56432,36.35381289,1753401599999
1753401600000,0.56193,0.56193,0.55359,0.55359,184.87936921,1753430399999
1753430400000,0.56652,0.56858,0.55533,0.55533,376.01827059,1753459199999
1753459200000,0.55299,0.56969,0.55299,0.56969,2052.96362432,1753487999999
1753488000000,0.5697,0.5697,0.56816,0.56816,1453.4606597,1753516799999
1753516800000,0.56901,0.56919,0.56901,0.56919,72.38591343,1753545599999
1753545600000,0.56736,0.57874,0.56736,0.57018,6155.64534052,1753574399999
1753603200000,0.58198,0.58374,0.58198,0.58374,107.7746966,1753631999999
1753632000000,0.57781,0.59048,0.57781,0.59048,3422.13969326,1753660799999
1753660800000,0.5875,0.5875,0.58361,0.58361,7890.82030096,1753689599999
1753689600000,0.59591,0.596,0.56958,0.56958,3214.70588104,1753718399999
1753718400000,0.57072,0.57229,0.56003,0.56377,6202.1535114,1753747199999
1753747200000,0.56618,0.56618,0.56618,0.56618,0.33942743,1753775999999
1753776000000,0.56806,0.56806,0.56376,0.56516,151.4411435,1753804799999
1753804800000,0.56162,0.57094,0.55357,0.57094,779.64752884,1753833599999
1753833600000,0.58144,0.593,0.57628,0.58517,32220.0282526,1753862399999
1753862400000,0.58441,0.58442,0.55647,0.55693,9728.84948613,1753891199999
1753891200000,0.56143,0.56143,0.55113,0.5554,6044.17622625,1753919999999
1753948800000,0.56742,0.56745,0.56177,0.56177,1847.58028117,1753977599999
1753977600000,0.55723,0.55925,0.53212,0.5504,18916.46967872,1754006399999
1754006400000,0.52792,0.53542,0.52792,0.53542,47.84193977,1754035199999
1754035200000,0.5357,0.5357,0.528,0.528,12.87485683,1754063999999
1754064000000,0.53103,0.562,0.52845,0.52845,10031.82917331,1754092799999
1754121600000,0.52217,0.52217,0.52217,0.52217,15.89195504,1754150399999
1754150400000,0.5205,0.5205,0.51231,0.51832,997.97264783,1754179199999
1754179200000,0.518,0.518,0.517,0.517,265.72953737,1754207999999
1754208000000,0.51902,0.52845,0.51902,0.52845,578.73789204,1754236799999
1754236800000,0.52374,0.52912,0.52374,0.52912,1407.07805938,1754265599999
1754294400000,0.53193,0.53193,0.53193,0.53193,734.99492825,1754323199999
1754323200000,0.54,0.54676,0.54,0.54676,78.33489241,1754351999999
1754352000000,0.54455,0.54455,0.53808,0.53808,3595.67381992,1754380799999
1754409600000,0.52291,0.52291,0.52291,0.52291,490.79191448,1754438399999
1754467200000,0.53261,0.53261,0.53261,0.53261,11.2277276,1754495999999
1754553600000,0.5415,0.5415,0.53524,0.53524,401.79486777,1754582399999
1754582400000,0.53647,0.54277,0.53647,0.53725,55.09457676,1754611199999
1754640000000,0.54779,0.54779,0.54186,0.54186,182.18660434,1754668799999
1754697600000,0.5525,0.55431,0.55032,0.55032,1808.47660669,1754726399999
1754726400000,0.55235,0.55462,0.55235,0.55462,471.89310048,1754755199999
