openTime,open,high,low,close,volume,closeTime
1765483200000,1.7943,1.7984,1.7847,1.7847,147.10910179,1765497599999
1765512000000,1.7779,1.7891,1.7765,1.7891,341.548224,1765526399999
1765526400000,1.7786,1.7854,1.7786,1.7854,367.34470309,1765540799999
1765540800000,1.7812,1.7812,1.725,1.725,29.23961375,1765555199999
1765555200000,1.7375,1.7418,1.7253,1.7366,4096.24234482,1765569599999
1765569600000,1.7343,1.7478,1.7339,1.7464,1338.10372922,1765583999999
1765584000000,1.7464,1.7953,1.7464,1.7742,16229.47604536,1765598399999
1765598400000,1.7726,1.7752,1.7508,1.7508,1137.14226386,1765612799999
1765612800000,1.7633,1.767,1.7633,1.7666,57.64258614,1765627199999
1765627200000,1.771,1.771,1.7615,1.7615,3575.05889431,1765641599999
1765641600000,1.7733,1.7733,1.7703,1.7703,50.16144157,1765655999999
1765670400000,1.7679,1.7679,1.7673,1.7673,56.71521531,1765684799999
1765684800000,1.7738,1.7738,1.7738,1.7738,267.21867673,1765699199999
1765699200000,1.7641,1.7641,1.7414,1.7414,308.36968289,1765713599999
1765713600000,1.7464,1.7496,1.7238,1.7238,8499.76396591,1765727999999
1765728000000,1.7078,1.7146,1.7042,1.7042,6667.72188226,1765742399999
1765742400000,1.7029,1.7113,1.7,1.7,3007.10806702,1765756799999
1765756800000,1.7189,1.7189,1.7189,1.7189,37.0,1765771199999
1765771200000,1.7087,1.7098,1.7076,1.7098,286.60131,1765785599999
1765785600000,1.6951,1.6951,1.6912,1.6912,330.52902628,1765799999999
1765800000000,1.676,1.6839,1.616,1.6201,3043.47353861,1765814399999
1765814400000,1.6127,1.6166,1.59,1.5999,9660.99793189,1765828799999
1765828800000,1.5987,1.6197,1.5987,1.6197,12561.70435655,1765843199999
1765843200000,1.6164,1.6164,1.5896,1.5898,7385.41424093,1765857599999
1765857600000,1.5915,1.5933,1.5744,1.5744,849.17519208,1765871999999
1765872000000,1.5841,1.6014,1.5727,1.6014,4176.11948445,1765886399999
1765886400000,1.6055,1.6055,1.5853,1.5887,3035.66445735,1765900799999
1765900800000,1.5992,1.6087,1.5976,1.6087,123.72528705,1765915199999
1765915200000,1.6004,1.6004,1.5966,1.5966,193.47541405,1765929599999
1765944000000,1.5957,1.6005,1.5955,1.5963,339.27701675,1765958399999
1765958400000,1.6048,1.6311,1.6048,1.6233,5705.43699201,1765972799999
1765972800000,1.6141,1.6559,1.6111,1.6117,828.00569662,1765987199999
1765987200000,1.6092,1.6092,1.55,1.5554,411.73076842,1766001599999
1766001600000,1.56,1.5614,1.5434,1.5461,197.97022426,1766015999999
1766016000000,1.5461,1.5461,1.5355,1.5355,58.30530225,1766030399999
1766030400000,1.5256,1.5307,1.5164,1.5164,759.89485167,1766044799999
1766044800000,1.5339,1.5388,1.5269,1.5269,89.15667306,1766059199999
1766059200000,1.5327,1.5646,1.5327,1.5646,302.98636935,1766073599999
1766073600000,1.5495,1.5495,1.4832,1.4832,2677.52330411,1766087999999
1766088000000,1.4902,1.5059,1.49,1.4998,327.50681341,1766102399999
1766102400000,1.4784,1.5284,1.4784,1.5284,6104.22687,1766116799999
1766116800000,1.5231,1.5287,1.5107,1.5287,905.73099302,1766131199999
1766131200000,1.5344,1.5344,1.524,1.5307,2130.40420783,1766145599999
1766145600000,1.5319,1.5421,1.5292,1.5421,1052.14164478,1766159999999
1766160000000,1.5503,1.562,1.5354,1.559,6486.96977196,1766174399999
1766174400000,1.5625,1.5625,1.5625,1.5625,0.01232206,1766188799999
1766188800000,1.5693,1.5693,1.5693,1.5693,40.0,1766203199999
1766203200000,1.5593,1.5593,1.557,1.557,264.59545067,1766217599999
1766217600000,1.5686,1.5691,1.5668,1.5691,265.82721251,1766231999999
1766232000000,1.5713,1.5713,1.568,1.568,2845.57131821,1766246399999
1766260800000,1.5676,1.5676,1.5676,1.5676,0.14655835,1766275199999
1766289600000,1.5643,1.6164,1.5637,1.604,376.97735722,1766303999999
1766304000000,1.5998,1.5998,1.5785,1.5926,837.44703029,1766318399999
1766318400000,1.5919,1.5919,1.5327,1.5327,8529.57727725,1766332799999
1766332800000,1.5329,1.5329,1.5278,1.5278,120.0,1766347199999
1766347200000,1.525,1.5408,1.525,1.5408,142.66244266,1766361599999
1766361600000,1.539,1.5545,1.538,1.5484,10047.27567299,1766375999999
1766376000000,1.5473,1.554,1.5458,1.5475,473.15096899,1766390399999
1766390400000,1.5616,1.5624,1.5616,1.5624,190.59636624,1766404799999
1766404800000,1.567,1.567,1.562,1.565,292.06042688,1766419199999
1766433600000,1.5514,1.5571,1.5502,1.5561,177.32836444,1766447999999
1766448000000,1.5347,1.5347,1.5347,1.5347,40.0,1766462399999
1766462400000,1.5259,1.5299,1.5247,1.5283,3795.06583187,1766476799999
1766476800000,1.53,1.53,1.5177,1.5203,6818.37549464,1766491199999
1766491200000,1.5258,1.5258,1.5121,1.5233,200.29343297,1766505599999
1766505600000,1.5365,1.539,1.5341,1.5356,155.45572826,1766519999999
1766520000000,1.5392,1.5392,1.523,1.523,219.00061839,1766534399999
1766534400000,1.5255,1.5369,1.5255,1.5369,31.39824139,1766548799999
1766548800000,1.5263,1.5263,1.5111,1.5217,400.81645979,1766563199999
1766563200000,1.5216,1.5216,1.5191,1.5191,33.27825686,1766577599999
1766592000000,1.5373,1.5373,1.5356,1.5371,184.65718797,1766606399999
1766606400000,1.5517,1.5622,1.5517,1.5597,3597.84561989,1766620799999
1766620800000,1.5679,1.5858,1.5636,1.5783,693.18980237,1766635199999
1766635200000,1.5839,1.599,1.5799,1.599,3973.76309833,1766649599999
1766649600000,1.5998,1.6076,1.5783,1.5804,8214.35045929,1766663999999
1766664000000,1.5821,1.5862,1.577,1.5862,6869.52079987,1766678399999
1766678400000,1.5847,1.591,1.5817,1.5843,90.97676693,1766692799999
1766692800000,1.5857,1.5857,1.5628,1.5628,10.76064414,1766707199999
1766707200000,1.5782,1.5782,1.5782,1.5782,316.81662653,1766721599999
1766721600000,1.569,1.5792,1.5673,1.5721,3988.96860341,1766735999999
1766736000000,1.5696,1.5772,1.5672,1.5766,711.14268428,1766750399999
1766750400000,1.5789,1.5789,1.5552,1.5552,541.03996843,1766764799999
1766764800000,1.5618,1.5618,1.5618,1.5618,12.83775132,1766779199999
1766779200000,1.5648,1.5675,1.5648,1.5675,570.22114903,1766793599999
1766793600000,1.5734,1.5772,1.5734,1.5772,30.18887721,1766807999999
1766808000000,1.5814,1.5876,1.5814,1.5864,545.14497068,1766822399999
1766822400000,1.6091,1.8669,1.5867,1.8045,138830.52599956,1766836799999
1766836800000,1.7833,1.8998,1.7289,1.7576,129139.31367044,1766851199999
1766851200000,1.7401,1.7598,1.6805,1.6976,26177.95886678,1766865599999
1766865600000,1.6915,1.7242,1.6725,1.6847,15261.28144373,1766879999999
1766880000000,1.7252,1.9745,1.725,1.8665,179519.25482783,1766894399999
1766894400000,1.8373,1.9499,1.8108,1.8734,31969.70609637,1766908799999
1766908800000,1.8464,1.8546,1.8049,1.8532,21892.09756467,1766923199999
1766923200000,1.8728,1.8842,1.8189,1.855,32296.2749625,1766937599999
1766937600000,1.8399,1.859,1.8094,1.8429,17092.54072243,1766951999999
1766952000000,1.8396,1.8851,1.8013,1.8702,20616.76189184,1766966399999
1766966400000,1.8345,1.8728,1.7255,1.7416,14630.83094748,1766980799999
1766980800000,1.7254,1.9406,1.7254,1.8596,63341.17907059,1766995199999
1766995200000,1.8261,1.8261,1.7683,1.8009,6370.03000858,1767009599999
1767009600000,1.76,1.7848,1.7454,1.7589,19753.35143675,1767023999999
1767024000000,1.7491,1.7648,1.7428,1.7605,8618.18750059,1767038399999
1767038400000,1.7595,1.7696,1.7426,1.761,5028.74231406,1767052799999
1767052800000,1.723,1.723,1.7017,1.7042,1224.95507148,1767067199999
1767067200000,1.714,1.7234,1.7043,1.7228,445.41603828,1767081599999
1767081600000,1.7304,1.7304,1.7185,1.7198,5293.20463365,1767095999999
1767096000000,1.7165,1.7746,1.7165,1.7448,33418.11134581,1767110399999
1767110400000,1.7432,1.746,1.7318,1.7401,1165.32856137,1767124799999
1767124800000,1.7486,1.7563,1.7246,1.7563,4920.81142541,1767139199999
1767139200000,1.7436,1.7436,1.7036,1.7212,6869.67535598,1767153599999
1767153600000,1.7217,1.7518,1.7113,1.7518,22865.11617628,1767167999999
1767168000000,1.7362,1.7692,1.7276,1.7395,39985.88127916,1767182399999
1767182400000,1.7376,1.7516,1.7306,1.7306,3983.9534591,1767196799999
1767196800000,1.7292,1.7292,1.6895,1.711,6234.60963249,1767211199999
1767211200000,1.7169,1.7169,1.7169,1.7169,10.22357723,1767225599999
1767225600000,1.7326,1.7326,1.723,1.723,477.06021337,1767239999999
1767240000000,1.7161,1.7161,1.7104,1.7104,244.09808342,1767254399999
1767254400000,1.7178,1.7178,1.7095,1.7095,155.94013053,1767268799999
1767268800000,1.713,1.713,1.7038,1.7038,95.66620739,1767283199999
1767283200000,1.7178,1.7189,1.7178,1.7189,163.5891206,1767297599999
1767297600000,1.7166,1.7361,1.7166,1.7361,17.93479385,1767311999999
1767312000000,1.7148,1.7156,1.7148,1.7156,29.44239418,1767326399999
1767326400000,1.7102,1.7102,1.7102,1.7102,224.75622224,1767340799999
1767340800000,1.7122,1.7221,1.7122,1.7129,206.20121127,1767355199999
1767355200000,1.7174,1.7174,1.716,1.716,510.22728568,1767369599999
1767369600000,1.7482,1.7483,1.7322,1.737,925.23273887,1767383999999
1767384000000,1.7437,1.76,1.7437,1.76,163.89285052,1767398399999
1767398400000,1.7704,1.7708,1.7696,1.7696,890.64543983,1767412799999
1767412800000,1.7619,1.7619,1.7469,1.7469,1340.14745834,1767427199999
1767427200000,1.7461,1.7539,1.7461,1.7502,1745.53842469,1767441599999
1767441600000,1.7591,1.7591,1.7553,1.7569,240.18832207,1767455999999
1767456000000,1.7604,1.7717,1.759,1.7717,3757.66650431,1767470399999
1767470400000,1.774,1.7768,1.7736,1.7768,420.718,1767484799999
1767484800000,1.78,1.7905,1.7762,1.7762,859.69273605,1767499199999
1767499200000,1.78,1.7881,1.7799,1.7799,271.85329907,1767513599999
1767513600000,1.7707,1.7833,1.7707,1.7833,135.56554826,1767527999999
1767528000000,1.776,1.7887,1.776,1.7887,61.31712371,1767542399999
1767542400000,1.7899,1.7947,1.7627,1.7784,755.78420617,1767556799999
1767556800000,1.7747,1.7804,1.7746,1.7804,336.82710877,1767571199999
1767571200000,1.7776,1.7869,1.7775,1.7836,513.8042033,1767585599999
1767585600000,1.7918,1.7918,1.7628,1.77,749.55639428,1767599999999
1767600000000,1.7622,1.7622,1.7537,1.7537,2445.45866192,1767614399999
1767614400000,1.757,1.7674,1.7561,1.7674,588.39571579,1767628799999
1767628800000,1.7858,1.8032,1.778,1.8013,431.17550742,1767643199999
1767643200000,1.7928,1.8114,1.7928,1.8088,887.15418078,1767657599999
1767657600000,1.808,1.9503,1.808,1.8383,20309.620535,1767671999999
1767672000000,1.8492,1.8603,1.8381,1.8381,1555.76846332,1767686399999
1767686400000,1.8311,1.8528,1.8311,1.8528,3.06268218,1767700799999
1767700800000,1.8665,1.8749,1.8409,1.8409,2038.73442691,1767715199999
1767715200000,1.8425,1.8425,1.8,1.8,790.44974274,1767729599999
1767729600000,1.8118,1.8352,1.8118,1.833,893.17206876,1767743999999
1767744000000,1.8955,1.9378,1.8639,1.8639,33290.07257158,1767758399999
1767758400000,1.8737,1.8793,1.8635,1.8744,499.88171795,1767772799999
1767772800000,1.8791,1.8791,1.8429,1.8434,4206.02422837,1767787199999
1767787200000,1.8341,1.8404,1.8,1.8,539.37440765,1767801599999
1767801600000,1.8,1.8134,1.8,1.8134,216.20107975,1767815999999
1767816000000,1.7995,1.8011,1.7853,1.8004,180.92734646,1767830399999
1767844800000,1.8186,1.8479,1.8173,1.8479,423.64990633,1767859199999
1767859200000,1.834,1.834,1.8027,1.8027,137.14307208,1767873599999
1767873600000,1.8013,1.8237,1.7924,1.8237,579.81109299,1767887999999
1767888000000,1.8287,1.8288,1.8244,1.8263,5343.0711012,1767902399999
1767902400000,1.8224,1.8334,1.8203,1.8334,7401.03495942,1767916799999
1767916800000,1.8105,1.828,1.8105,1.8235,1722.05793669,1767931199999
1767931200000,1.8248,1.8332,1.8211,1.8332,410.57448725,1767945599999
1767945600000,1.8274,1.8404,1.8274,1.8403,169.93460648,1767959999999
1767960000000,1.8397,1.8496,1.8298,1.8496,250.12511908,1767974399999
1767974400000,1.8592,1.8592,1.8367,1.8367,321.16864426,1767988799999
1767988800000,1.8351,1.8659,1.8345,1.8659,300.93815839,1768003199999
1768003200000,1.8553,1.8598,1.8482,1.8532,383.32493456,1768017599999
1768017600000,1.839,1.839,1.8389,1.8389,251.10889204,1768031999999
1768032000000,1.8793,1.8793,1.8412,1.8575,7400.18283489,1768046399999
1768046400000,1.8636,1.8665,1.8572,1.8588,3107.1457105,1768060799999
1768060800000,1.8588,1.8629,1.8464,1.8474,601.04021402,1768075199999
1768075200000,1.8599,1.8599,1.8599,1.8599,2.65652199,1768089599999
1768089600000,1.8452,1.85,1.8452,1.85,71.24646076,1768103999999
1768104000000,1.8414,1.8472,1.8282,1.8282,298.12390986,1768118399999
1768118400000,1.8258,1.8346,1.8258,1.8346,22.96982548,1768132799999
1768132800000,1.8267,1.8267,1.8144,1.8144,5.47093661,1768147199999
1768147200000,1.816,1.8245,1.816,1.8245,105.15240192,1768161599999
1768161600000,1.7999,1.8,1.7835,1.7835,306.28430787,1768175999999
1768176000000,1.7718,1.8,1.7718,1.8,76.64458862,1768190399999
1768190400000,1.7846,1.7865,1.7809,1.7809,1125.10780517,1768204799999
1768204800000,1.7743,1.7777,1.7485,1.7566,4239.08731396,1768219199999
1768219200000,1.7373,1.7647,1.7335,1.7647,31.73435767,1768233599999
1768233600000,1.7643,1.7643,1.7413,1.7456,164.01226945,1768247999999
1768248000000,1.7426,1.7533,1.7317,1.7533,65.69036517,1768262399999
1768276800000,1.7531,1.7857,1.7484,1.785,4575.23479056,1768291199999
1768291200000,1.779,1.7843,1.7739,1.7766,1162.8911632,1768305599999
1768305600000,1.779,1.8208,1.775,1.8184,4399.76696054,1768319999999
1768320000000,1.8343,1.8363,1.8153,1.8169,2958.69760307,1768334399999
1768334400000,1.8279,1.8654,1.8194,1.8427,3415.28915307,1768348799999
1768348800000,1.854,1.854,1.8432,1.846,168.15784864,1768363199999
1768363200000,1.8524,1.8579,1.8271,1.8512,3914.25817684,1768377599999
1768377600000,1.8533,1.8735,1.852,1.8661,1380.04689254,1768391999999
1768392000000,1.8692,1.8749,1.8623,1.8719,412.35733807,1768406399999
1768406400000,1.8871,1.8871,1.8463,1.8555,306.17638199,1768420799999
1768420800000,1.8602,1.8602,1.8512,1.8512,124.93597305,1768435199999
1768435200000,1.8212,1.8212,1.803,1.8064,685.50948873,1768449599999
1768449600000,1.8113,1.8416,1.8089,1.8416,543.49174931,1768463999999
1768464000000,1.8309,1.8309,1.8309,1.8309,78.0,1768478399999
1768478400000,1.8331,1.8363,1.7895,1.7911,905.27656561,1768492799999
1768492800000,1.8002,1.8009,1.7701,1.7811,2140.56921229,1768507199999
1768507200000,1.7792,1.7809,1.7711,1.7809,720.44889057,1768521599999
1768521600000,1.7912,1.7912,1.7812,1.7812,242.0,1768535999999
1768536000000,1.7957,1.8073,1.7945,1.7988,665.43500412,1768550399999
1768550400000,1.8087,1.8107,1.7976,1.7976,9787.53292242,1768564799999
1768564800000,1.7993,1.8022,1.7759,1.7759,3819.58733737,1768579199999
1768579200000,1.7924,1.7954,1.7924,1.7954,100.12523389,1768593599999
1768593600000,1.8073,1.8465,1.8073,1.8465,4411.638875,1768607999999
1768608000000,1.8353,1.8353,1.825,1.825,141.50974838,1768622399999
1768622400000,1.8208,1.8311,1.8165,1.8272,595.02291996,1768636799999
1768636800000,1.8312,1.8381,1.8312,1.8339,2862.08205731,1768651199999
1768651200000,1.8304,1.8636,1.8304,1.8514,5828.66562886,1768665599999
1768665600000,1.854,1.8557,1.844,1.8531,3332.1313628,1768679999999
1768680000000,1.8436,1.8453,1.8307,1.8315,493.23731605,1768694399999
1768694400000,1.8322,1.8339,1.8018,1.8018,2565.58865903,1768708799999
1768708800000,1.8017,1.808,1.8013,1.808,1116.45912729,1768723199999
1768723200000,1.8065,1.8147,1.803,1.8072,7192.86984582,1768737599999
1768737600000,1.799,1.799,1.789,1.7906,244.54805673,1768751999999
1768752000000,1.7951,1.8065,1.7951,1.8065,595.97342791,1768766399999
1768766400000,1.8047,1.8112,1.7941,1.7941,448.33896023,1768780799999
1768780800000,1.67,1.6796,1.5913,1.6792,8366.21065682,1768795199999
1768795200000,1.6783,1.6783,1.6537,1.661,3347.34766498,1768809599999
1768809600000,1.665,1.6656,1.665,1.6656,684.7987988,1768823999999
1768824000000,1.6596,1.6606,1.6541,1.6558,4954.43228385,1768838399999
1768838400000,1.6717,1.6852,1.6681,1.6852,1043.69277601,1768852799999
1768852800000,1.6915,1.6924,1.6722,1.6722,682.2234128,1768867199999
1768867200000,1.6771,1.6771,1.6705,1.6705,121.92510881,1768881599999
1768881600000,1.6674,1.6722,1.6558,1.6558,545.48580388,1768895999999
1768896000000,1.6496,1.6496,1.6319,1.6343,148.14401775,1768910399999
1768910400000,1.6412,1.6412,1.6165,1.6176,866.32892632,1768924799999
1768924800000,1.6042,1.6042,1.5938,1.599,310.75438544,1768939199999
1768939200000,1.608,1.608,1.5652,1.5764,2894.85664679,1768953599999
1768953600000,1.5819,1.6269,1.5819,1.6269,799.02870281,1768967999999
1768968000000,1.6184,1.6275,1.617,1.6189,2509.53690775,1768982399999
1768982400000,1.6206,1.6223,1.6037,1.6037,1610.47948985,1768996799999
1768996800000,1.5893,1.6313,1.5876,1.6289,5484.35782955,1769011199999
1769011200000,1.6036,1.6371,1.5838,1.6371,19592.11480207,1769025599999
1769025600000,1.6395,1.6451,1.6315,1.6378,630.59588464,1769039999999
1769040000000,1.6489,1.6499,1.6489,1.6499,131.24393879,1769054399999
1769054400000,1.6494,1.6494,1.631,1.6354,2316.14980293,1769068799999
1769068800000,1.6329,1.636,1.6316,1.6348,1767.59880525,1769083199999
1769083200000,1.5958,1.5964,1.5958,1.5964,1279.26355837,1769097599999
1769097600000,1.6039,1.6085,1.6032,1.6051,3144.39201698,1769111999999
1769112000000,1.6163,1.6163,1.6145,1.6145,6.25237163,1769126399999
1769126400000,1.6327,1.6354,1.6327,1.6352,192.0902125,1769140799999
1769140800000,1.6396,1.6471,1.6355,1.6361,535.99889803,1769155199999
1769155200000,1.6276,1.6303,1.6247,1.6303,283.13027352,1769169599999
1769169600000,1.63,1.6318,1.615,1.615,199.04356081,1769183999999
1769184000000,1.6263,1.6335,1.6139,1.6139,204.21727163,1769198399999
1769198400000,1.6114,1.6129,1.5974,1.6129,1949.72533155,1769212799999
1769212800000,1.6185,1.6185,1.6117,1.6117,174.0,1769227199999
1769227200000,1.6134,1.6166,1.6103,1.6158,462.53815764,1769241599999
1769241600000,1.6192,1.6205,1.6175,1.6175,1467.66836108,1769255999999
1769256000000,1.6207,1.6242,1.6038,1.6038,1408.88238895,1769270399999
1769270400000,1.601,1.6087,1.601,1.6065,3051.44037986,1769284799999
1769284800000,1.6104,1.6156,1.6073,1.6156,1039.96572536,1769299199999
1769299200000,1.6208,1.6241,1.6099,1.62,3420.97443536,1769313599999
1769313600000,1.6137,1.6159,1.6017,1.6048,1943.64010694,1769327999999
1769328000000,1.6066,1.6082,1.6048,1.6048,632.98791867,1769342399999
1769342400000,1.6041,1.6041,1.5902,1.5999,3222.36861762,1769356799999
1769356800000,1.565,1.5676,1.497,1.5004,6084.37039832,1769371199999
1769371200000,1.5092,1.5315,1.5006,1.5315,10660.78682514,1769385599999
1769385600000,1.5331,1.5547,1.5301,1.539,967.32684881,1769399999999
1769400000000,1.5475,1.5572,1.5439,1.5567,1690.11816139,1769414399999
1769414400000,1.5641,1.5641,1.5601,1.5601,73.20951346,1769428799999
1769428800000,1.562,1.584,1.5585,1.5585,739.30340302,1769443199999
1769443200000,1.577,1.5878,1.5762,1.5835,782.38293344,1769457599999
1769457600000,1.5784,1.5942,1.577,1.577,6837.48519454,1769471999999
1769472000000,1.6,1.866,1.6,1.7797,109863.25342534,1769486399999
1769486400000,1.7854,1.8177,1.695,1.7152,14875.56011266,1769500799999
1769500800000,1.7062,1.7079,1.6302,1.6355,20748.92200726,1769515199999
1769515200000,1.6342,1.6597,1.589,1.6463,27108.8353281,1769529599999
1769529600000,1.6482,1.6495,1.6201,1.6495,12518.47702822,1769543999999
1769544000000,1.6443,1.6516,1.6355,1.65,8908.23491812,1769558399999
1769558400000,1.6372,1.6372,1.6049,1.6255,5692.76020941,1769572799999
1769572800000,1.6299,1.6912,1.6215,1.6522,15493.39701454,1769587199999
1769587200000,1.6555,1.6748,1.652,1.6542,6599.21095478,1769601599999
1769601600000,1.6585,1.6603,1.6359,1.6535,1358.42461391,1769615999999
1769616000000,1.6388,1.6472,1.6378,1.6441,674.54915777,1769630399999
1769630400000,1.6444,1.6476,1.6338,1.637,865.0033674,1769644799999
1769644800000,1.6394,1.6545,1.5837,1.5859,2013.87056363,1769659199999
1769659200000,1.5836,1.5836,1.5767,1.5771,2435.78756712,1769673599999
1769673600000,1.564,1.5758,1.5548,1.5548,1604.97451925,1769687999999
1769688000000,1.5605,1.57,1.517,1.521,2517.79578448,1769702399999
1769702400000,1.5261,1.5401,1.5089,1.5254,6522.21571265,1769716799999
1769716800000,1.5299,1.5313,1.5162,1.5162,128.84464026,1769731199999
1769731200000,1.4934,1.5022,1.4736,1.4829,7793.69267,1769745599999
1769745600000,1.484,1.499,1.4759,1.499,5281.06822856,1769759999999
1769760000000,1.5016,1.5016,1.4884,1.4963,1976.69511432,1769774399999
1769774400000,1.5042,1.5238,1.4908,1.5238,720.0,1769788799999
1769788800000,1.5237,1.5386,1.4934,1.5386,38206.64271807,1769803199999
1769803200000,1.5118,1.5258,1.5118,1.5258,1859.9545972,1769817599999
1769817600000,1.5209,1.5437,1.5125,1.5346,3304.34301061,1769831999999
1769832000000,1.5328,1.5492,1.532,1.5463,789.98214917,1769846399999
1769846400000,1.546,1.5584,1.521,1.5467,15593.83146619,1769860799999
1769860800000,1.5348,1.5723,1.4506,1.4948,19203.98837872,1769875199999
1769875200000,1.4784,1.4893,1.3784,1.4039,5652.27341733,1769889599999
1769889600000,1.4041,1.4538,1.4041,1.4538,3782.0909234,1769903999999
1769904000000,1.4555,1.5121,1.4358,1.5026,21581.2117384,1769918399999
1769918400000,1.4833,1.5314,1.4833,1.5064,4606.91511529,1769932799999
1769932800000,1.507,1.8604,1.4805,1.5956,187854.86849854,1769947199999
1769947200000,1.5654,1.7816,1.56,1.58,161953.35004143,1769961599999
1769961600000,1.57,1.6049,1.5433,1.575,23795.85913972,1769975999999
1769976000000,1.5795,1.6999,1.5419,1.697,34704.27862484,1769990399999
1769990400000,1.6845,1.765,1.51,1.5657,58903.43143272,1770004799999
1770004800000,1.5632,1.5902,1.5017,1.5377,28465.85299033,1770019199999
1770019200000,1.5422,1.5647,1.5422,1.5489,9537.51657214,1770033599999
1770033600000,1.5511,1.6063,1.5441,1.5992,3847.53751545,1770047999999
1770048000000,1.6163,1.6223,1.5673,1.6057,16588.50135552,1770062399999
1770062400000,1.6042,1.6123,1.6011,1.6031,6952.49913184,1770076799999
1770076800000,1.5921,1.5921,1.5712,1.5712,2065.83046909,1770091199999
1770091200000,1.5793,1.6964,1.579,1.6905,9409.20287598,1770105599999
1770105600000,1.6834,1.6912,1.6478,1.6548,1653.61656762,1770119999999
1770120000000,1.6784,1.6784,1.628,1.63,2222.69056251,1770134399999
1770134400000,1.6321,1.6321,1.5771,1.62,7599.55443694,1770148799999
1770148800000,1.6422,1.6609,1.6143,1.6358,2113.36083843,1770163199999
1770163200000,1.6067,1.6249,1.6063,1.6249,453.80926203,1770177599999
1770177600000,1.6235,1.632,1.6209,1.6215,547.55960928,1770191999999
1770192000000,1.614,1.614,1.6,1.6,372.36011093,1770206399999
1770206400000,1.586,1.587,1.5436,1.5551,345.12872821,1770220799999
1770220800000,1.5514,1.5593,1.5187,1.5592,2624.42789814,1770235199999
1770235200000,1.5588,1.5607,1.5289,1.55,2411.1600694,1770249599999
1770249600000,1.5423,1.5896,1.5271,1.5645,28209.94385734,1770263999999
1770264000000,1.5669,1.5669,1.536,1.5519,4671.4143073,1770278399999
1770278400000,1.5551,1.5619,1.4854,1.51,7060.55182071,1770292799999
1770292800000,1.4975,1.5134,1.45,1.45,3688.83476489,1770307199999
1770307200000,1.4524,1.5154,1.4027,1.4049,25179.27349199,1770321599999
1770321600000,1.3735,1.3972,1.3401,1.3925,3016.6341841,1770335999999
1770336000000,1.3,1.3549,1.2396,1.3534,2712.19298569,1770350399999
1770350400000,1.3481,1.4632,1.348,1.4612,20934.78647221,1770364799999
