openTime,open,high,low,close,volume,closeTime
1781866800000,0.035098,0.035098,0.035015,0.035015,10837.9466414,1781870399999
1781870400000,0.034904,0.034932,0.034904,0.034932,10089.13447069,1781873999999
1781874000000,0.034893,0.035088,0.034891,0.035087,10114.61246153,1781877599999
1781877600000,0.035107,0.035107,0.035107,0.035107,7266.29482371,1781881199999
1781881200000,0.035059,0.035059,0.035059,0.035059,284.66299666,1781884799999
1781884800000,0.03529,0.03529,0.03529,0.03529,2866.65917228,1781888399999
1781892000000,0.035212,0.035212,0.035212,0.035212,283.99409292,1781895599999
1781895600000,0.035236,0.035238,0.035236,0.035238,851.36975993,1781899199999
1781902800000,0.035202,0.035202,0.035202,0.035202,2576.2561051,1781906399999
1781906400000,0.035379,0.03538,0.035379,0.03538,750.0,1781909999999
1781917200000,0.036271,0.036271,0.036271,0.036271,275.70235174,1781920799999
1781920800000,0.036436,0.036657,0.036436,0.036657,1095.01132055,1781924399999
1781924400000,0.03682,0.037085,0.036676,0.036782,25601.58958459,1781927999999
1781928000000,0.036506,0.036506,0.036506,0.036506,284.6631286,1781931599999
1781931600000,0.036682,0.036682,0.036682,0.036682,1363.99596257,1781935199999
1781935200000,0.036586,0.036586,0.036586,0.036586,273.32859563,1781938799999
1781938800000,0.036667,0.036667,0.036667,0.036667,409.99289346,1781942399999
1781942400000,0.036738,0.036738,0.036737,0.036737,5991.73713398,1781945999999
1781949600000,0.036737,0.036737,0.036737,0.036737,544.41026757,1781953199999
1781953200000,0.03683,0.03683,0.03683,0.03683,509.654,1781956799999
1781964000000,0.03639,0.03639,0.036281,0.036346,8900.82382564,1781967599999
1781982000000,0.03613,0.03613,0.03613,0.03613,617.18960905,1781985599999
1781989200000,0.036364,0.036365,0.036364,0.036365,549.9869379,1781992799999
1781992800000,0.036555,0.036555,0.036555,0.036555,273.56038845,1781996399999
1782003600000,0.036448,0.036448,0.036448,0.036448,545.56851695,1782007199999
1782010800000,0.036311,0.036311,0.036311,0.036311,221.39915211,1782014399999
1782028800000,0.03641,0.03641,0.03641,0.03641,2744.16179577,1782032399999
1782032400000,0.036396,0.036396,0.036396,0.036396,549.51093526,1782035999999
1782050400000,0.036066,0.036066,0.036066,0.036066,412.13320145,1782053999999
1782064800000,0.035891,0.035891,0.035891,0.035891,278.6213814,1782068399999
1782079200000,0.035608,0.035608,0.035459,0.035459,696.62325342,1782082799999
1782133200000,0.035599,0.035599,0.035598,0.035598,561.82142516,1782136799999
1782140400000,0.035334,0.035343,0.035334,0.035343,10397.74045617,1782143999999
1782144000000,0.035073,0.035073,0.03502,0.03502,834.63054293,1782147599999
1782154800000,0.034785,0.034939,0.034785,0.034939,1457.57079276,1782158399999
1782194400000,0.034428,0.034546,0.03433,0.03433,76063.10750345,1782197999999
1782201600000,0.034897,0.034897,0.034836,0.034836,577.27430658,1782205199999
1782205200000,0.034703,0.034703,0.034703,0.034703,152.21298585,1782208799999
1782226800000,0.034685,0.034839,0.034547,0.034839,36381.69017877,1782230399999
1782234000000,0.035022,0.035022,0.035022,0.035022,2854.69597487,1782237599999
1782244800000,0.035316,0.035316,0.035316,0.035316,283.15777551,1782248399999
1782248400000,0.035131,0.035131,0.03513,0.03513,443.00743301,1782251999999
1782302400000,0.035221,0.035221,0.035221,0.035221,14196.07620454,1782305999999
1782306000000,0.035006,0.035006,0.035006,0.035006,399.07444438,1782309599999
1782309600000,0.034972,0.034975,0.034964,0.034964,3139.72686091,1782313199999
1782313200000,0.035022,0.035029,0.035022,0.035029,571.01255369,1782316799999
1782316800000,0.03465,0.03465,0.034502,0.034502,27207.30976164,1782320399999
1782327600000,0.034334,0.034452,0.034334,0.034441,68775.84913221,1782331199999
1782331200000,0.034589,0.034589,0.034399,0.034399,15675.34018657,1782334799999
1782345600000,0.034557,0.034557,0.034557,0.034557,289.37697138,1782349199999
1782388800000,0.034446,0.034564,0.034446,0.034564,580.20845476,1782392399999
1782396000000,0.0341,0.034197,0.034004,0.034173,1423.42754825,1782399599999
1782403200000,0.034089,0.034089,0.034089,0.034089,293.34976091,1782406799999
1782410400000,0.033957,0.033957,0.033957,0.033957,294.4900904,1782413999999
1782428400000,0.033908,0.033908,0.033908,0.033908,325.23953,1782431999999
1782435600000,0.034053,0.034087,0.034053,0.034087,1173.9243973,1782439199999
1782439200000,0.034087,0.034087,0.033143,0.033143,17490.68920118,1782442799999
1782442800000,0.032955,0.033361,0.032859,0.033361,1207.28611354,1782446399999
1782450000000,0.033507,0.033507,0.033507,0.033507,298.44510102,1782453599999
1782453600000,0.033634,0.033634,0.033634,0.033634,594.63637984,1782457199999
1782457200000,0.033746,0.034116,0.033746,0.034116,2054.62055629,1782460799999
1782460800000,0.034047,0.034049,0.034047,0.034049,587.40601553,1782464399999
1782464400000,0.033786,0.033786,0.033743,0.033743,737.23180209,1782467999999
1782468000000,0.033821,0.033821,0.033821,0.033821,295.6742852,1782471599999
1782475200000,0.033749,0.033764,0.033749,0.033764,592.47851486,1782478799999
1782478800000,0.033704,0.036983,0.033704,0.036213,549205.11793411,1782482399999
1782482400000,0.036555,0.036848,0.036134,0.036221,248446.01314998,1782485999999
1782486000000,0.036326,0.037082,0.036326,0.037082,124157.81599895,1782489599999
1782489600000,0.036838,0.037085,0.036665,0.037033,46790.94289246,1782493199999
1782493200000,0.037279,0.037334,0.037279,0.037334,51216.79518939,1782496799999
1782496800000,0.03684,0.03684,0.036793,0.036793,543.23491228,1782500399999
1782500400000,0.036749,0.036812,0.036731,0.036793,48143.43294272,1782503999999
1782504000000,0.037123,0.037148,0.037123,0.037148,16145.92745397,1782507599999
1782507600000,0.037021,0.037084,0.037016,0.037053,9226.76053125,1782511199999
1782511200000,0.037477,0.037557,0.037351,0.037351,93591.19884957,1782514799999
1782514800000,0.037303,0.0377,0.037243,0.0377,30628.41180235,1782518399999
1782518400000,0.037461,0.037647,0.03746,0.037647,10398.05060032,1782521999999
1782525600000,0.037621,0.037621,0.037621,0.037621,6683.55474524,1782529199999
1782529200000,0.037836,0.037837,0.037836,0.037837,15842.35155847,1782532799999
1782532800000,0.03755,0.03755,0.0374,0.0374,18857.337395,1782536399999
1782536400000,0.037542,0.037631,0.037469,0.03755,95271.0091222,1782539999999
1782540000000,0.037506,0.037506,0.037148,0.037188,78015.38261801,1782543599999
1782543600000,0.037281,0.037375,0.037106,0.037174,21613.72838671,1782547199999
1782547200000,0.036992,0.037081,0.036799,0.037081,19850.71806161,1782550799999
1782554400000,0.036996,0.037009,0.036996,0.037009,540.50403667,1782557999999
1782558000000,0.036927,0.037435,0.036927,0.037435,67124.20202027,1782561599999
1782561600000,0.03747,0.037471,0.037414,0.037471,29423.16172605,1782565199999
1782565200000,0.037245,0.037296,0.037245,0.037296,804.84363674,1782568799999
1782568800000,0.037418,0.03758,0.037412,0.037462,1719.85967038,1782572399999
1782586800000,0.037258,0.037262,0.037258,0.037262,5347.66390253,1782590399999
1782590400000,0.037314,0.037314,0.037155,0.037155,16334.27411898,1782593999999
1782594000000,0.036699,0.036699,0.036699,0.036699,2683.85867641,1782597599999
1782622800000,0.037008,0.037009,0.037008,0.037009,2734.78648407,1782626399999
1782626400000,0.036837,0.036837,0.036837,0.036837,213.1199609,1782629999999
1782651600000,0.036403,0.036403,0.036403,0.036403,2375.61029129,1782655199999
1782680400000,0.037126,0.037479,0.037126,0.037479,5845.66916048,1782683999999
1782698400000,0.037387,0.037392,0.037309,0.037392,55071.07314234,1782701999999
1782702000000,0.037435,0.037435,0.037345,0.037371,1603.92221439,1782705599999
1782705600000,0.037304,0.037304,0.037207,0.037207,1072.98430535,1782709199999
1782709200000,0.036993,0.036993,0.036874,0.036874,5973.35366315,1782712799999
1782712800000,0.037425,0.037513,0.037414,0.037414,146116.58818741,1782716399999
1782716400000,0.037304,0.037304,0.037228,0.037228,26672.50023646,1782719999999
1782730800000,0.037535,0.037623,0.037535,0.037619,43445.63350577,1782734399999
1782734400000,0.037664,0.037664,0.037664,0.037664,265.50552251,1782737999999
1782741600000,0.037525,0.037525,0.03747,0.03747,533.36917812,1782745199999
1782748800000,0.037586,0.037586,0.037586,0.037586,248.48,1782752399999
1782759600000,0.037837,0.038385,0.03754,0.037748,204629.36032133,1782763199999
1782763200000,0.038096,0.038222,0.038096,0.038154,95893.06952971,1782766799999
1782766800000,0.037682,0.037682,0.037682,0.037682,15674.22385432,1782770399999
1782806400000,0.03713,0.03713,0.03713,0.03713,269.32399676,1782809999999
1782810000000,0.037256,0.037492,0.037256,0.037329,47435.61098232,1782813599999
1782813600000,0.03717,0.03717,0.037169,0.037169,46167.97011816,1782817199999
1782828000000,0.037115,0.037115,0.037115,0.037115,8996.58464353,1782831599999
1782831600000,0.036839,0.036839,0.036839,0.036839,8994.00357837,1782835199999
1782835200000,0.036734,0.037725,0.036604,0.036604,340839.62535064,1782838799999
1782838800000,0.036754,0.036754,0.036754,0.036754,272.07922947,1782842399999
1782842400000,0.036595,0.037646,0.036584,0.036969,330541.03594584,1782845999999
1782846000000,0.037134,0.037134,0.036678,0.036678,88575.13652775,1782849599999
1782849600000,0.036454,0.036454,0.036447,0.036454,93827.54204372,1782853199999
1782864000000,0.036818,0.036818,0.036818,0.036818,271.60627953,1782867599999
1782867600000,0.036818,0.036818,0.036738,0.036738,587.87483886,1782871199999
1782871200000,0.036788,0.036789,0.036788,0.036789,7049.20620387,1782874799999
1782874800000,0.036617,0.036617,0.036615,0.036615,819.31396151,1782878399999
1782878400000,0.0364,0.0364,0.0364,0.0364,274.72527472,1782881999999
1782885600000,0.036175,0.036562,0.036108,0.036505,54631.33285993,1782889199999
1782889200000,0.036764,0.036764,0.036661,0.036661,10230.44489968,1782892799999
1782892800000,0.03652,0.03652,0.036424,0.036424,2468.00845536,1782896399999
1782896400000,0.03652,0.036759,0.03652,0.036746,18117.7560158,1782899999999
1782903600000,0.036693,0.036693,0.036693,0.036693,272.53154552,1782907199999
1782910800000,0.036813,0.036813,0.036773,0.036773,815.27665253,1782914399999
1782914400000,0.036656,0.036723,0.036626,0.036626,1636.49873395,1782917999999
1782918000000,0.036832,0.036832,0.036832,0.036832,136.2945265,1782921599999
1782921600000,0.036775,0.036775,0.036567,0.036567,39053.99723844,1782925199999
1782925200000,0.036885,0.036885,0.036885,0.036885,5508.32294089,1782928799999
1782928800000,0.03719,0.037211,0.03719,0.037211,537.62722526,1782932399999
1782932400000,0.037098,0.037098,0.036837,0.036837,4388.03443151,1782935999999
1782939600000,0.037207,0.037207,0.037206,0.037206,4650.98073681,1782943199999
1782943200000,0.037489,0.037517,0.037489,0.037517,1196.97655047,1782946799999
1782950400000,0.037246,0.037246,0.037008,0.037008,424.38520646,1782953999999
1782954000000,0.037238,0.037238,0.037238,0.037238,233.37799242,1782957599999
1782961200000,0.037533,0.037533,0.037533,0.037533,266.43220632,1782964799999
1782964800000,0.037413,0.037413,0.037413,0.037413,246.97297731,1782968399999
1782968400000,0.037181,0.037181,0.037181,0.037181,950.00357316,1782971999999
1782972000000,0.036994,0.036994,0.036994,0.036994,270.31410498,1782975599999
1782975600000,0.037221,0.037221,0.037221,0.037221,268.66553827,1782979199999
1782993600000,0.03746,0.037549,0.037258,0.037338,11081.62890636,1782997199999
1782997200000,0.037428,0.037428,0.037427,0.037427,534.36644187,1783000799999
1783000800000,0.037328,0.037329,0.037252,0.037252,5748.76013148,1783004399999
1783008000000,0.037177,0.037177,0.037171,0.037171,538.0104409,1783011599999
1783026000000,0.037297,0.037297,0.037185,0.037185,23518.16731389,1783029599999
1783029600000,0.037266,0.037266,0.037193,0.037193,5724.91246707,1783033199999
1783033200000,0.037259,0.037259,0.037168,0.037168,11887.86160747,1783036799999
1783036800000,0.037205,0.037205,0.037205,0.037205,266.53021944,1783040399999
1783047600000,0.037232,0.037232,0.037232,0.037232,268.58616244,1783051199999
1783090800000,0.037401,0.037401,0.037401,0.037401,254.50068578,1783094399999
1783105200000,0.037478,0.037478,0.037478,0.037478,2664.49458383,1783108799999
1783112400000,0.037737,0.037743,0.037522,0.037522,23875.83010736,1783115999999
1783148400000,0.037233,0.037233,0.037233,0.037233,268.57894878,1783151999999
1783152000000,0.03727,0.037319,0.03727,0.037319,536.27233589,1783155599999
1783155600000,0.037359,0.03738,0.037359,0.03738,535.19585701,1783159199999
1783184400000,0.037686,0.037686,0.037663,0.037663,1605.72614143,1783187999999
1783191600000,0.037624,0.037624,0.037624,0.037624,154.11409,1783195199999
1783238400000,0.037603,0.037603,0.037592,0.037592,531.95027403,1783241999999
1783245600000,0.037054,0.037054,0.036872,0.036872,5791.19932508,1783249199999
1783249200000,0.036872,0.036872,0.036872,0.036872,542.41701018,1783252799999
1783288800000,0.03704,0.03704,0.03704,0.03704,269.97840172,1783292399999
1783292400000,0.036948,0.036948,0.036906,0.036906,541.60929584,1783295999999
1783296000000,0.036972,0.037036,0.036908,0.036915,11844.29246606,1783299599999
1783299600000,0.036978,0.036996,0.036978,0.036996,786.04349297,1783303199999
1783306800000,0.036747,0.036747,0.036747,0.036747,272.13105831,1783310399999
1783339200000,0.036307,0.036307,0.036149,0.036149,3660.6510595,1783342799999
1783342800000,0.035736,0.036595,0.034383,0.036595,481873.50310845,1783346399999
1783346400000,0.036603,0.037079,0.036555,0.036848,104869.19797343,1783349999999
1783350000000,0.036981,0.037127,0.03638,0.036779,162984.0479909,1783353599999
1783353600000,0.037014,0.037251,0.037014,0.03706,18193.52136414,1783357199999
1783364400000,0.037042,0.037042,0.037042,0.037042,27124.47297833,1783367999999
1783371600000,0.036745,0.036966,0.036745,0.036966,8790.17999277,1783375199999
1783375200000,0.036971,0.036971,0.036971,0.036971,270.48226988,1783378799999
1783393200000,0.036535,0.036535,0.036535,0.036535,5580.94977412,1783396799999
1783404000000,0.03632,0.03632,0.036179,0.03618,1931.80758345,1783407599999
1783407600000,0.03634,0.03634,0.03634,0.03634,275.17886626,1783411199999
1783411200000,0.036303,0.03641,0.036206,0.036206,31931.03532751,1783414799999
1783414800000,0.036481,0.036481,0.036481,0.036481,274.11529289,1783418399999
1783422000000,0.036206,0.036206,0.036206,0.036206,31581.59738149,1783425599999
1783432800000,0.036054,0.036055,0.036054,0.036055,554.7157776,1783436399999
1783450800000,0.035899,0.035899,0.035899,0.035899,6.218E-4,1783454399999
1783458000000,0.036217,0.036364,0.036217,0.036269,78681.69999684,1783461599999
1783472400000,0.036099,0.036099,0.036099,0.036099,5599.32408099,1783475999999
1783476000000,0.036113,0.036113,0.036103,0.036103,553.89388455,1783479599999
1783479600000,0.036046,0.036046,0.036046,0.036046,277.42329245,1783483199999
1783494000000,0.035963,0.035964,0.035963,0.035964,5752.65238131,1783497599999
1783519200000,0.035928,0.035928,0.035872,0.035872,884.94638245,1783522799999
1783522800000,0.035673,0.036099,0.035618,0.036099,19379.35196709,1783526399999
1783526400000,0.035824,0.035867,0.035763,0.03582,2765.58308748,1783529999999
1783530000000,0.035772,0.035772,0.035771,0.035771,838.66037994,1783533599999
1783533600000,0.036337,0.036337,0.036337,0.036337,275.20158516,1783537199999
1783537200000,0.03643,0.03643,0.036323,0.036323,17806.84535467,1783540799999
1783540800000,0.0362,0.036238,0.036184,0.036184,24349.98718129,1783544399999
1783544400000,0.036024,0.036024,0.036024,0.036024,277.59271596,1783547999999
1783555200000,0.036767,0.036767,0.036767,0.036767,2712.82386542,1783558799999
1783573200000,0.036723,0.036723,0.036723,0.036723,272.30890722,1783576799999
1783580400000,0.036508,0.036508,0.036508,0.036508,273.9125671,1783583999999
1783584000000,0.036646,0.036646,0.036646,0.036646,545.76215684,1783587599999
1783594800000,0.036598,0.036598,0.036598,0.036598,1362.64276736,1783598399999
1783609200000,0.036836,0.036852,0.036836,0.036852,5768.5858925,1783612799999
1783627200000,0.037237,0.037255,0.037237,0.037255,536.97044428,1783630799999
1783641600000,0.037363,0.037363,0.037363,0.037363,267.64446109,1783645199999
1783645200000,0.037521,0.037628,0.037521,0.037558,13573.20441948,1783648799999
1783652400000,0.037668,0.037668,0.037668,0.037668,45165.02605674,1783655999999
1783666800000,0.037446,0.037446,0.037407,0.037407,8590.89569698,1783670399999
1783692000000,0.037299,0.037299,0.037299,0.037299,5451.62068688,1783695599999
1783720800000,0.037266,0.037266,0.037266,0.037266,268.34111522,1783724399999
1783724400000,0.03738,0.03738,0.03738,0.03738,860.62065275,1783727999999
1783738800000,0.037401,0.037401,0.037401,0.037401,360.95291569,1783742399999
1783746000000,0.037442,0.037442,0.037442,0.037442,5451.62068682,1783749599999
1783771200000,0.037493,0.037493,0.037493,0.037493,266.71645373,1783774799999
1783782000000,0.037427,0.037427,0.037343,0.037343,22061.67905185,1783785599999
1783789200000,0.037387,0.037387,0.037387,0.037387,142.2954503,1783792799999
1783792800000,0.037415,0.037566,0.037415,0.037566,11102.4742831,1783796399999
1783814400000,0.036913,0.036913,0.036806,0.036806,17258.08517159,1783817999999
1783839600000,0.036746,0.036746,0.036746,0.036746,154.0,1783843199999
1783843200000,0.0364,0.0364,0.0364,0.0364,2733.59902885,1783846799999
1783846800000,0.036556,0.036592,0.036556,0.036592,546.836683,1783850399999
1783857600000,0.036541,0.036541,0.035818,0.03642,109921.7249866,1783861199999
