openTime,open,high,low,close,volume,closeTime
1748217600000,10.367,10.613,8.5004,9.419,17968.28344452,1748822399999
1748822400000,9.2489,9.633,8.5213,9.2271,6213.66750673,1749427199999
1749427200000,9.056,9.6029,7.9314,8.3272,8768.77132758,1750031999999
1750032000000,8.3362,8.6589,6.82,7.2252,5200.05513382,1750636799999
1750636800000,7.3093,8.0388,7.2635,7.7237,8672.82914758,1751241599999
1751241600000,7.6783,7.7936,7.1334,7.7407,4647.44596248,1751846399999
1751846400000,7.6737,13.299,7.4034,9.934,171122.05406382,1752451199999
1752451200000,9.625,11.339,8.9748,9.6303,86404.32399887,1753055999999
1753056000000,9.6371,10.047,8.2438,9.0677,17804.095432,1753660799999
1753660800000,9.167,10.969,8.0366,8.4148,67294.49367737,1754265599999
1754265600000,8.5303,9.246,8.2889,9.134,15455.55591057,1754870399999
1754870400000,9.2817,9.3718,8.3391,8.5225,8153.86858145,1755475199999
1755475200000,8.54,9.56,8.0,8.6894,16850.64087354,1756079999999
1756080000000,8.8024,9.0451,8.1223,8.4512,22620.36449834,1756684799999
1756684800000,8.25,8.3649,7.9756,8.1487,9706.9849099,1757289599999
1757289600000,8.2121,8.6659,8.1708,8.312,10605.26073175,1757894399999
1757894400000,8.3023,8.9603,7.9389,8.5711,30278.15344125,1758499199999
1758499200000,8.5665,8.5665,7.0,7.2369,20478.53439063,1759103999999
1759104000000,7.2925,7.609,6.8946,7.2157,32642.42469156,1759708799999
1759708800000,7.2004,7.3761,2.61,5.5152,18764.84306112,1760313599999
1760313600000,5.5241,8.2461,4.8692,6.2135,205614.85359798,1760918399999
1760918400000,6.1571,10.01,6.0377,6.375,903261.00082002,1761523199999
1761523200000,6.3754,6.6847,5.3105,6.125,103042.70048012,1762127999999
1762128000000,6.1014,6.4,5.0001,5.7376,55103.86323742,1762732799999
1762732800000,5.7246,6.2799,5.0,5.147,47066.31853838,1763337599999
1763337600000,5.2447,5.3454,4.5,4.7163,24101.54672028,1763942399999
1763942400000,4.8116,6.15,4.6518,5.034,201012.49504028,1764547199999
1764547200000,4.9066,5.0297,4.5682,4.6613,20606.1848385,1765151999999
1765152000000,4.744,4.9642,4.41,4.41,11167.98469323,1765756799999
1765756800000,4.4517,4.6126,3.8501,4.1512,23579.07265812,1766361599999
1766361600000,4.1463,4.3815,4.1055,4.2404,11713.19078075,1766966399999
1766966400000,4.2619,5.2114,4.1516,4.5413,94143.27255881,1767571199999
1767571200000,4.5396,5.1415,4.515,4.6307,61395.33108456,1768175999999
1768176000000,4.5922,4.9543,4.5,4.6424,19571.28957843,1768780799999
1768780800000,4.5202,8.034,4.0735,6.95,437450.58998225,1769385599999
1769385600000,7.08,7.45,3.682,3.7946,426120.8830348,1769990399999
1769990400000,3.7432,5.2756,3.3445,4.079,414834.19605907,1770595199999
1770595200000,4.0299,4.7668,3.9342,4.3854,158484.76894331,1771199999999
1771200000000,4.3646,4.5498,4.1015,4.2058,28748.11372305,1771804799999
1771804800000,4.1487,4.3401,3.9049,4.0072,38514.49288723,1772409599999
1772409600000,4.0183,4.2154,3.9749,4.0741,46293.96062051,1773014399999
1773014400000,4.0506,4.4058,3.95,4.2469,28410.62016936,1773619199999
1773619200000,4.2821,4.9999,4.0258,4.055,83477.32372227,1774223999999
1774224000000,4.0333,4.2081,3.762,3.816,17421.11092975,1774828799999
1774828800000,3.8757,4.0624,3.8681,3.9897,13298.78985654,1775433599999
1775433600000,4.0394,4.1157,3.9779,3.9913,9367.38934341,1776038399999
1776038400000,4.0201,4.2995,3.9705,3.9705,13132.74019452,1776643199999
1776643200000,4.0185,4.2581,4.0003,4.1673,14349.08018467,1777247999999
1777248000000,4.164,4.1695,4.0394,4.0806,4693.43387795,1777852799999
1777852800000,4.0714,4.61,4.0281,4.4712,24243.1551126,1778457599999
1778457600000,4.4218,4.4218,4.0,4.0186,10246.96376587,1779062399999
1779062400000,3.9959,4.1,3.8992,3.9086,11951.86798327,1779667199999
1779667200000,3.9528,4.0587,3.7268,3.897,4863.89766502,1780271999999
1780272000000,3.8868,3.905,3.1,3.3875,23825.55050877,1780876799999
1780876800000,3.3403,3.3787,3.142,3.2678,13009.18115297,1781481599999
1781481600000,3.2707,3.3666,3.1831,3.2405,16729.47658581,1782086399999
1782086400000,3.2342,3.2584,2.6921,2.8207,27154.30751121,1782691199999
1782691200000,2.815,2.9758,2.7006,2.9061,30197.99572003,1783295999999
1783296000000,2.9095,3.1162,2.8675,2.9078,44371.32916905,1783900799999
1783900800000,2.905,2.9279,2.8901,2.9,3864.87597549,1784505599999
1784505600000,2.8994,2.9609,2.6506,2.7354,8156.94636101,1785110399999
1785110400000,2.7133,2.7133,2.4477,2.587,27140.02236848,1785715199999
