openTime,open,high,low,close,volume,closeTime
1761796800000,0.18462,0.18487,0.17954,0.18035,61408.61024,1761811199999
1761811200000,0.18,0.1808,0.17596,0.17674,44105.58061,1761825599999
1761825600000,0.17426,0.17499,0.16473,0.16473,139033.40869,1761839999999
1761840000000,0.16528,0.16528,0.16067,0.16176,41391.60309,1761854399999
1761854400000,0.1622,0.16615,0.1612,0.16569,37654.99185,1761868799999
1761868800000,0.16754,0.16754,0.16641,0.16641,4658.17627,1761883199999
1761883200000,0.16594,0.16594,0.16315,0.16315,3279.20851,1761897599999
1761897600000,0.16187,0.16307,0.15949,0.16307,80169.36869,1761911999999
1761912000000,0.16345,0.16345,0.16114,0.16298,28905.03429,1761926399999
1761926400000,0.1603,0.16052,0.15361,0.16052,51726.2756,1761940799999
1761940800000,0.16006,0.16102,0.15777,0.15892,26644.7872,1761955199999
1761955200000,0.15698,0.15698,0.15497,0.15641,8037.12055,1761969599999
1761969600000,0.15692,0.15932,0.15673,0.15853,40901.92672,1761983999999
1761984000000,0.15936,0.16026,0.1582,0.1582,5013.04634,1761998399999
1761998400000,0.15908,0.15908,0.15472,0.15692,48378.19889,1762012799999
1762012800000,0.15786,0.15823,0.15587,0.15605,30819.53714,1762027199999
1762027200000,0.15603,0.15606,0.15458,0.15492,14715.29979,1762041599999
1762041600000,0.15799,0.15799,0.15799,0.15799,1752.0,1762055999999
1762056000000,0.15678,0.15678,0.15678,0.15678,1217.11821,1762070399999
1762070400000,0.1573,0.1573,0.15273,0.15459,51016.70044,1762084799999
1762084800000,0.15522,0.15539,0.15,0.15134,40741.23355,1762099199999
1762099200000,0.1501,0.15096,0.14891,0.14948,27515.70481,1762113599999
1762113600000,0.14962,0.14981,0.14856,0.14934,31251.64805,1762127999999
1762128000000,0.15036,0.15036,0.13914,0.13914,133505.27073,1762142399999
1762142400000,0.13911,0.14276,0.13489,0.14168,59692.2804,1762156799999
1762156800000,0.14299,0.14722,0.14266,0.1448,66655.37882,1762171199999
1762171200000,0.14423,0.14423,0.13175,0.13396,209128.05382,1762185599999
1762185600000,0.1358,0.14422,0.13577,0.14,79391.03949,1762199999999
1762200000000,0.13861,0.13861,0.1345,0.13698,36090.74204,1762214399999
1762214400000,0.13963,0.13963,0.13741,0.13878,95462.20268,1762228799999
1762228800000,0.1373,0.1373,0.13044,0.13358,58259.85651,1762243199999
1762243200000,0.13363,0.13643,0.13363,0.13643,15312.469,1762257599999
1762257600000,0.13539,0.13539,0.13364,0.13375,16561.30984,1762271999999
1762272000000,0.13644,0.1404,0.13456,0.13941,44262.48297,1762286399999
1762286400000,0.13886,0.14055,0.13585,0.139,15600.18548,1762300799999
1762300800000,0.13657,0.13657,0.13278,0.13283,10169.85231,1762315199999
1762315200000,0.13886,0.13923,0.13812,0.139,18283.89619,1762329599999
1762329600000,0.13656,0.13656,0.13529,0.13529,5830.34675,1762343999999
1762344000000,0.13512,0.13656,0.13403,0.13557,7466.23287,1762358399999
1762358400000,0.1368,0.16072,0.1368,0.14912,801197.96257,1762372799999
1762372800000,0.14915,0.15506,0.14681,0.15262,202229.88193,1762387199999
1762387200000,0.15175,0.15267,0.14666,0.14666,17237.54922,1762401599999
1762401600000,0.14912,0.1559,0.14484,0.14484,15824.17284,1762415999999
1762416000000,0.14394,0.14492,0.1411,0.14277,39121.17475,1762430399999
1762430400000,0.14357,0.15007,0.14056,0.14105,86908.94739,1762444799999
1762444800000,0.14061,0.1415,0.13855,0.14041,39550.35906,1762459199999
1762459200000,0.14071,0.14279,0.13645,0.1368,27142.38039,1762473599999
1762473600000,0.13723,0.14303,0.13723,0.14256,15578.39078,1762487999999
1762488000000,0.14198,0.14563,0.14198,0.14548,14113.03379,1762502399999
1762502400000,0.14498,0.1465,0.13803,0.13932,34214.40391,1762516799999
1762516800000,0.13744,0.14628,0.13734,0.14493,19653.42702,1762531199999
1762531200000,0.14668,0.15949,0.14668,0.15894,27159.38486,1762545599999
1762545600000,0.15976,0.16237,0.15712,0.15712,49484.26236,1762559999999
1762560000000,0.16105,0.16677,0.15664,0.16136,16087.15115,1762574399999
1762574400000,0.16009,0.16971,0.15158,0.16412,151251.48527,1762588799999
1762588800000,0.16509,0.16758,0.1595,0.1664,68018.16762,1762603199999
1762603200000,0.16539,0.17272,0.15965,0.16057,324167.95081,1762617599999
1762617600000,0.1591,0.16538,0.15854,0.16538,17020.51574,1762631999999
1762632000000,0.16558,0.16598,0.16335,0.16546,11238.64804,1762646399999
1762646400000,0.16408,0.16408,0.15559,0.15673,12031.31058,1762660799999
1762660800000,0.1576,0.15897,0.1576,0.15807,4656.21701,1762675199999
1762675200000,0.16612,0.1693,0.15723,0.15783,43986.58743,1762689599999
1762689600000,0.16387,0.17314,0.16142,0.1724,136653.94218,1762703999999
1762704000000,0.17187,0.1756,0.16938,0.17406,145855.07541,1762718399999
1762718400000,0.17589,0.1762,0.17065,0.17123,28432.84586,1762732799999
1762732800000,0.17065,0.18274,0.16927,0.17972,56290.74586,1762747199999
1762747200000,0.17952,0.18339,0.17135,0.172,69311.52351,1762761599999
1762761600000,0.17099,0.17238,0.17094,0.17209,50388.20015,1762775999999
1762776000000,0.17119,0.17218,0.16549,0.16563,59193.44613,1762790399999
1762790400000,0.16522,0.16858,0.16371,0.16858,20876.19691,1762804799999
1762804800000,0.16655,0.16894,0.16609,0.16813,10894.86627,1762819199999
1762819200000,0.16436,0.16825,0.16214,0.16825,22780.41071,1762833599999
1762833600000,0.16577,0.16577,0.15984,0.15997,26769.13865,1762847999999
1762848000000,0.16089,0.16187,0.15933,0.15933,12892.88621,1762862399999
1762862400000,0.15999,0.15999,0.1574,0.15793,11219.14408,1762876799999
1762876800000,0.16006,0.16006,0.15678,0.15693,18302.63623,1762891199999
1762891200000,0.15603,0.15603,0.15099,0.15099,24577.02413,1762905599999
1762905600000,0.1508,0.15456,0.14955,0.15288,65694.82622,1762919999999
1762920000000,0.15158,0.15192,0.15039,0.15039,15080.66828,1762934399999
1762934400000,0.151,0.15459,0.151,0.15314,52625.81408,1762948799999
1762948800000,0.15301,0.156,0.148,0.148,7805.37957,1762963199999
1762963200000,0.1455,0.14599,0.14423,0.14423,17230.93185,1762977599999
1762977600000,0.14589,0.14589,0.14346,0.14438,17893.97562,1762991999999
1762992000000,0.14516,0.14621,0.14233,0.14233,46408.00932,1763006399999
1763006400000,0.14256,0.14583,0.14256,0.14522,18126.64043,1763020799999
1763020800000,0.14371,0.14426,0.14363,0.14389,21697.90426,1763035199999
1763035200000,0.14465,0.14592,0.14313,0.14313,30914.29287,1763049599999
1763049600000,0.14257,0.14257,0.1349,0.1349,76911.20993,1763063999999
1763064000000,0.13348,0.13679,0.1325,0.13679,35663.52478,1763078399999
1763078400000,0.13369,0.135,0.13122,0.13122,58002.24414,1763092799999
1763092800000,0.13188,0.13416,0.1281,0.13402,47040.45341,1763107199999
1763107200000,0.1355,0.14124,0.13491,0.13556,88059.82755,1763121599999
1763121600000,0.13588,0.13629,0.13212,0.13551,212071.85236,1763135999999
1763136000000,0.13486,0.13622,0.13355,0.13355,27301.47577,1763150399999
1763150400000,0.13196,0.13218,0.12804,0.12931,49444.18328,1763164799999
1763164800000,0.12945,0.13696,0.12945,0.13579,21872.19393,1763179199999
1763179200000,0.1354,0.1354,0.13281,0.13281,20125.39533,1763193599999
1763193600000,0.13205,0.13205,0.12955,0.12955,12848.18306,1763207999999
1763208000000,0.12964,0.13272,0.12964,0.13272,4834.30595,1763222399999
1763222400000,0.13262,0.13828,0.13262,0.13585,48248.78525,1763236799999
1763236800000,0.135,0.13697,0.13352,0.13697,62810.75214,1763251199999
1763251200000,0.13534,0.14058,0.13214,0.14058,55209.11424,1763265599999
1763265600000,0.14271,0.14419,0.13894,0.14091,112737.4958,1763279999999
1763280000000,0.14093,0.14093,0.13366,0.13425,44416.00233,1763294399999
1763294400000,0.13416,0.13416,0.12805,0.1282,45838.41774,1763308799999
1763308800000,0.12895,0.12895,0.12329,0.12628,58781.50846,1763323199999
1763323200000,0.12551,0.12826,0.12429,0.12826,51910.96495,1763337599999
1763337600000,0.12868,0.12868,0.12537,0.1257,33907.53653,1763351999999
1763352000000,0.12689,0.12691,0.12485,0.12651,36229.52522,1763366399999
1763366400000,0.12716,0.12753,0.12716,0.12733,7850.0931,1763380799999
1763380800000,0.12683,0.12683,0.12077,0.1232,82776.43261,1763395199999
1763395200000,0.12329,0.12581,0.11948,0.11948,28401.11795,1763409599999
1763409600000,0.11928,0.11928,0.11771,0.118,35363.12298,1763423999999
1763424000000,0.11845,0.12364,0.11845,0.12364,19956.76535,1763438399999
1763438400000,0.12476,0.1281,0.12341,0.12341,12548.76224,1763452799999
1763452800000,0.12075,0.12128,0.12041,0.12041,8616.83051,1763467199999
1763467200000,0.11983,0.12254,0.11804,0.12254,48918.38842,1763481599999
1763481600000,0.12239,0.12312,0.1201,0.1201,20346.25465,1763495999999
1763496000000,0.12049,0.12129,0.1199,0.12038,26955.30019,1763510399999
1763510400000,0.11999,0.12071,0.11793,0.11831,57292.23608,1763524799999
1763524800000,0.11749,0.11793,0.11463,0.11793,65969.84663,1763539199999
1763539200000,0.11738,0.11738,0.11612,0.1166,11023.03779,1763553599999
1763553600000,0.11607,0.11607,0.1126,0.1126,25611.28596,1763567999999
1763568000000,0.11199,0.11199,0.10616,0.10633,76655.82535,1763582399999
1763582400000,0.10663,0.11208,0.10663,0.11196,32745.42916,1763596799999
1763596800000,0.11256,0.11297,0.11233,0.11239,24928.68941,1763611199999
1763611200000,0.11427,0.11588,0.11282,0.11287,97544.29464,1763625599999
1763625600000,0.11344,0.11344,0.11209,0.11209,17289.09169,1763639999999
1763640000000,0.11177,0.11336,0.10777,0.10777,94034.382,1763654399999
1763654400000,0.10745,0.10745,0.10283,0.10517,360358.73206,1763668799999
1763668800000,0.10485,0.10784,0.10421,0.10453,125333.41416,1763683199999
1763683200000,0.10499,0.10963,0.10499,0.10963,329492.32797,1763697599999
1763697600000,0.10898,0.10915,0.09564,0.10233,263352.53838,1763711999999
1763712000000,0.10276,0.10426,0.09933,0.10193,78415.65131,1763726399999
1763726400000,0.09934,0.10746,0.09771,0.10746,161668.21528,1763740799999
1763740800000,0.10716,0.20475,0.10647,0.13078,6775793.68409,1763755199999
1763755200000,0.13073,0.13073,0.1209,0.12549,606560.25235,1763769599999
1763769600000,0.12253,0.13685,0.12132,0.12756,1147204.84836,1763783999999
1763784000000,0.12608,0.12608,0.11701,0.11905,175728.19707,1763798399999
1763798400000,0.11828,0.11937,0.11341,0.11531,259600.75865,1763812799999
1763812800000,0.11545,0.13249,0.11127,0.11818,1420414.95486,1763827199999
1763827200000,0.11724,0.11724,0.11172,0.11192,188628.98717,1763841599999
1763841600000,0.11138,0.11348,0.10885,0.11227,61245.50824,1763855999999
1763856000000,0.11321,0.11343,0.11005,0.11005,23656.34008,1763870399999
1763870400000,0.11025,0.11138,0.10706,0.10706,471069.07744,1763884799999
1763884800000,0.10732,0.1093,0.10714,0.10798,96001.31131,1763899199999
1763899200000,0.10851,0.11041,0.10756,0.10905,84279.81429,1763913599999
1763913600000,0.10873,0.1092,0.10743,0.10743,33500.71254,1763927999999
1763928000000,0.10695,0.10754,0.1059,0.1059,11822.82618,1763942399999
1763942400000,0.10628,0.10828,0.10628,0.10754,24707.15886,1763956799999
1763956800000,0.10664,0.10664,0.10533,0.10572,48629.34911,1763971199999
1763971200000,0.1057,0.1057,0.10294,0.10314,31815.80346,1763985599999
1763985600000,0.10456,0.10456,0.10252,0.10354,11131.43941,1763999999999
1764000000000,0.10325,0.10688,0.10325,0.10507,145294.07045,1764014399999
1764014400000,0.1063,0.1063,0.10456,0.10511,6128.99769,1764028799999
1764028800000,0.10598,0.10627,0.1035,0.1041,80936.67417,1764043199999
1764043200000,0.10329,0.10329,0.101,0.10157,45119.40703,1764057599999
1764057600000,0.10381,0.10728,0.10381,0.10527,66617.71357,1764071999999
1764072000000,0.10592,0.1141,0.10416,0.11363,297253.50636,1764086399999
1764086400000,0.11272,0.11486,0.10682,0.10737,437111.98071,1764100799999
1764100800000,0.10819,0.1083,0.10593,0.10593,48996.88464,1764115199999
1764115200000,0.1084,0.11423,0.10719,0.10999,80742.96232,1764129599999
1764129600000,0.10951,0.12096,0.10884,0.11536,1115528.28428,1764143999999
1764144000000,0.11583,0.11583,0.10779,0.10779,150826.22803,1764158399999
1764158400000,0.10792,0.11104,0.1063,0.10691,57798.13322,1764172799999
1764172800000,0.10734,0.11231,0.10719,0.11042,132385.93276,1764187199999
1764187200000,0.11021,0.11076,0.10964,0.11039,21602.81046,1764201599999
1764201600000,0.10942,0.11168,0.10933,0.10988,12829.61538,1764215999999
1764216000000,0.10874,0.10982,0.10747,0.10954,52023.75353,1764230399999
1764230400000,0.10879,0.10915,0.10436,0.10469,154970.68557,1764244799999
1764244800000,0.10413,0.10451,0.10371,0.10384,45262.85607,1764259199999
1764259200000,0.10443,0.1058,0.10443,0.1058,15882.96541,1764273599999
1764273600000,0.10572,0.10572,0.10291,0.10291,12950.64982,1764287999999
1764288000000,0.10331,0.10383,0.09909,0.09959,107386.67796,1764302399999
1764302400000,0.09978,0.09987,0.0985,0.09929,25634.88916,1764316799999
1764316800000,0.09952,0.10609,0.09952,0.10459,37323.06993,1764331199999
1764331200000,0.10402,0.10459,0.10247,0.10247,15323.19943,1764345599999
1764345600000,0.10152,0.10157,0.10021,0.10157,21906.03637,1764359999999
1764360000000,0.1002,0.1002,0.09947,0.09947,1970.17267,1764374399999
1764374400000,0.101,0.1015,0.101,0.1015,8975.83091,1764388799999
1764388800000,0.10017,0.10111,0.0996,0.09997,53485.00287,1764403199999
1764403200000,0.10017,0.10063,0.09927,0.10063,6040.03056,1764417599999
1764417600000,0.10132,0.10256,0.0992,0.0992,78861.6705,1764431999999
1764432000000,0.09933,0.09933,0.09741,0.09796,15649.86104,1764446399999
1764446400000,0.09811,0.09811,0.09745,0.09777,12229.5179,1764460799999
1764460800000,0.09678,0.09733,0.09548,0.09549,26138.61943,1764475199999
1764475200000,0.09657,0.09731,0.09657,0.09731,7911.94773,1764489599999
1764489600000,0.09723,0.09919,0.09704,0.09867,30286.23052,1764503999999
1764504000000,0.09737,0.10263,0.09737,0.09932,65244.28524,1764518399999
1764518400000,0.10078,0.10201,0.10023,0.10023,54298.7273,1764532799999
1764532800000,0.10069,0.10109,0.09992,0.09992,21523.17371,1764547199999
1764547200000,0.09731,0.09731,0.09042,0.09042,35410.75385,1764561599999
1764561600000,0.08953,0.09099,0.08953,0.09051,22825.49415,1764575999999
1764576000000,0.08957,0.08957,0.08869,0.08892,13763.24491,1764590399999
1764590400000,0.08816,0.09398,0.08725,0.09387,193527.9976,1764604799999
1764604800000,0.09309,0.09474,0.09133,0.09165,163580.33356,1764619199999
1764619200000,0.09184,0.09234,0.09129,0.09129,33879.585,1764633599999
1764633600000,0.09264,0.09294,0.09113,0.09114,87005.78245,1764647999999
1764648000000,0.09148,0.0916,0.09148,0.09154,37603.69911,1764662399999
1764662400000,0.0904,0.09226,0.0904,0.0921,19262.82199,1764676799999
1764676800000,0.09258,0.09978,0.09258,0.09978,79840.48826,1764691199999
1764691200000,0.09983,0.10417,0.09863,0.10337,198699.99056,1764705599999
1764705600000,0.10279,0.10986,0.10135,0.10777,195422.26196,1764719999999
1764720000000,0.10716,0.10799,0.10442,0.1048,48465.6195,1764734399999
1764734400000,0.10449,0.11549,0.10437,0.11371,374711.0336,1764748799999
1764748800000,0.11557,0.13046,0.11273,0.11972,2241763.22728,1764763199999
1764763200000,0.11927,0.12244,0.11402,0.11748,880544.17645,1764777599999
1764777600000,0.11667,0.11736,0.11298,0.11307,269552.4247,1764791999999
1764792000000,0.11258,0.11356,0.11102,0.11121,71047.59513,1764806399999
1764806400000,0.11186,0.11315,0.11063,0.11303,45894.62599,1764820799999
1764820800000,0.11162,0.11162,0.11,0.11076,9656.50346,1764835199999
1764835200000,0.11084,0.11533,0.11031,0.11533,39721.45764,1764849599999
1764849600000,0.11472,0.1195,0.11412,0.11418,169163.99402,1764863999999
1764864000000,0.11319,0.11319,0.10929,0.10959,87059.60556,1764878399999
1764878400000,0.10971,0.11179,0.10816,0.10816,18081.19263,1764892799999
1764892800000,0.11317,0.11405,0.10933,0.10933,11937.51616,1764907199999
1764907200000,0.10807,0.11471,0.10789,0.11445,48787.12957,1764921599999
1764921600000,0.11155,0.11155,0.1071,0.1071,88626.17806,1764935999999
1764936000000,0.10779,0.10779,0.10611,0.10715,8639.52864,1764950399999
1764950400000,0.10347,0.10464,0.10281,0.10453,10726.43621,1764964799999
1764964800000,0.10462,0.10593,0.10388,0.10585,18555.06274,1764979199999
1764979200000,0.10458,0.10798,0.10458,0.10798,1142.23097,1764993599999
1764993600000,0.10554,0.10554,0.10554,0.10554,40.55634,1765007999999
1765008000000,0.1053,0.11093,0.1053,0.11046,14965.94833,1765022399999
1765022400000,0.11008,0.11321,0.10669,0.10706,117073.72353,1765036799999
1765036800000,0.10655,0.10681,0.10515,0.10536,6892.80836,1765051199999
1765051200000,0.10625,0.11016,0.10625,0.11016,215891.51619,1765065599999
1765065600000,0.1092,0.11196,0.1092,0.10991,8555.10958,1765079999999
1765080000000,0.11015,0.11015,0.10923,0.10923,93.37885,1765094399999
1765094400000,0.108,0.10814,0.10669,0.10669,3560.99842,1765108799999
1765108800000,0.10847,0.10847,0.10312,0.10644,43394.70184,1765123199999
1765123200000,0.10784,0.12775,0.10714,0.12312,2060997.79531,1765137599999
1765137600000,0.12335,0.12335,0.11494,0.11941,1358752.2067,1765151999999
1765152000000,0.1189,0.12566,0.11868,0.12335,296687.16832,1765166399999
1765166400000,0.12227,0.12525,0.11774,0.11905,170600.43021,1765180799999
1765180800000,0.11762,0.11894,0.11546,0.11735,153047.24226,1765195199999
1765195200000,0.11644,0.1171,0.11346,0.11346,98415.22795,1765209599999
1765209600000,0.11387,0.11448,0.11165,0.11334,117439.42431,1765223999999
1765224000000,0.11419,0.11575,0.11352,0.11431,89534.72547,1765238399999
1765238400000,0.11294,0.11294,0.11078,0.11118,8171.01982,1765252799999
1765252800000,0.11176,0.1145,0.11176,0.11402,27377.72966,1765267199999
1765267200000,0.11192,0.11331,0.1117,0.11331,25198.8785,1765281599999
1765281600000,0.11442,0.11531,0.11205,0.11531,35247.59329,1765295999999
1765296000000,0.11647,0.11674,0.11512,0.1155,36330.12517,1765310399999
1765310400000,0.11429,0.11601,0.11429,0.11601,9788.82648,1765324799999
1765339200000,0.11478,0.11487,0.11391,0.11391,11516.46646,1765353599999
1765353600000,0.11381,0.11381,0.11158,0.11158,42608.249,1765367999999
1765368000000,0.11144,0.11149,0.11144,0.11149,3272.18344,1765382399999
1765382400000,0.11186,0.11289,0.11186,0.11289,2835.26895,1765396799999
1765396800000,0.11407,0.11407,0.11083,0.11083,9224.19548,1765411199999
1765411200000,0.11013,0.11013,0.10732,0.10732,13252.36387,1765425599999
1765425600000,0.1081,0.10826,0.10778,0.10825,45944.38042,1765439999999
1765440000000,0.10772,0.10817,0.106,0.106,46599.20099,1765454399999
1765454400000,0.10688,0.10692,0.10428,0.10593,48128.43111,1765468799999
1765468800000,0.10594,0.10812,0.10594,0.10812,21264.7642,1765483199999
1765483200000,0.10799,0.10799,0.10799,0.10799,186.75,1765497599999
1765497600000,0.10692,0.10692,0.10559,0.10559,880.71284,1765511999999
1765512000000,0.10704,0.10721,0.10619,0.1067,7935.42404,1765526399999
1765526400000,0.10674,0.10674,0.10548,0.10605,1407.42527,1765540799999
1765540800000,0.10638,0.10688,0.10302,0.10302,35310.30243,1765555199999
1765555200000,0.1008,0.10299,0.10071,0.10299,5553.61057,1765569599999
1765569600000,0.10269,0.10307,0.10269,0.1027,16511.38591,1765583999999
1765584000000,0.10283,0.10283,0.1028,0.1028,4439.3693,1765598399999
1765598400000,0.10263,0.10263,0.10263,0.10263,4871.38736,1765612799999
1765612800000,0.10275,0.10285,0.10275,0.10285,1198.90453,1765627199999
1765627200000,0.10423,0.10423,0.1042,0.1042,9794.36029,1765641599999
1765641600000,0.10324,0.10342,0.10275,0.10342,5641.4759,1765655999999
1765684800000,0.10161,0.10188,0.10161,0.10188,2916.66164,1765699199999
1765699200000,0.1,0.1,0.098,0.098,141360.76545,1765713599999
1765713600000,0.09852,0.09916,0.09743,0.09743,94087.62536,1765727999999
1765728000000,0.09754,0.09798,0.09754,0.09765,4215.89178,1765742399999
1765742400000,0.09727,0.09727,0.096,0.096,5608.26099,1765756799999
1765756800000,0.0961,0.09745,0.09587,0.09638,12492.36049,1765771199999
1765771200000,0.09717,0.09717,0.09717,0.09717,2579.29403,1765785599999
