openTime,open,high,low,close,volume,closeTime
1733097600000,0.055,0.068573,0.049258,0.060988,5853523.2501946,1733702399999
1733702400000,0.062113,0.063495,0.042831,0.050395,4135009.14055098,1734307199999
1734307200000,0.050522,0.051339,0.034093,0.039649,2164189.60196592,1734911999999
1734912000000,0.039457,0.044502,0.038555,0.039756,1170644.42230834,1735516799999
1735516800000,0.040781,0.04444,0.038502,0.04444,786801.34244431,1736121599999
1736121600000,0.04469,0.051036,0.039087,0.049128,1.206632872101372E7,1736726399999
1736726400000,0.049063,0.049063,0.039762,0.040161,3431149.12129957,1737331199999
1737331200000,0.039494,0.04333,0.037356,0.039048,1500975.49366766,1737935999999
1737936000000,0.038653,0.038938,0.030381,0.030878,3872331.80617372,1738540799999
1738540800000,0.030352,0.032046,0.024465,0.030672,5892064.46269832,1739145599999
1739145600000,0.030796,0.032708,0.029795,0.030559,1586683.7572123,1739750399999
1739750400000,0.030984,0.032684,0.029621,0.031698,1327028.66748677,1740355199999
1740355200000,0.031124,0.031124,0.026595,0.030498,1378512.67882646,1740959999999
1740960000000,0.030567,0.030567,0.021915,0.022002,3591007.98947183,1741564799999
1741564800000,0.022253,0.022552,0.019038,0.021649,7632619.31950201,1742169599999
1742169600000,0.022356,0.023149,0.021034,0.022135,3517256.27614894,1742774399999
1742774400000,0.022498,0.024096,0.02,0.021103,488162.41714169,1743379199999
1743379200000,0.021563,0.021796,0.016746,0.016811,3305099.5994302,1743983999999
1743984000000,0.016,0.018912,0.015214,0.017858,1.124603813294214E7,1744588799999
1744588800000,0.017486,0.027122,0.017486,0.021134,2.061465682019857E7,1745193599999
1745193600000,0.020863,0.022711,0.020305,0.021921,2020541.14980766,1745798399999
1745798400000,0.022532,0.02611,0.020385,0.020385,3619094.50631416,1746403199999
1746403200000,0.020294,0.024282,0.019067,0.023891,2296342.27359524,1747007999999
1747008000000,0.023624,0.024811,0.021172,0.02159,3735938.80430168,1747612799999
1747612800000,0.02105,0.023155,0.020422,0.020811,2695912.4241011,1748217599999
1748217600000,0.021395,0.02239,0.018312,0.019146,1266990.21783914,1748822399999
1748822400000,0.01917,0.026399,0.017793,0.019063,8856946.14437371,1749427199999
1749427200000,0.019013,0.020406,0.017551,0.018517,1927680.08350046,1750031999999
1750032000000,0.018587,0.0188,0.015826,0.015974,307138.80828301,1750636799999
1750636800000,0.016228,0.017852,0.016228,0.017035,576672.71233015,1751241599999
1751241600000,0.017184,0.017184,0.0153,0.01671,915175.86543835,1751846399999
1751846400000,0.016901,0.020683,0.016742,0.019625,669467.28235723,1752451199999
1752451200000,0.0199,0.021609,0.019356,0.021324,774188.04624681,1753055999999
1753056000000,0.021464,0.021924,0.01852,0.019389,357860.675161,1753660799999
1753660800000,0.019901,0.020006,0.017309,0.017765,436347.29411914,1754265599999
1754265600000,0.017829,0.018816,0.017191,0.018605,766176.03067661,1754870399999
1754870400000,0.018577,0.018999,0.01748,0.018307,312435.56449774,1755475199999
1755475200000,0.017256,0.018468,0.016998,0.017368,469034.52047085,1756079999999
1756080000000,0.017285,0.017674,0.016661,0.017124,314715.29592688,1756684799999
1756684800000,0.016629,0.017222,0.016343,0.01663,211302.4599227,1757289599999
1757289600000,0.016875,0.017869,0.016763,0.016957,361596.84488628,1757894399999
1757894400000,0.016849,0.016967,0.016,0.016329,964941.81281982,1758499199999
1758499200000,0.016049,0.016049,0.014763,0.014995,774273.84053717,1759103999999
1759104000000,0.015196,0.015558,0.014475,0.015051,389682.49198623,1759708799999
1759708800000,0.015277,0.015514,0.008,0.012364,1615089.08729559,1760313599999
1760313600000,0.012533,0.01308,0.011286,0.011798,2337781.63513951,1760918399999
1760918400000,0.011481,0.011968,0.011164,0.011618,110942.38127903,1761523199999
1761523200000,0.011777,0.012666,0.010605,0.010778,519054.07508254,1762127999999
1762128000000,0.011824,0.011824,0.0086,0.010552,9999036.47814374,1762732799999
1762732800000,0.010482,0.011613,0.009263,0.009313,2605833.36532569,1763337599999
1763337600000,0.009259,0.009259,0.008,0.008467,1046049.4543332,1763942399999
1763942400000,0.008571,0.008571,0.007935,0.007959,476130.51647365,1764547199999
1764547200000,0.007398,0.007847,0.007235,0.007556,2631949.75927,1765151999999
1765152000000,0.007744,0.007838,0.0071508,0.0071508,1700200.57271944,1765756799999
1765756800000,0.0066867,0.006777,0.0059826,0.0063667,5573970.44404565,1766361599999
1766361600000,0.0064021,0.0067978,0.0062712,0.0064566,1.955666055533358E7,1766966399999
1766966400000,0.0065808,0.0070652,0.0063712,0.0070004,1.048808496134637E7,1767571199999
1767571200000,0.0070072,0.0085318,0.0069967,0.0074585,3.298225720775894E7,1768175999999
1768176000000,0.0074737,0.00815,0.0071479,0.0078307,6115265.72688504,1768780799999
1768780800000,0.0072481,0.0078839,0.0067384,0.0067384,7290792.23660748,1769385599999
1769385600000,0.0067004,0.0070512,0.0058106,0.005983,3996176.5465777,1769990399999
1769990400000,0.0063276,0.0066275,0.005,0.0058,3939658.30276437,1770595199999
1770595200000,0.0056378,0.0066114,0.0055721,0.00616,990033.18607089,1771199999999
1771200000000,0.0061432,0.006147,0.005448,0.00547,661913.08151699,1771804799999
1771804800000,0.0053212,0.00563,0.005117,0.0052037,784768.57930465,1772409599999
1772409600000,0.0055286,0.0056026,0.0052461,0.00525,528785.32262438,1773014399999
1773014400000,0.0053592,0.006,0.0053592,0.0056322,5878762.09515857,1773619199999
1773619200000,0.0056872,0.00916,0.00554,0.0058017,8.821986072373477E7,1774223999999
1774224000000,0.0058352,0.0072796,0.005369,0.0053816,5.756488285056017E7,1774828799999
1774828800000,0.005434,0.0056593,0.005434,0.0055347,4266791.0281302,1775433599999
1775433600000,0.0056181,0.0056916,0.0054633,0.0054887,2313037.96330401,1776038399999
1776038400000,0.0054771,0.0059614,0.0054645,0.0055145,2294350.24996291,1776643199999
1776643200000,0.005792,0.0059753,0.0056688,0.0058188,439506.33105917,1777247999999
1777248000000,0.0059429,0.005943,0.0055702,0.0057066,1097806.92896485,1777852799999
1777852800000,0.0056826,0.0062616,0.0056682,0.006165,2065158.70066917,1778457599999
1778457600000,0.0060665,0.0061472,0.0055,0.0055958,1542524.06416027,1779062399999
1779062400000,0.0054691,0.0054691,0.0052,0.0052948,3345037.92110909,1779667199999
1779667200000,0.0054078,0.0054395,0.0049841,0.00524,769882.58886476,1780271999999
1780272000000,0.0052619,0.0052619,0.0038887,0.0041724,5571666.51775165,1780876799999
1780876800000,0.0041628,0.0044594,0.0037827,0.0039899,1.150792305686288E7,1781481599999
1781481600000,0.0039986,0.0041051,0.00361,0.0037124,7769861.41676752,1782086399999
1782086400000,0.0037187,0.0038007,0.0032625,0.0034779,1.446554374718027E7,1782691199999
1782691200000,0.0036034,0.0038476,0.0035482,0.0037556,5095093.85688965,1783295999999
1783296000000,0.0037384,0.0037927,0.0034463,0.0034973,5607317.06499617,1783900799999
1783900800000,0.0035383,0.0035383,0.0033655,0.0035037,293107.4671083,1784505599999
1784505600000,0.0034944,0.0035617,0.0034094,0.0034789,344642.9293057,1785110399999
1785110400000,0.0034482,0.003486,0.0030941,0.0032506,5179697.89961982,1785715199999
1785715200000,0.0032656,0.004409,0.003142,0.0034276,4.956404059254959E7,1786319999999
