openTime,open,high,low,close,volume,closeTime
1771034400000,0.016683,0.016811,0.016157,0.016171,545401.3248,1771037999999
1771038000000,0.016145,0.016171,0.015909,0.016171,439513.0576,1771041599999
1771041600000,0.016011,0.016505,0.015937,0.016505,78248.8556,1771045199999
1771045200000,0.01656,0.016604,0.016126,0.016428,170394.1661,1771048799999
1771048800000,0.016387,0.01698,0.016073,0.016128,3536797.509,1771052399999
1771052400000,0.016174,0.016406,0.015947,0.016406,1999180.5785,1771055999999
1771056000000,0.016422,0.016814,0.01633,0.01674,1464039.117,1771059599999
1771059600000,0.016753,0.016928,0.015946,0.016029,2108993.8496,1771063199999
1771063200000,0.016026,0.016141,0.014903,0.015278,1.00815017461E7,1771066799999
1771066800000,0.015323,0.016001,0.015208,0.015901,2642871.7383,1771070399999
1771070400000,0.015902,0.016273,0.015775,0.016118,4400941.4293,1771073999999
1771074000000,0.01612,0.016475,0.016012,0.016427,3625648.5404,1771077599999
1771077600000,0.016455,0.017336,0.016348,0.017252,3578465.7338,1771081199999
1771081200000,0.017264,0.017612,0.016712,0.017081,6657130.6228,1771084799999
1771084800000,0.017121,0.017974,0.016881,0.017614,3112866.4467,1771088399999
1771088400000,0.017535,0.017668,0.017227,0.01753,2844418.004,1771091999999
1771092000000,0.017485,0.017902,0.017251,0.017251,3793453.6674,1771095599999
1771095600000,0.017259,0.017512,0.016964,0.017138,2170106.332,1771099199999
1771099200000,0.017221,0.017808,0.017016,0.017404,1765352.9818,1771102799999
1771102800000,0.017473,0.017538,0.017307,0.017456,599083.7424,1771106399999
1771106400000,0.017561,0.017669,0.017219,0.017415,526324.6599,1771109999999
1771110000000,0.017596,0.017924,0.017396,0.017401,969409.3308,1771113599999
1771113600000,0.017394,0.017542,0.016743,0.016743,422389.3512,1771117199999
1771117200000,0.016855,0.016855,0.016116,0.016262,1010276.1477,1771120799999
1771120800000,0.016201,0.016931,0.016098,0.016139,630520.7313,1771124399999
1771124400000,0.016123,0.016314,0.01565,0.01565,892233.817,1771127999999
1771128000000,0.015588,0.015686,0.015066,0.015196,1985327.5162,1771131599999
1771131600000,0.015276,0.015314,0.014967,0.015183,428595.6704,1771135199999
1771135200000,0.015209,0.015649,0.015192,0.015262,1430375.321,1771138799999
1771138800000,0.015256,0.015467,0.014854,0.015353,1325058.2762,1771142399999
1771142400000,0.015347,0.015358,0.014211,0.014212,3655165.3152,1771145999999
1771146000000,0.014285,0.014806,0.014174,0.014478,5576950.2863,1771149599999
1771149600000,0.014454,0.014871,0.014384,0.01472,6111885.7409,1771153199999
1771153200000,0.014729,0.015231,0.014709,0.014875,1494618.9937,1771156799999
1771156800000,0.014867,0.014867,0.014184,0.014323,2452440.384,1771160399999
1771160400000,0.014379,0.014711,0.014134,0.014286,2126325.3968,1771163999999
1771164000000,0.014213,0.014289,0.013869,0.013897,2980897.2571,1771167599999
1771167600000,0.01393,0.01393,0.013658,0.013702,1986445.5677,1771171199999
1771171200000,0.013687,0.013861,0.013598,0.013751,1155628.1092,1771174799999
1771174800000,0.013759,0.014702,0.013722,0.014542,2885778.0866,1771178399999
1771178400000,0.014546,0.015186,0.014546,0.014901,1.30379030025E7,1771181999999
1771182000000,0.014899,0.015015,0.014809,0.0149,1666022.6497,1771185599999
1771185600000,0.014952,0.014992,0.014456,0.014663,1851434.9035,1771189199999
1771189200000,0.014586,0.014688,0.014243,0.014576,2127514.5319,1771192799999
1771192800000,0.014544,0.014683,0.014371,0.014391,994869.5002,1771196399999
1771196400000,0.014418,0.014614,0.014311,0.014614,774812.7038,1771199999999
1771200000000,0.014714,0.015358,0.014547,0.015209,2513605.7704,1771203599999
1771203600000,0.015179,0.015329,0.014596,0.014639,4491997.989,1771207199999
1771207200000,0.0146,0.0146,0.013894,0.014097,2010928.4427,1771210799999
1771210800000,0.014204,0.014294,0.013569,0.013859,3216328.3403,1771214399999
1771214400000,0.013925,0.014192,0.013655,0.013673,1544640.8392,1771217999999
1771218000000,0.013715,0.013896,0.013371,0.01353,2600690.8234,1771221599999
1771221600000,0.013512,0.013549,0.01327,0.013471,1521140.103,1771225199999
1771225200000,0.0135,0.014282,0.013399,0.014275,3389901.9412,1771228799999
1771228800000,0.014291,0.014595,0.014016,0.014532,2968769.5866,1771232399999
1771232400000,0.014551,0.014632,0.014296,0.014335,1746292.1668,1771235999999
1771236000000,0.014277,0.014657,0.014273,0.014418,1637068.4704,1771239599999
1771239600000,0.014332,0.014516,0.014321,0.014366,346202.4004,1771243199999
1771243200000,0.014377,0.014582,0.014328,0.014534,1221957.2276,1771246799999
1771246800000,0.014508,0.014523,0.014244,0.014429,1190758.0068,1771250399999
1771250400000,0.014441,0.014942,0.014404,0.014942,3077898.4714,1771253999999
1771254000000,0.014887,0.015,0.01469,0.014987,1652668.8049,1771257599999
1771257600000,0.014964,0.015343,0.014768,0.015031,5456497.8896,1771261199999
1771261200000,0.015046,0.015046,0.01446,0.014576,1696528.8927,1771264799999
1771264800000,0.01453,0.014578,0.014233,0.014495,2970421.186,1771268399999
1771268400000,0.014484,0.014859,0.014444,0.014478,1796317.7308,1771271999999
1771272000000,0.014454,0.014473,0.014076,0.014414,1445879.8453,1771275599999
1771275600000,0.014449,0.014545,0.014277,0.014349,268185.3999,1771279199999
1771279200000,0.014339,0.014355,0.014132,0.014162,472064.3547,1771282799999
1771282800000,0.014123,0.014401,0.014123,0.014367,1196443.5701,1771286399999
1771286400000,0.014413,0.014469,0.014121,0.014257,2207661.0714,1771289999999
1771290000000,0.014278,0.014284,0.01394,0.0141,1512465.3228,1771293599999
1771293600000,0.014134,0.014495,0.01402,0.014282,395996.1991,1771297199999
1771297200000,0.014251,0.014623,0.014251,0.014353,2184728.5504,1771300799999
1771300800000,0.014322,0.014713,0.014161,0.014637,3384104.1089,1771304399999
1771304400000,0.014525,0.014685,0.014461,0.014472,811446.8712,1771307999999
1771308000000,0.014443,0.014682,0.014443,0.014553,201519.1151,1771311599999
1771311600000,0.014514,0.014514,0.014194,0.014317,1109888.8153,1771315199999
1771315200000,0.014249,0.014455,0.013925,0.01411,2303192.3419,1771318799999
1771318800000,0.014081,0.014096,0.013474,0.013542,4229264.6347,1771322399999
1771322400000,0.013553,0.013571,0.013167,0.013295,1067615.8842,1771325999999
1771326000000,0.013245,0.013973,0.013205,0.013949,1302620.8148,1771329599999
1771329600000,0.014009,0.014033,0.013566,0.013632,370933.3112,1771333199999
1771333200000,0.013587,0.013587,0.013334,0.013337,680956.3887,1771336799999
1771336800000,0.013388,0.014359,0.013184,0.014347,2091734.0278,1771340399999
1771340400000,0.014393,0.014818,0.014023,0.014406,3812570.7025,1771343999999
1771344000000,0.014383,0.014562,0.014306,0.014337,411720.959,1771347599999
1771347600000,0.014463,0.014464,0.014316,0.014359,478795.4986,1771351199999
1771351200000,0.014375,0.014738,0.014375,0.014469,638460.0236,1771354799999
1771354800000,0.014577,0.014577,0.014427,0.014503,182656.7901,1771358399999
1771358400000,0.014491,0.014604,0.0144,0.014426,201803.3035,1771361999999
1771362000000,0.01442,0.014705,0.01442,0.014705,241151.6413,1771365599999
1771365600000,0.014826,0.015034,0.0146,0.0146,1031067.3597,1771369199999
1771369200000,0.014699,0.014699,0.014426,0.014668,175400.7922,1771372799999
1771372800000,0.014693,0.01476,0.014599,0.01471,207160.203,1771376399999
1771376400000,0.014639,0.014704,0.014509,0.014689,24964.4387,1771379999999
1771380000000,0.014627,0.014878,0.014417,0.014422,433987.2612,1771383599999
1771383600000,0.014502,0.014543,0.014018,0.014346,974675.6954,1771387199999
1771387200000,0.014356,0.014661,0.014319,0.014661,326131.9602,1771390799999
1771390800000,0.014683,0.014873,0.01442,0.014549,165397.7494,1771394399999
1771394400000,0.014553,0.014604,0.014362,0.014604,193515.6461,1771397999999
1771398000000,0.014648,0.014648,0.014521,0.014541,118521.6162,1771401599999
1771401600000,0.014537,0.014537,0.014096,0.014099,382179.3149,1771405199999
1771405200000,0.014169,0.014472,0.013789,0.014472,771191.0502,1771408799999
1771408800000,0.014522,0.014835,0.014522,0.014601,703827.7141,1771412399999
1771412400000,0.014595,0.015164,0.014547,0.01502,1233602.5787,1771415999999
1771416000000,0.015008,0.015607,0.014896,0.015429,3203563.0095,1771419599999
1771419600000,0.015428,0.015575,0.015107,0.015201,3971507.9698,1771423199999
1771423200000,0.015272,0.015272,0.014139,0.014182,3663466.0731,1771426799999
1771426800000,0.014194,0.014273,0.013101,0.013285,6717937.5119,1771430399999
1771430400000,0.013278,0.013926,0.013122,0.013751,4075719.2847,1771433999999
1771434000000,0.013766,0.013924,0.013617,0.013779,1611635.2171,1771437599999
1771437600000,0.01379,0.013797,0.013437,0.013481,585912.8939,1771441199999
1771441200000,0.013526,0.013603,0.013381,0.013461,307348.6482,1771444799999
1771444800000,0.013437,0.013454,0.013266,0.013279,907981.8514,1771448399999
1771448400000,0.013266,0.013404,0.01317,0.013296,495634.7911,1771451999999
1771452000000,0.013328,0.013569,0.013281,0.013472,613015.112,1771455599999
1771455600000,0.013507,0.013817,0.01339,0.013659,634123.6324,1771459199999
1771459200000,0.013614,0.013614,0.013297,0.01349,947240.0086,1771462799999
1771462800000,0.01351,0.013771,0.013292,0.013673,468786.3243,1771466399999
1771466400000,0.013668,0.014166,0.013444,0.013574,1216082.8098,1771469999999
1771470000000,0.013564,0.013574,0.012906,0.013211,1133592.8319,1771473599999
1771473600000,0.013234,0.013633,0.013121,0.01331,1077056.5193,1771477199999
1771477200000,0.013302,0.013309,0.012861,0.012881,709637.7899,1771480799999
1771480800000,0.012892,0.013006,0.012767,0.012875,3473048.3638,1771484399999
1771484400000,0.012892,0.012914,0.01243,0.012458,1243639.3656,1771487999999
1771488000000,0.012459,0.013605,0.012459,0.013457,3425122.1108,1771491599999
1771491600000,0.013442,0.014055,0.013374,0.013786,7390726.0202,1771495199999
1771495200000,0.013775,0.01388,0.013444,0.013536,4709137.7036,1771498799999
1771498800000,0.013536,0.01368,0.013276,0.01336,1576789.8525,1771502399999
1771502400000,0.013347,0.013954,0.013206,0.013439,3538048.6612,1771505999999
1771506000000,0.01334,0.013607,0.013167,0.013285,733480.6452,1771509599999
1771509600000,0.013249,0.013314,0.013049,0.013087,717713.2,1771513199999
1771513200000,0.013083,0.013201,0.01298,0.01304,371979.3856,1771516799999
1771516800000,0.013102,0.014696,0.012919,0.014002,4899619.2953,1771520399999
1771520400000,0.0139,0.01403,0.013522,0.013722,1631590.7167,1771523999999
1771524000000,0.01368,0.013793,0.013491,0.013663,794697.4428,1771527599999
1771527600000,0.013602,0.013694,0.013427,0.01366,410959.034,1771531199999
1771531200000,0.013613,0.013824,0.013454,0.013681,912003.9496,1771534799999
1771534800000,0.013588,0.013723,0.013497,0.013531,192008.7644,1771538399999
1771538400000,0.013503,0.013585,0.013399,0.013399,451582.6778,1771541999999
1771542000000,0.013403,0.013525,0.013243,0.013371,835238.1199,1771545599999
1771545600000,0.013367,0.013658,0.013361,0.013385,749476.7731,1771549199999
1771549200000,0.013418,0.013645,0.013341,0.013543,363578.4528,1771552799999
1771552800000,0.013506,0.013588,0.013229,0.013281,1079302.2475,1771556399999
1771556400000,0.013276,0.013416,0.013257,0.013305,859250.2405,1771559999999
1771560000000,0.013305,0.013394,0.013021,0.013373,2880614.8079,1771563599999
1771563600000,0.013345,0.013453,0.013187,0.013194,356767.1971,1771567199999
1771567200000,0.013166,0.013175,0.01303,0.013066,241161.3208,1771570799999
1771570800000,0.013048,0.013096,0.012867,0.013094,670181.0916,1771574399999
1771574400000,0.01308,0.013567,0.01308,0.013405,2155700.61,1771577999999
1771578000000,0.013386,0.013621,0.01328,0.013432,1364989.6405,1771581599999
1771581600000,0.013471,0.013539,0.013168,0.013375,1166917.8719,1771585199999
1771585200000,0.013324,0.013341,0.013032,0.013034,585801.5422,1771588799999
1771588800000,0.013034,0.013427,0.012931,0.013407,932313.369,1771592399999
1771592400000,0.013325,0.014065,0.013194,0.013999,3269514.4987,1771595999999
1771596000000,0.013981,0.014362,0.013599,0.014245,5853811.2327,1771599599999
1771599600000,0.014239,0.014486,0.013744,0.013958,1701558.7323,1771603199999
1771603200000,0.013903,0.014332,0.01387,0.014167,667843.5538,1771606799999
1771606800000,0.014153,0.014297,0.013944,0.01426,404069.8751,1771610399999
1771610400000,0.014272,0.014312,0.014127,0.014172,673892.8651,1771613999999
1771614000000,0.014215,0.014458,0.014214,0.014319,219142.3485,1771617599999
1771617600000,0.01433,0.014703,0.01433,0.014703,962401.7299,1771621199999
1771621200000,0.014668,0.014739,0.014348,0.014428,812036.7756,1771624799999
1771624800000,0.014425,0.014443,0.014222,0.014222,114804.1562,1771628399999
1771628400000,0.01422,0.014449,0.014125,0.014377,1356541.0538,1771631999999
1771632000000,0.014412,0.014616,0.014383,0.014485,556859.1878,1771635599999
1771635600000,0.014559,0.014725,0.014071,0.014125,1147725.3433,1771639199999
1771639200000,0.014115,0.014141,0.013971,0.013971,261514.2308,1771642799999
1771642800000,0.013985,0.01432,0.013985,0.014047,49923.535,1771646399999
1771646400000,0.014063,0.014265,0.013864,0.014111,777325.5579,1771649999999
1771650000000,0.014026,0.014147,0.013899,0.01395,152868.3844,1771653599999
1771653600000,0.013946,0.014012,0.013729,0.013729,208982.1768,1771657199999
1771657200000,0.013775,0.013894,0.013663,0.013663,265064.4862,1771660799999
1771660800000,0.013823,0.014015,0.013787,0.013816,59802.0261,1771664399999
1771664400000,0.013736,0.014005,0.013707,0.014005,255640.5843,1771667999999
1771668000000,0.014022,0.014056,0.013829,0.013966,191176.685,1771671599999
1771671600000,0.013958,0.014319,0.013866,0.01424,129804.9977,1771675199999
1771675200000,0.014172,0.014484,0.014172,0.014184,743884.0921,1771678799999
1771678800000,0.014226,0.014388,0.014058,0.014058,701936.283,1771682399999
1771682400000,0.014026,0.014088,0.013898,0.014001,183408.527,1771685999999
1771686000000,0.013984,0.014005,0.013802,0.013861,130623.1202,1771689599999
1771689600000,0.013834,0.014006,0.013439,0.013697,587797.5928,1771693199999
1771693200000,0.013712,0.014172,0.013582,0.013894,1499504.193,1771696799999
1771696800000,0.013919,0.014,0.01381,0.013842,266436.2036,1771700399999
1771700400000,0.013948,0.013948,0.013815,0.013815,166085.0798,1771703999999
1771704000000,0.013884,0.013895,0.013688,0.013688,174883.7585,1771707599999
1771707600000,0.013633,0.013688,0.013583,0.013671,257351.101,1771711199999
1771711200000,0.013663,0.013759,0.013576,0.013759,614015.2069,1771714799999
1771714800000,0.013738,0.013889,0.0137,0.013769,908625.1051,1771718399999
1771718400000,0.013774,0.013774,0.013214,0.013436,1658458.3333,1771721999999
1771722000000,0.013501,0.013539,0.013284,0.013304,633983.5414,1771725599999
1771725600000,0.013268,0.013317,0.013099,0.013106,551761.7251,1771729199999
1771729200000,0.013131,0.013316,0.012926,0.012926,296715.0581,1771732799999
1771740000000,0.013109,0.013213,0.013049,0.013141,223636.2967,1771743599999
1771743600000,0.013139,0.013139,0.012907,0.012942,633239.4147,1771747199999
1771747200000,0.012924,0.013059,0.012811,0.013059,536095.3465,1771750799999
1771750800000,0.013098,0.013102,0.012874,0.012883,198227.6855,1771754399999
1771754400000,0.012866,0.012881,0.01272,0.01285,950570.0807,1771757999999
1771758000000,0.012811,0.012958,0.012773,0.012793,790149.1287,1771761599999
1771761600000,0.012772,0.013001,0.012687,0.012727,1227021.8703,1771765199999
1771765200000,0.012713,0.013254,0.012561,0.01293,780695.461,1771768799999
1771768800000,0.012942,0.012942,0.012756,0.012822,44479.7709,1771772399999
1771772400000,0.012839,0.012861,0.012602,0.012685,331398.0126,1771775999999
1771776000000,0.01268,0.012701,0.012292,0.012445,446496.2388,1771779599999
1771779600000,0.012336,0.01246,0.012295,0.012363,404419.9984,1771783199999
1771783200000,0.012317,0.012432,0.012305,0.012328,267591.4908,1771786799999
1771786800000,0.012328,0.012592,0.012288,0.012535,388443.4513,1771790399999
1771790400000,0.012651,0.012691,0.01248,0.012566,234450.1416,1771793999999
1771794000000,0.012514,0.01275,0.012474,0.012703,265059.4021,1771797599999
1771797600000,0.012808,0.013158,0.012693,0.012958,3271268.3552,1771801199999
1771801200000,0.012997,0.013011,0.012818,0.01283,411418.542,1771804799999
1771804800000,0.012827,0.012827,0.01265,0.012788,598091.6831,1771808399999
1771808400000,0.012684,0.01282,0.012358,0.012667,1318428.7804,1771811999999
1771812000000,0.012785,0.01335,0.012785,0.013047,1420448.2425,1771815599999
1771815600000,0.012951,0.01363,0.012892,0.013482,1126416.3585,1771819199999
1771819200000,0.013526,0.013553,0.013254,0.0134,386932.7662,1771822799999
1771822800000,0.013425,0.013577,0.013228,0.013295,328884.6912,1771826399999
1771826400000,0.013398,0.013398,0.013034,0.013036,573766.7379,1771829999999
1771830000000,0.012965,0.013082,0.01282,0.012955,166518.0355,1771833599999
1771833600000,0.012906,0.013177,0.012689,0.013082,553222.3849,1771837199999
1771837200000,0.013081,0.013543,0.012935,0.013019,1019398.06,1771840799999
1771840800000,0.013089,0.013229,0.012666,0.013123,1394429.4501,1771844399999
1771844400000,0.01308,0.014483,0.01296,0.014377,2177262.4785,1771847999999
1771848000000,0.014135,0.014369,0.013927,0.014097,1730385.8645,1771851599999
1771851600000,0.014073,0.014267,0.013975,0.014191,732360.335,1771855199999
1771855200000,0.014202,0.014929,0.014171,0.014469,2072871.4339,1771858799999
1771858800000,0.014468,0.014603,0.013977,0.014113,1275667.0931,1771862399999
1771862400000,0.014158,0.01425,0.013852,0.014166,335533.5254,1771865999999
1771866000000,0.013941,0.014101,0.013869,0.014044,323032.9238,1771869599999
1771869600000,0.014016,0.014506,0.013967,0.01443,1287903.307,1771873199999
1771873200000,0.014428,0.014975,0.014421,0.014883,3356401.6418,1771876799999
1771876800000,0.014877,0.015023,0.014329,0.01497,3280100.6506,1771880399999
1771880400000,0.014825,0.015131,0.014608,0.014732,1013239.2222,1771883999999
1771884000000,0.014768,0.015006,0.014658,0.014694,1490192.7852,1771887599999
1771887600000,0.014681,0.015128,0.014658,0.015053,1577103.4927,1771891199999
1771891200000,0.015212,0.015258,0.014795,0.014904,588856.2207,1771894799999
1771894800000,0.014987,0.01554,0.014964,0.015094,1012100.3809,1771898399999
1771898400000,0.015059,0.015081,0.013835,0.014395,3194220.2622,1771901999999
1771902000000,0.014545,0.014697,0.014448,0.014601,283398.5408,1771905599999
1771905600000,0.014592,0.014992,0.0145,0.014876,132282.8354,1771909199999
1771909200000,0.014931,0.015024,0.01442,0.014556,1968023.6504,1771912799999
1771912800000,0.014643,0.015296,0.014566,0.015085,3056064.4372,1771916399999
1771916400000,0.015106,0.015589,0.015106,0.015468,2856197.2298,1771919999999
1771920000000,0.015451,0.015873,0.0152,0.015557,3506295.7126,1771923599999
1771923600000,0.015505,0.016535,0.01547,0.016473,4864426.5546,1771927199999
1771927200000,0.016468,0.016986,0.016067,0.016597,5470841.3083,1771930799999
1771930800000,0.016649,0.017,0.015629,0.015776,4007902.0861,1771934399999
1771934400000,0.015799,0.015999,0.01493,0.014975,4727114.2005,1771937999999
1771938000000,0.014994,0.015519,0.014994,0.015427,902680.1944,1771941599999
1771941600000,0.015449,0.016581,0.015427,0.0165,1536643.7956,1771945199999
1771945200000,0.016473,0.016758,0.015733,0.015859,3356413.6841,1771948799999
1771948800000,0.015888,0.01626,0.015785,0.016171,1379131.7763,1771952399999
1771952400000,0.016179,0.016593,0.015999,0.016069,1133279.4871,1771955999999
1771956000000,0.01611,0.016821,0.016069,0.016821,1674924.0834,1771959599999
1771959600000,0.016791,0.017203,0.016415,0.017153,3766072.1134,1771963199999
1771963200000,0.017102,0.017156,0.016783,0.016992,1141978.2721,1771966799999
1771966800000,0.016888,0.017192,0.016794,0.017076,851580.029,1771970399999
1771970400000,0.01707,0.017312,0.016836,0.017033,1421465.0479,1771973999999
1771974000000,0.016908,0.017298,0.016716,0.017298,334928.0096,1771977599999
1771977600000,0.017307,0.017819,0.016922,0.016945,1799873.4273,1771981199999
1771981200000,0.017134,0.017591,0.016801,0.017346,319584.1642,1771984799999
1771984800000,0.017276,0.0182,0.017276,0.017637,1346374.8904,1771988399999
1771988400000,0.017732,0.01789,0.017121,0.017221,220554.6027,1771991999999
1771992000000,0.01725,0.017443,0.0169,0.01716,340696.307,1771995599999
1771995600000,0.017282,0.017652,0.017014,0.017504,1050863.054,1771999199999
1771999200000,0.017519,0.0176,0.016896,0.017237,1200781.2729,1772002799999
1772002800000,0.017245,0.017319,0.016925,0.017123,978560.271,1772006399999
1772006400000,0.017013,0.017146,0.016561,0.017141,2206806.3884,1772009999999
1772010000000,0.017132,0.017832,0.017094,0.017679,818996.2954,1772013599999
1772013600000,0.017798,0.017908,0.017639,0.017707,443390.6787,1772017199999
1772017200000,0.017687,0.018491,0.017673,0.018285,1175023.0765,1772020799999
1772020800000,0.018363,0.01924,0.018324,0.018574,3753381.7484,1772024399999
1772024400000,0.018569,0.018896,0.018123,0.01827,2051128.973,1772027999999
1772028000000,0.018276,0.018471,0.018068,0.018381,155352.7493,1772031599999
