openTime,open,high,low,close,volume,closeTime
1745042400000,1.8274,1.844,1.785,1.8314,10093.49551672,1745063999999
1745064000000,1.8267,1.8353,1.797,1.8096,11041.64641973,1745085599999
1745085600000,1.8116,1.8121,1.795,1.8002,2751.31385034,1745107199999
1745107200000,1.815,1.8519,1.8094,1.8438,1744.66673526,1745128799999
1745128800000,1.8469,1.8473,1.8214,1.8256,19747.69673455,1745150399999
1745150400000,1.8265,1.8349,1.8102,1.8177,28373.88070927,1745171999999
1745172000000,1.8166,1.8268,1.8017,1.8141,3775.74915727,1745193599999
1745193600000,1.8054,1.8302,1.8054,1.8102,599.70799381,1745215199999
1745215200000,1.8038,1.8139,1.7861,1.7962,27433.81223987,1745236799999
1745236800000,1.7853,1.8304,1.781,1.7841,6715.08234132,1745258399999
1745258400000,1.784,1.8167,1.784,1.8167,6393.77171784,1745279999999
1745280000000,1.8299,1.8299,1.7921,1.7921,573.9892336,1745301599999
1745301600000,1.8112,1.8138,1.7827,1.796,5024.43648384,1745323199999
1745323200000,1.7856,1.8215,1.7834,1.8014,3972.27490454,1745344799999
1745344800000,1.8135,1.8794,1.8089,1.8784,20352.35957601,1745366399999
1745366400000,1.8654,1.8654,1.8398,1.846,724.23443112,1745387999999
1745388000000,1.8431,2.0039,1.8188,1.8954,43499.07850843,1745409599999
1745409600000,1.918,1.9262,1.8675,1.889,27858.54266342,1745431199999
1745431200000,1.8903,1.9127,1.8666,1.8813,18136.30826778,1745452799999
1745452800000,1.8693,1.8766,1.8599,1.8757,1363.11252142,1745474399999
1745474400000,1.8896,1.8896,1.851,1.8539,9368.40453548,1745495999999
1745496000000,1.8317,1.8474,1.7995,1.8129,19440.33697765,1745517599999
1745517600000,1.827,1.84,1.808,1.8112,2059.58783648,1745539199999
1745539200000,1.8273,1.834,1.8133,1.8181,1298.52490693,1745560799999
1745560800000,1.8368,1.8788,1.8063,1.8571,10144.34400214,1745582399999
1745582400000,1.8397,1.8679,1.8387,1.84,5901.54903084,1745603999999
1745604000000,1.8404,1.8496,1.8234,1.8234,2771.68280859,1745625599999
1745625600000,1.8249,1.8586,1.8156,1.8156,3098.96567905,1745647199999
1745647200000,1.8127,1.851,1.7983,1.812,4255.93062783,1745668799999
1745668800000,1.8394,1.8515,1.8081,1.8515,663.61665449,1745690399999
1745690400000,1.8514,1.9109,1.835,1.8829,16079.98409851,1745711999999
1745712000000,1.8978,1.8997,1.8659,1.8961,5251.36849957,1745733599999
1745733600000,1.8843,1.9673,1.8792,1.898,15534.01207956,1745755199999
1745755200000,1.9084,1.9271,1.8874,1.8978,7112.3463581,1745776799999
1745776800000,1.8979,1.8979,1.8476,1.8722,1393.84488648,1745798399999
1745798400000,1.8754,1.8896,1.8399,1.8422,207.10253755,1745819999999
1745820000000,1.8427,1.8755,1.8377,1.841,24121.03072616,1745841599999
1745841600000,1.841,1.856,1.8265,1.8478,19048.52767005,1745863199999
1745863200000,1.849,1.8929,1.8439,1.8732,2561.56942339,1745884799999
1745884800000,2.0128,2.0128,1.8526,1.855,325.73405035,1745906399999
1745906400000,1.8736,1.8838,1.8614,1.8691,16069.91213734,1745927999999
1745928000000,1.8677,1.8709,1.8572,1.8709,4208.66807983,1745949599999
1745949600000,1.8693,1.8865,1.8368,1.8585,70064.71292014,1745971199999
1745971200000,1.8584,1.885,1.8584,1.8842,7576.44018693,1745992799999
1745992800000,1.8821,1.8985,1.8692,1.8817,6761.09607094,1746014399999
1746014400000,1.88,1.8818,1.8541,1.8783,9812.90404666,1746035999999
1746036000000,1.8758,1.8857,1.8656,1.8656,1203.09930883,1746057599999
1746057600000,1.8621,1.8831,1.8582,1.8831,377.30873794,1746079199999
1746079200000,1.8717,1.9658,1.8717,1.9322,33047.96616621,1746100799999
1746100800000,1.9333,1.9787,1.9181,1.9213,39076.72089902,1746122399999
1746122400000,1.9278,1.9356,1.9086,1.9086,9261.00346013,1746143999999
1746144000000,1.9189,1.9189,1.8996,1.8996,3315.52684499,1746165599999
1746165600000,1.9031,1.9132,1.8956,1.906,864.43770518,1746187199999
1746187200000,1.907,1.9117,1.8733,1.8786,16347.26317555,1746208799999
1746208800000,1.8771,1.9601,1.8747,1.9425,40145.82030182,1746230399999
1746230400000,1.9441,1.9477,1.9123,1.9123,463.96253906,1746251999999
1746252000000,1.9173,1.9401,1.905,1.9081,7212.32621016,1746273599999
1746273600000,1.9104,1.9269,1.8976,1.9095,1171.54868964,1746295199999
1746295200000,1.9404,1.971,1.9054,1.9096,4769.03257286,1746316799999
1746316800000,1.9014,1.9292,1.8968,1.9292,1150.40781435,1746338399999
1746338400000,1.9053,1.9203,1.8929,1.9117,1158.85323507,1746359999999
1746360000000,1.9173,1.9512,1.9123,1.9359,5814.94957189,1746381599999
1746381600000,1.9086,1.9623,1.9084,1.9312,2936.36107532,1746403199999
1746403200000,1.9688,2.0,1.9289,1.9925,12086.93768017,1746424799999
1746424800000,2.0,2.0792,1.9987,2.0564,21872.57488714,1746446399999
1746446400000,2.0493,2.2542,2.04,2.2464,73303.95818453,1746467999999
1746468000000,2.2487,2.3123,2.1994,2.2644,82636.15469799,1746489599999
1746489600000,2.2559,2.3191,2.191,2.1964,13584.05207645,1746511199999
1746511200000,2.2009,2.2211,2.1429,2.1759,12503.24460428,1746532799999
1746532800000,2.1799,2.1799,2.1105,2.111,12562.11085957,1746554399999
1746554400000,2.1124,2.2029,2.1022,2.2029,6541.0491927,1746575999999
1746576000000,2.1846,2.2586,2.163,2.2349,23180.16627864,1746597599999
1746597600000,2.2373,2.2578,2.2144,2.227,5898.21730873,1746619199999
1746619200000,2.2293,2.2786,2.2291,2.2427,33430.84620732,1746640799999
1746640800000,2.2558,2.2811,2.2219,2.2548,20736.15821856,1746662399999
1746662400000,2.273,2.2995,2.2418,2.2614,10910.85662295,1746683999999
1746684000000,2.2671,2.276,2.1491,2.1894,49267.67430422,1746705599999
1746705600000,2.1863,2.2349,2.164,2.1764,32798.52952691,1746727199999
1746727200000,2.178,2.1942,2.1398,2.1595,25883.97273306,1746748799999
1746748800000,2.1508,2.1522,2.0846,2.1076,16305.53326776,1746770399999
1746770400000,2.1028,2.2442,2.1028,2.1337,51355.54847311,1746791999999
1746792000000,2.1459,2.1477,2.0449,2.0575,83095.99381661,1746813599999
1746813600000,2.0449,2.1263,1.9874,2.0802,87823.511782,1746835199999
1746835200000,2.081,2.2094,2.076,2.1364,22460.99741927,1746856799999
1746856800000,2.1465,2.1475,2.1115,2.1225,17658.65104681,1746878399999
1746878400000,2.1183,2.1344,2.0785,2.1147,5884.75072932,1746899999999
1746900000000,2.1243,2.1289,2.0802,2.1222,9945.69432394,1746921599999
1746921600000,2.0834,2.1461,2.0649,2.1137,3166.38558101,1746943199999
1746943200000,2.1218,2.1513,2.0858,2.0962,4563.12088202,1746964799999
1746964800000,2.0951,2.1395,2.077,2.1067,14612.83281446,1746986399999
1746986400000,2.086,2.1365,2.0735,2.1193,22450.57168383,1747007999999
1747008000000,2.1259,2.4486,2.1259,2.4004,72742.33104365,1747029599999
1747029600000,2.4003,2.5048,2.392,2.4036,24161.55218287,1747051199999
1747051200000,2.4036,2.5751,2.4,2.5134,70195.07571743,1747072799999
1747072800000,2.5047,2.6768,2.475,2.5085,80584.34409153,1747094399999
1747094400000,2.5257,2.5506,2.46,2.5423,30238.37320651,1747115999999
1747116000000,2.5268,2.5499,2.4485,2.4779,24366.96032961,1747137599999
1747137600000,2.4732,2.4766,2.312,2.3781,77901.24168435,1747159199999
1747159200000,2.3794,2.4949,2.3488,2.4454,57650.13833185,1747180799999
1747180800000,2.4586,2.4932,2.43,2.4543,25234.23309765,1747202399999
1747202400000,2.4489,2.462,2.3994,2.4477,6728.39134704,1747223999999
1747224000000,2.4612,2.4811,2.4158,2.4757,19951.21968468,1747245599999
1747245600000,2.4796,2.4842,2.4299,2.4362,17820.7252187,1747267199999
1747267200000,2.4316,2.5279,2.354,2.354,22145.77671396,1747288799999
1747288800000,2.35,2.4055,2.3442,2.4055,47918.34077406,1747310399999
1747310400000,2.4021,2.4179,2.3592,2.373,17050.80449641,1747331999999
1747332000000,2.3718,2.3765,2.3533,2.3765,10516.34725144,1747353599999
1747353600000,2.3933,2.4486,2.3877,2.4383,1245.76594237,1747375199999
1747375200000,2.4348,2.4766,2.4183,2.4544,19390.73341382,1747396799999
1747396800000,2.4636,2.5276,2.4636,2.4932,16489.79256201,1747418399999
1747418400000,2.4997,2.5291,2.4875,2.4875,10287.28175289,1747439999999
1747440000000,2.4903,2.4992,2.4375,2.4631,22218.30309693,1747461599999
1747461600000,2.4674,2.5016,2.4674,2.491,16048.92899092,1747483199999
1747483200000,2.4913,2.5006,2.4684,2.4883,13070.56154812,1747504799999
1747504800000,2.4776,2.483,2.4458,2.4825,3058.38106048,1747526399999
1747526400000,2.5014,2.6154,2.4942,2.5687,43205.11946423,1747547999999
1747548000000,2.5764,2.615,2.5534,2.5536,34428.75387808,1747569599999
1747569600000,2.5657,2.5996,2.5362,2.5362,20127.83416082,1747591199999
1747591200000,2.5209,2.5209,2.4648,2.4884,53112.7848004,1747612799999
1747612800000,2.4775,2.4775,2.3033,2.3227,65990.23475471,1747634399999
1747634400000,2.3212,2.3448,2.2928,2.3041,37161.08987128,1747655999999
1747656000000,2.3028,2.3351,2.2823,2.2998,42555.46863591,1747677599999
1747677600000,2.3022,2.3264,2.287,2.3264,28109.04736271,1747699199999
1747699200000,2.3206,2.4144,2.3206,2.3456,4044.65323204,1747720799999
1747720800000,2.3526,2.3887,2.3136,2.3136,29972.65721033,1747742399999
1747742400000,2.3208,2.3958,2.3121,2.3465,22453.66835808,1747763999999
1747764000000,2.3326,2.3415,2.3025,2.3151,41672.06533755,1747785599999
1747785600000,2.3125,2.3308,2.3064,2.3164,9909.95797908,1747807199999
1747807200000,2.3162,2.324,2.279,2.3198,6522.53448958,1747828799999
1747828800000,2.3207,2.3512,2.3142,2.3242,15327.62152483,1747850399999
1747850400000,2.3481,2.3697,2.3105,2.3377,20251.22928916,1747871999999
1747872000000,2.3261,2.3425,2.3247,2.3247,23226.63639768,1747893599999
1747893600000,2.3339,2.4125,2.3228,2.3737,33110.30551264,1747915199999
1747915200000,2.3654,2.3658,2.3222,2.3236,14711.1122732,1747936799999
1747936800000,2.3323,2.3378,2.3108,2.3262,14989.71940287,1747958399999
1747958400000,2.3249,2.6877,2.3171,2.6654,302955.67454324,1747979999999
1747980000000,2.6559,2.6597,2.5265,2.5265,128902.98290948,1748001599999
1748001600000,2.5477,2.5987,2.4831,2.5913,70144.14126584,1748023199999
1748023200000,2.5819,2.6222,2.509,2.5335,54743.16788665,1748044799999
1748044800000,2.5219,2.5658,2.52,2.553,37481.08009516,1748066399999
1748066400000,2.5548,2.5875,2.5353,2.549,26582.74975405,1748087999999
1748088000000,2.5462,2.5697,2.5402,2.5444,11911.13195381,1748109599999
1748109600000,2.5539,2.5539,2.5208,2.5474,9293.10513268,1748131199999
1748131200000,2.5393,2.5793,2.5374,2.5607,22737.37429431,1748152799999
1748152800000,2.5477,2.5707,2.51,2.5317,18631.72118544,1748174399999
1748174400000,2.5192,2.5271,2.4981,2.5095,17020.4750179,1748195999999
1748196000000,2.5192,2.5287,2.4931,2.527,13128.26402544,1748217599999
1748217600000,2.5313,2.5418,2.5175,2.5219,165.07589641,1748239199999
1748239200000,2.5086,2.5688,2.5086,2.5461,1216.60591529,1748260799999
1748260800000,2.5431,2.5545,2.5298,2.5382,1666.23399593,1748282399999
1748282400000,2.5475,2.6904,2.5404,2.6265,38122.75520034,1748303999999
1748304000000,2.6417,2.681,2.6126,2.6442,16856.48682506,1748325599999
1748325600000,2.647,2.6525,2.5991,2.6208,24919.32791981,1748347199999
1748347200000,2.6076,2.6815,2.5968,2.6572,36204.00189894,1748368799999
1748368800000,2.6551,2.6567,2.6367,2.6372,6915.49871258,1748390399999
1748390400000,2.6584,2.6892,2.6584,2.6766,8710.88008482,1748411999999
1748412000000,2.6782,2.6883,2.6286,2.6411,12488.8626986,1748433599999
1748433600000,2.6398,2.652,2.6112,2.6358,4975.5165331,1748455199999
1748455200000,2.6266,2.6933,2.6233,2.6456,1631.14061494,1748476799999
1748476800000,2.6345,2.6834,2.564,2.6495,47374.12547889,1748498399999
1748498400000,2.6445,2.6445,2.5455,2.5988,15539.50049993,1748519999999
1748520000000,2.6307,2.6307,2.5901,2.6164,12452.02011098,1748541599999
1748541600000,2.6202,2.6579,2.6144,2.647,14456.17114584,1748563199999
1748563200000,2.6398,2.6452,2.5677,2.6452,11336.03049267,1748584799999
1748584800000,2.6458,2.6459,2.5678,2.5871,14161.86636319,1748606399999
1748606400000,2.5911,2.62,2.4972,2.5005,13832.69670099,1748627999999
1748628000000,2.5274,2.5418,2.4822,2.5084,9020.42771412,1748649599999
1748649600000,2.472,2.5234,2.406,2.4557,568.35698856,1748671199999
1748671200000,2.472,2.5617,2.451,2.5326,1171.36384247,1748692799999
1748692800000,2.5205,2.5565,2.5167,2.5207,15270.20509173,1748714399999
1748714400000,2.5097,2.5697,2.5097,2.5097,473.30470584,1748735999999
1748736000000,2.5145,2.5286,2.5069,2.5069,3929.4070203,1748757599999
1748757600000,2.5134,2.5152,2.4752,2.4752,11940.53185784,1748779199999
1748779200000,2.47,2.5109,2.4594,2.4895,11016.67539874,1748800799999
1748800800000,2.4964,2.524,2.4856,2.5226,5051.51010596,1748822399999
1748822400000,2.5294,2.5295,2.4909,2.4952,5124.52779062,1748843999999
1748844000000,2.4932,2.4932,2.4508,2.4632,1500.29605174,1748865599999
1748865600000,2.4686,2.4919,2.4563,2.4563,11133.15461651,1748887199999
1748887200000,2.4582,2.4583,2.4376,2.4547,15909.91936275,1748908799999
1748908800000,2.4642,2.4642,2.4,2.423,7295.43567914,1748930399999
1748930400000,2.4177,2.4276,2.36,2.3722,11523.8103366,1748951999999
1748952000000,2.3711,2.65,2.3447,2.577,152022.45291792,1748973599999
1748973600000,2.5881,2.5892,2.5344,2.5344,14491.16172834,1748995199999
1748995200000,2.5408,2.5868,2.5283,2.5549,25270.42417876,1749016799999
1749016800000,2.5516,2.5568,2.5186,2.5382,15839.88034531,1749038399999
1749038400000,2.5502,2.5502,2.4374,2.4778,16055.65037832,1749059999999
1749060000000,2.4673,2.4742,2.4293,2.4384,482.48717139,1749081599999
1749081600000,2.433,2.4447,2.4101,2.4237,10610.52432553,1749103199999
1749103200000,2.415,2.5631,2.415,2.5631,695.02658143,1749124799999
1749124800000,2.5294,2.5294,2.4167,2.4167,2508.4333973,1749146399999
1749146400000,2.4168,2.4181,2.343,2.4078,12951.65904447,1749167999999
1749168000000,2.4067,2.4067,2.3626,2.3927,16051.55039286,1749189599999
1749189600000,2.3938,2.4404,2.3755,2.416,22915.5740833,1749211199999
1749211200000,2.4143,2.4479,2.4013,2.4168,1827.73615036,1749232799999
1749232800000,2.4207,2.4366,2.4207,2.4258,179.49965355,1749254399999
1749254400000,2.447,2.447,2.439,2.439,36.81168111,1749275999999
1749276000000,2.4529,2.4561,2.444,2.447,206.74209163,1749297599999
1749297600000,2.4444,2.4518,2.4398,2.4494,329.90789416,1749319199999
1749319200000,2.4431,2.4431,2.4281,2.4281,177.68417358,1749340799999
1749340800000,2.4271,2.4424,2.4271,2.4424,46.59929257,1749362399999
1749362400000,2.4253,2.4322,2.4149,2.4293,1102.37908475,1749383999999
1749384000000,2.4368,2.4423,2.4189,2.4189,126.59464299,1749405599999
1749405600000,2.4208,2.439,2.4182,2.419,1112.39145208,1749427199999
1749427200000,2.4144,2.4445,2.4144,2.4445,384.41151137,1749448799999
1749448800000,2.4377,2.4377,2.4146,2.424,717.25350719,1749470399999
1749470400000,2.424,2.4424,2.424,2.4402,3770.73568744,1749491999999
1749492000000,2.4284,2.441,2.42,2.4355,585.23559802,1749513599999
1749513600000,2.45,2.4742,2.431,2.4327,1826.60512803,1749535199999
1749535200000,2.4209,2.4636,2.4161,2.4636,14751.31233644,1749556799999
1749556800000,2.4275,2.4329,2.3941,2.4031,8722.83106507,1749578399999
1749578400000,2.4083,2.4462,2.4083,2.4449,4150.41072689,1749599999999
1749600000000,2.4453,2.5489,2.44,2.5287,20208.96334238,1749621599999
1749621600000,2.5375,2.5375,2.4428,2.4446,27096.5519967,1749643199999
1749643200000,2.4407,2.4484,2.4267,2.442,435.07468567,1749664799999
1749664800000,2.445,2.445,2.3716,2.3821,6603.58126053,1749686399999
1749686400000,2.3843,2.3843,2.3441,2.352,5898.08352784,1749707999999
1749708000000,2.3505,2.3768,2.3465,2.364,23245.02231309,1749729599999
1749729600000,2.3765,2.3995,2.3719,2.3953,3178.12913344,1749751199999
1749751200000,2.3855,2.3855,2.3439,2.356,15167.53665361,1749772799999
1749772800000,2.329,2.4024,2.31,2.3895,29310.63800566,1749794399999
1749794400000,2.3704,2.3933,2.3637,2.3796,8097.96585098,1749815999999
1749816000000,2.3819,2.3823,2.3183,2.3385,12529.78467026,1749837599999
1749837600000,2.3196,2.3196,2.2912,2.319,4118.83197142,1749859199999
1749859200000,2.3169,2.3368,2.3169,2.333,130.97320044,1749880799999
1749880800000,2.3144,2.3148,2.2762,2.309,32679.07498917,1749902399999
1749902400000,2.3247,2.3264,2.2992,2.302,3342.92910827,1749923999999
1749924000000,2.2857,2.2959,2.2792,2.2907,273.64835221,1749945599999
1749945600000,2.3073,2.3293,2.3041,2.3041,10902.41907557,1749967199999
1749967200000,2.3071,2.3124,2.2983,2.3027,7188.7650663,1749988799999
1749988800000,2.2983,2.3123,2.2777,2.284,8216.04371503,1750010399999
1750010400000,2.2877,2.2901,2.2442,2.2442,737.67905251,1750031999999
1750032000000,2.2607,2.2989,2.2607,2.2938,14149.32201041,1750053599999
1750053600000,2.2876,2.3982,1.7953,2.2078,958716.39583311,1750075199999
1750075200000,2.2104,2.24,2.1645,2.1966,141788.57468801,1750096799999
1750096800000,2.1975,2.2585,2.18,2.2406,47537.73129167,1750118399999
1750118400000,2.253,2.31,2.236,2.2781,45976.33745284,1750139999999
1750140000000,2.2818,2.2876,2.216,2.2448,30113.03663003,1750161599999
1750161600000,2.2339,2.2612,2.2175,2.2175,13496.70186322,1750183199999
1750183200000,2.2233,2.255,2.2196,2.2242,14016.91768899,1750204799999
1750204800000,2.219,2.2232,2.1911,2.1964,179.42515652,1750226399999
1750226400000,2.2056,2.2198,2.1655,2.173,25736.70794309,1750247999999
1750248000000,2.1756,2.1972,2.147,2.1896,3682.68502689,1750269599999
1750269600000,2.2038,2.216,2.1891,2.1955,404.47380071,1750291199999
1750291200000,2.1459,2.1711,2.0779,2.1544,25003.11651142,1750312799999
1750312800000,2.1455,2.1483,2.0973,2.1325,2934.01708306,1750334399999
1750334400000,2.1272,2.1481,2.0777,2.1036,32294.74255032,1750355999999
1750356000000,2.1117,2.1198,2.0988,2.0988,56535.92181242,1750377599999
